generation,hv
315,0.4402753034915621
316,0.440339509652848
317,0.44040290149208833
318,0.44040290149208833
319,0.44040290149208833
320,0.44040290149208833
321,0.44040290149208833
322,0.44043090164242465
323,0.44043090164242465
324,0.4404908482730106
325,0.4404908482730106
326,0.44053482166347174
327,0.44053482166347174
328,0.44053482166347174
329,0.4406321644679969
330,0.4406321644679969
331,0.4406321644679969
332,0.4406321644679969
333,0.4406321644679969
334,0.4406321644679969
335,0.4406321644679969
336,0.44069599478833865
337,0.44069599478833865
338,0.44069599478833865
339,0.44069599478833865
340,0.44069599478833865
341,0.44069599478833865
342,0.44069599478833865
343,0.44069599478833865
344,0.44069599478833865
345,0.4407826261259566
346,0.44078425477004773
347,0.4408841031808669
348,0.4408841031808669
349,0.4408841031808669
350,0.4409602736122071
351,0.4409602736122071
352,0.4409602736122071
353,0.4409602736122071
354,0.4410367572443339
355,0.4410367572443339
356,0.4411153706418108
357,0.4411574648275513
358,0.44119786772904346
359,0.44121077160145805
360,0.44121077160145805
361,0.4412405256762003
362,0.4412405256762003
363,0.4412405256762003
364,0.4412405256762003
365,0.44130930456897294
366,0.44130930456897294
367,0.44130930456897294
368,0.44137351073025877
369,0.44137351073025877
370,0.44137351073025877
371,0.4414245624585007
372,0.4414246250986581
373,0.4414246250986581
374,0.4414246250986581
375,0.4414246250986581
376,0.4414246250986581
377,0.44149002142293364
378,0.44149002142293364
379,0.4415036769772364
380,0.4415036769772364
381,0.4415036769772364
382,0.4415036769772364
383,0.4415566705503563
384,0.4415566705503563
385,0.4415566705503563
386,0.4416188722266069
387,0.4416188722266069
388,0.4416188722266069
389,0.4416188722266069
390,0.4416188722266069
391,0.4416188722266069
392,0.4416188722266069
393,0.4417224164067099
394,0.4417224164067099
395,0.4417224164067099
396,0.4417224164067099
397,0.4417224164067099
398,0.4417224164067099
399,0.4417224164067099
400,0.44177152629007393
401,0.44177152629007393
402,0.44177152629007393
403,0.44177152629007393
404,0.44177152629007393
405,0.44177152629007393
406,0.4418929855551796
407,0.44194810889364944
408,0.44194810889364944
409,0.44194810889364944
410,0.44194810889364944
411,0.44194810889364944
412,0.44194810889364944
413,0.44195243106450666
414,0.44195243106450666
415,0.44195243106450666
416,0.4419787399305946
417,0.4419787399305946
418,0.44207050776111545
419,0.44207050776111545
420,0.44207050776111545
421,0.44207050776111545
422,0.44207050776111545
423,0.44207050776111545
424,0.44207050776111545
425,0.4420750804926022
426,0.4420750804926022
427,0.4420750804926022
428,0.4420750804926022
429,0.44209575174452836
430,0.44209575174452836
431,0.44209575174452836
432,0.44209575174452836
433,0.44215544781448485
434,0.44215544781448485
435,0.44215544781448485
436,0.442262061362298
437,0.442262061362298
438,0.442262061362298
439,0.442262061362298
440,0.442262061362298
441,0.442262061362298
442,0.442262061362298
443,0.442262061362298
444,0.44232683128500005
445,0.44232683128500005
446,0.44232683128500005
447,0.44232683128500005
448,0.44232683128500005
449,0.4423612207313864
450,0.4423612207313864
451,0.44244334197767493
452,0.44244334197767493
453,0.44244334197767493
454,0.4424730334122598
455,0.4424730334122598
456,0.4424730334122598
457,0.4424730334122598
458,0.4424730334122598
459,0.4424730334122598
460,0.4424730334122598
461,0.4424730334122598
462,0.4424730334122598
463,0.4424730334122598
464,0.4424730334122598
465,0.4424730334122598
466,0.4424730334122598
467,0.4424730334122598
468,0.4424730334122598
469,0.44248412072011106
470,0.44248412072011106
471,0.44248412072011106
472,0.44248412072011106
473,0.44248412072011106
474,0.44248412072011106
475,0.44248412072011106
476,0.44248412072011106
477,0.44248412072011106
478,0.4425001566003932
479,0.4425001566003932
480,0.4426129715237843
481,0.4426129715237843
482,0.44268456922363775
483,0.44268456922363775
484,0.44271169241177116
485,0.44271169241177116
486,0.44271169241177116
487,0.4427349945503061
488,0.4427349945503061
489,0.4427349945503061
490,0.4427349945503061
491,0.44279550494230824
492,0.44279550494230824
493,0.44279550494230824
494,0.44279550494230824
495,0.44279550494230824
496,0.44279550494230824
497,0.44279550494230824
498,0.4428331516768768
499,0.4428331516768768
500,0.4428370353666327
501,0.44286221670988823
502,0.44286221670988823
503,0.44286221670988823
504,0.44286221670988823
505,0.44286221670988823
506,0.44286221670988823
507,0.44286221670988823
508,0.44286221670988823
509,0.44286221670988823
510,0.44286221670988823
511,0.44286221670988823
512,0.44286221670988823
513,0.44286221670988823
514,0.44286221670988823
515,0.442873742498841
516,0.442873742498841
517,0.44292661079164614
518,0.44292661079164614
519,0.44292661079164614
520,0.44292661079164614
521,0.44292661079164614
522,0.44292661079164614
523,0.44305113942446206
524,0.4430912917653248
525,0.4431360168376742
526,0.44316364114706647
527,0.44316364114706647
528,0.44316364114706647
529,0.44316364114706647
530,0.44316364114706647
531,0.44316364114706647
532,0.44316364114706647
533,0.44316364114706647
534,0.44316364114706647
535,0.44316364114706647
536,0.44316364114706647
537,0.44316364114706647
538,0.44316364114706647
539,0.44317923854624713
540,0.443203417646985
541,0.4432405632602948
542,0.4432405632602948
543,0.4432405632602948
544,0.4432405632602948
545,0.4432405632602948
546,0.4432405632602948
547,0.4432405632602948
548,0.44327614286967076
549,0.44327614286967076
550,0.44327614286967076
551,0.44327983863895454
552,0.44327983863895454
553,0.44327983863895454
554,0.44327983863895454
555,0.44327983863895454
556,0.44327983863895454
557,0.44327983863895454
558,0.44327983863895454
559,0.44327983863895454
560,0.44327983863895454
561,0.44327983863895454
562,0.44327983863895454
563,0.44327983863895454
564,0.44327983863895454
565,0.44327983863895454
566,0.44327983863895454
567,0.44327983863895454
568,0.44327983863895454
569,0.4433071497475601
570,0.4433071497475601
571,0.4433071497475601
572,0.4433071497475601
573,0.4433071497475601
574,0.4433071497475601
575,0.44331479184675704
576,0.44331479184675704
577,0.44331479184675704
578,0.44331479184675704
579,0.44331479184675704
580,0.44331479184675704
581,0.44331479184675704
582,0.4433176106538379
583,0.443327946279801
584,0.443327946279801
585,0.44333840718607875
586,0.44333840718607875
587,0.4434238483607069
588,0.4434238483607069
589,0.4435094774558072
590,0.4435094774558072
591,0.4435094774558072
592,0.4435094774558072
593,0.443511920421944
594,0.443511920421944
595,0.443511920421944
596,0.443511920421944
597,0.443511920421944
598,0.443511920421944
599,0.443511920421944
600,0.443511920421944
601,0.443511920421944
602,0.4435280815825408
603,0.4435280815825408
604,0.4435280815825408
605,0.4435288959045864
606,0.4435288959045864
607,0.4435288959045864
608,0.4435288959045864
609,0.4435288959045864
610,0.4435288959045864
611,0.4435288959045864
612,0.4435288959045864
613,0.4435640996730182
614,0.4435640996730182
615,0.4436202878941631
616,0.4436202878941631
617,0.4436202878941631
618,0.4436202878941631
619,0.4437089863569736
620,0.4437089863569736
621,0.4437089863569736
622,0.4437089863569736
623,0.4437089863569736
624,0.4437089863569736
625,0.4437089863569736
626,0.4437089863569736
627,0.4437089863569736
628,0.4437089863569736
629,0.4437089863569736
630,0.4437089863569736
631,0.4437089863569736
632,0.44377801581037557
633,0.44377801581037557
634,0.44377801581037557
635,0.44377801581037557
636,0.44377801581037557
637,0.44377801581037557
638,0.4437861590308313
639,0.4437861590308313
640,0.4437861590308313
641,0.4437861590308313
642,0.4437861590308313
643,0.44381679006777647
644,0.44381679006777647
645,0.44381679006777647
646,0.44381679006777647
647,0.44381679006777647
648,0.44381679006777647
649,0.44381679006777647
650,0.44381679006777647
651,0.44381679006777647
652,0.44386176570075525
653,0.44386176570075525
654,0.44386176570075525
655,0.44386176570075525
656,0.44386176570075525
657,0.44386176570075525
658,0.44386176570075525
659,0.44386176570075525
660,0.44392979291163964
661,0.44392979291163964
662,0.44392979291163964
663,0.44394300998484093
664,0.44394300998484093
665,0.4440966036506682
666,0.4440966036506682
667,0.4441108229663871
668,0.44423008982598544
669,0.44423008982598544
670,0.44423008982598544
671,0.44423008982598544
672,0.44423008982598544
673,0.44423008982598544
674,0.44423008982598544
675,0.44423008982598544
676,0.4443131506746343
677,0.4443131506746343
678,0.4443131506746343
679,0.4443131506746343
680,0.4443131506746343
681,0.4443131506746343
682,0.4443131506746343
683,0.4443131506746343
684,0.4443131506746343
685,0.4443131506746343
686,0.4443131506746343
687,0.4443131506746343
688,0.4443131506746343
689,0.44434810388243673
690,0.44434810388243673
691,0.44435549542100433
692,0.44435549542100433
693,0.44435549542100433
694,0.44435549542100433
695,0.4445132859773742
696,0.4445132859773742
697,0.4445132859773742
698,0.4445132859773742
699,0.4445132859773742
700,0.4445132859773742
701,0.4445132859773742
702,0.4445282569749814
703,0.4445282569749814
704,0.4445282569749814
705,0.4445282569749814
706,0.4445282569749814
707,0.4445282569749814
708,0.4445282569749814
709,0.4445282569749814
710,0.4445282569749814
711,0.4445282569749814
712,0.4445282569749814
713,0.4445282569749814
714,0.4445282569749814
715,0.4445282569749814
716,0.4445282569749814
717,0.4445282569749814
718,0.4445282569749814
719,0.4445282569749814
720,0.4445282569749814
721,0.4445282569749814
722,0.4445282569749814
723,0.4445282569749814
724,0.4445282569749814
725,0.4445282569749814
726,0.4445282569749814
727,0.4445282569749814
728,0.4445282569749814
729,0.4445282569749814
730,0.4445282569749814
731,0.4445282569749814
732,0.4445282569749814
733,0.4445282569749814
734,0.4445282569749814
735,0.4445282569749814
736,0.4445282569749814
737,0.4445282569749814
738,0.4445889552874555
739,0.4445889552874555
740,0.4445889552874555
741,0.4445889552874555
742,0.4445889552874555
743,0.4445889552874555
744,0.4445889552874555
745,0.4445889552874555
746,0.4445889552874555
747,0.4445889552874555
748,0.4445889552874555
749,0.4445889552874555
750,0.4445889552874555
751,0.4445889552874555
752,0.4447132333596421
753,0.4447132333596421
754,0.4447132333596421
755,0.4447132333596421
756,0.4447132333596421
757,0.4447132333596421
758,0.4447132333596421
759,0.4447132333596421
760,0.44478270129414543
761,0.44478270129414543
762,0.44478270129414543
763,0.44478270129414543
764,0.44478270129414543
765,0.44478270129414543
766,0.44478270129414543
767,0.44478270129414543
768,0.44478270129414543
769,0.44478270129414543
770,0.44478270129414543
771,0.44478270129414543
772,0.44478270129414543
773,0.44478270129414543
774,0.44478270129414543
775,0.44478270129414543
776,0.44478270129414543
777,0.44478270129414543
778,0.44478270129414543
779,0.44478270129414543
780,0.44478270129414543
781,0.44478270129414543
782,0.44478270129414543
783,0.44478270129414543
784,0.44478270129414543
785,0.44478270129414543
786,0.44478270129414543
787,0.44478270129414543
788,0.44478270129414543
789,0.44478270129414543
790,0.44478270129414543
791,0.44478270129414543
792,0.44478270129414543
793,0.4448848673907867
794,0.4448848673907867
795,0.4448848673907867
796,0.4448848673907867
797,0.4448848673907867
798,0.4448848673907867
799,0.4449011538316983
800,0.4449011538316983
801,0.4449011538316983
802,0.4449011538316983
803,0.4449011538316983
804,0.4449011538316983
805,0.4449011538316983
806,0.4449011538316983
807,0.4449284649403038
808,0.4449284649403038
809,0.4449284649403038
810,0.4449284649403038
811,0.4449284649403038
812,0.4449963042307161
813,0.4450063266558924
814,0.44502806279049356
815,0.44502806279049356
816,0.44502806279049356
817,0.44502806279049356
818,0.44502806279049356
819,0.44502806279049356
820,0.44508425101163845
821,0.44508425101163845
822,0.44508425101163845
823,0.44508425101163845
824,0.44508425101163845
825,0.44508425101163845
826,0.44508425101163845
827,0.44508425101163845
828,0.44508425101163845
829,0.4451066135478131
830,0.4451066135478131
831,0.44514532516505667
832,0.44514532516505667
833,0.44514532516505667
834,0.44514532516505667
835,0.44514532516505667
836,0.44514532516505667
837,0.44514532516505667
838,0.44514532516505667
839,0.44514532516505667
840,0.44514532516505667
841,0.44514532516505667
842,0.44514532516505667
843,0.44514720436977734
844,0.44514720436977734
845,0.44514720436977734
846,0.44514720436977734
847,0.44514720436977734
848,0.44517983989175774
849,0.4451800904523871
850,0.4451800904523871
851,0.4451800904523871
852,0.4451800904523871
853,0.4451800904523871
854,0.4451800904523871
855,0.4451800904523871
856,0.4451800904523871
857,0.4451800904523871
858,0.4451800904523871
859,0.4452529409553875
860,0.4452529409553875
861,0.4452529409553875
862,0.4452529409553875
863,0.4452529409553875
864,0.4452529409553875
865,0.4452529409553875
866,0.4452529409553875
867,0.4452678493128373
868,0.4452678493128373
869,0.4452678493128373
870,0.4452678493128373
871,0.4452678493128373
872,0.4452678493128373
873,0.4452678493128373
874,0.44528426103406354
875,0.44528426103406354
876,0.44528426103406354
877,0.44528426103406354
878,0.44528426103406354
879,0.44528426103406354
880,0.44528426103406354
881,0.44528426103406354
882,0.44531100838125287
883,0.44531100838125287
884,0.44536180954886545
885,0.44536180954886545
886,0.44536180954886545
887,0.44536180954886545
888,0.44536180954886545
889,0.445415805364503
890,0.445415805364503
891,0.445415805364503
892,0.445415805364503
893,0.44544355495420995
894,0.44544355495420995
895,0.44544355495420995
896,0.44544355495420995
897,0.44544355495420995
898,0.44544355495420995
899,0.44544355495420995
900,0.44544355495420995
901,0.44544355495420995
902,0.44544355495420995
903,0.44544355495420995
904,0.44544355495420995
905,0.4454874030643564
906,0.4454874030643564
907,0.44549780133047684
908,0.44549780133047684
909,0.4455647010185289
910,0.4455770411295272
911,0.4455770411295272
912,0.4455770411295272
913,0.4455770411295272
914,0.4455770411295272
915,0.4455770411295272
916,0.4455770411295272
917,0.4455770411295272
918,0.4455770411295272
919,0.4455770411295272
920,0.4455770411295272
921,0.4457073952969769
922,0.4457073952969769
923,0.4457073952969769
924,0.4457073952969769
925,0.4457073952969769
926,0.44571278235050915
927,0.44571278235050915
928,0.44571278235050915
929,0.4458163891707695
930,0.4458163891707695
931,0.4458163891707695
932,0.4458163891707695
933,0.4458163891707695
934,0.4458163891707695
935,0.4458163891707695
936,0.4458163891707695
937,0.4458163891707695
938,0.4458163891707695
939,0.4458163891707695
940,0.4458163891707695
941,0.4458163891707695
942,0.4458163891707695
943,0.44582641159594577
944,0.44582641159594577
945,0.44582641159594577
946,0.44582641159594577
947,0.44582641159594577
948,0.44582641159594577
949,0.44582641159594577
950,0.44582641159594577
951,0.44582641159594577
952,0.44582641159594577
953,0.44582641159594577
954,0.44582641159594577
955,0.44583424161561475
956,0.4458459553250396
957,0.4458459553250396
958,0.4458882374312523
959,0.4458882374312523
960,0.4458882374312523
961,0.4459363450720988
962,0.4459363450720988
963,0.4459363450720988
964,0.4459363450720988
965,0.4459363450720988
966,0.4459363450720988
967,0.44610760326229937
968,0.44610760326229937
969,0.44610760326229937
970,0.44610760326229937
971,0.44610760326229937
972,0.44610760326229937
973,0.44610760326229937
974,0.44610760326229937
975,0.44610760326229937
976,0.44610760326229937
977,0.4461817065684469
978,0.4461817065684469
979,0.4461817065684469
980,0.4461817065684469
981,0.4461817065684469
982,0.4461817065684469
983,0.4461817065684469
984,0.4461817065684469
985,0.4461817065684469
986,0.4461817065684469
987,0.4461817065684469
988,0.4461817065684469
989,0.4461817065684469
990,0.4461817065684469
991,0.4461817065684469
992,0.4461817065684469
993,0.4461817065684469
994,0.44625750115884283
995,0.44625750115884283
996,0.44625750115884283
997,0.44625750115884283
998,0.44625750115884283
999,0.44625750115884283
1000,0.44625750115884283
1001,0.44625750115884283
