generation,hv
334,0.4378586462209192
335,0.4378586462209192
336,0.4378586462209192
337,0.4378586462209192
338,0.4378586462209192
339,0.43796031119630163
340,0.43796031119630163
341,0.4380138058906803
342,0.4380845266283308
343,0.43821544455719663
344,0.43821544455719663
345,0.4382514000075167
346,0.43848498515428264
347,0.43848498515428264
348,0.43848498515428264
349,0.43848498515428264
350,0.43865718294684347
351,0.43865718294684347
352,0.43865718294684347
353,0.43868161260821076
354,0.4386885656656769
355,0.4386885656656769
356,0.43869583192392964
357,0.4387300960900013
358,0.4387300960900013
359,0.4387300960900013
360,0.43874437804587757
361,0.43874437804587757
362,0.43876154144899204
363,0.43876154144899204
364,0.438783778704852
365,0.4388531213590408
366,0.4388531213590408
367,0.4388531213590408
368,0.4388531213590408
369,0.43923284599290907
370,0.43923284599290907
371,0.43929392014632734
372,0.43929392014632734
373,0.43929392014632734
374,0.43954366645369
375,0.43954366645369
376,0.4396651257187957
377,0.4396651257187957
378,0.43968009671640285
379,0.43968009671640285
380,0.4397867729043734
381,0.4397925357988498
382,0.4397925357988498
383,0.4397925357988498
384,0.43982492076020085
385,0.43982492076020085
386,0.43982492076020085
387,0.43982492076020085
388,0.43993147166785673
389,0.43993147166785673
390,0.439953583643402
391,0.439953583643402
392,0.439953583643402
393,0.439953583643402
394,0.439953583643402
395,0.439953583643402
396,0.439953583643402
397,0.439953583643402
398,0.439953583643402
399,0.439953583643402
400,0.439953583643402
401,0.439953583643402
402,0.439953583643402
403,0.43996918104258265
404,0.43996918104258265
405,0.43998026835043397
406,0.44002392854010836
407,0.44002392854010836
408,0.44002392854010836
409,0.44002931559364067
410,0.4400924568722516
411,0.4400924568722516
412,0.4400924568722516
413,0.4400924568722516
414,0.4400924568722516
415,0.4400924568722516
416,0.4400924568722516
417,0.4400924568722516
418,0.4400924568722516
419,0.4401248418336027
420,0.44013204545169815
421,0.44022312424048804
422,0.44022312424048804
423,0.44022312424048804
424,0.44022312424048804
425,0.44022312424048804
426,0.44023458738928345
427,0.44024492301524654
428,0.44024492301524654
429,0.44025757632703166
430,0.4405260520414426
431,0.44057917089487714
432,0.4406274038160382
433,0.4406274038160382
434,0.4406274038160382
435,0.4406274038160382
436,0.4406274038160382
437,0.44065978877738926
438,0.44065978877738926
439,0.44065978877738926
440,0.44065978877738926
441,0.4406665539143833
442,0.4406665539143833
443,0.44068515804111685
444,0.44068515804111685
445,0.440717918843412
446,0.440717918843412
447,0.440717918843412
448,0.44072023652923403
449,0.44072023652923403
450,0.44120933087783903
451,0.44120933087783903
452,0.44120933087783903
453,0.44120933087783903
454,0.44120933087783903
455,0.44120933087783903
456,0.44120933087783903
457,0.44120933087783903
458,0.44120933087783903
459,0.4412655190989838
460,0.4412655190989838
461,0.4412655190989838
462,0.4412655190989838
463,0.4412655190989838
464,0.4413168213878552
465,0.4413168213878552
466,0.4413168213878552
467,0.4413168213878552
468,0.4413794615452073
469,0.4413794615452073
470,0.44140959146089365
471,0.44140959146089365
472,0.4414540033324562
473,0.4414540033324562
474,0.4414540033324562
475,0.4414612695907091
476,0.4414612695907091
477,0.4414612695907091
478,0.4414612695907091
479,0.44146277295448555
480,0.44146277295448555
481,0.44146277295448555
482,0.44146277295448555
483,0.44146277295448555
484,0.44146277295448555
485,0.44146277295448555
486,0.44157082722591795
487,0.44157082722591795
488,0.44157082722591795
489,0.44157082722591795
490,0.44157082722591795
491,0.44157082722591795
492,0.44157082722591795
493,0.44157082722591795
494,0.44157082722591795
495,0.44157082722591795
496,0.4415764648400796
497,0.4415764648400796
498,0.4415764648400796
499,0.4415764648400796
500,0.4415764648400796
501,0.4415764648400796
502,0.4415764648400796
503,0.4415764648400796
504,0.4415764648400796
505,0.4415764648400796
506,0.4415764648400796
507,0.4415764648400796
508,0.4416191854273937
509,0.4416191854273937
510,0.4416191854273937
511,0.4416232570376216
512,0.4416232570376216
513,0.4416232570376216
514,0.4416232570376216
515,0.4416232570376216
516,0.4416553914383432
517,0.4416553914383432
518,0.4416553914383432
519,0.4416553914383432
520,0.4416553914383432
521,0.4416553914383432
522,0.4416553914383432
523,0.4416553914383432
524,0.44178273887824
525,0.4418074191002367
526,0.4418074191002367
527,0.4418074191002367
528,0.4418074191002367
529,0.4418094862254293
530,0.4418094862254293
531,0.4418094862254293
532,0.4418692449355432
533,0.4418692449355432
534,0.4418692449355432
535,0.4418692449355432
536,0.4418692449355432
537,0.4418692449355432
538,0.4418692449355432
539,0.44195449818969934
540,0.44195449818969934
541,0.44195449818969934
542,0.44195449818969934
543,0.44195449818969934
544,0.44195449818969934
545,0.44195449818969934
546,0.44195449818969934
547,0.44195449818969934
548,0.44195449818969934
549,0.44195449818969934
550,0.44195449818969934
551,0.44195449818969934
552,0.44195449818969934
553,0.44195449818969934
554,0.44195449818969934
555,0.4419581939589831
556,0.4419581939589831
557,0.4419581939589831
558,0.4419581939589831
559,0.4419581939589831
560,0.44221019531201056
561,0.44221019531201056
562,0.44221019531201056
563,0.44223024016236323
564,0.44223024016236323
565,0.44223024016236323
566,0.44223024016236323
567,0.44223024016236323
568,0.44223024016236323
569,0.4422517883764923
570,0.4422517883764923
571,0.44228473709925953
572,0.44228473709925953
573,0.44228473709925953
574,0.44228473709925953
575,0.44228473709925953
576,0.44228473709925953
577,0.44228473709925953
578,0.44228473709925953
579,0.44228473709925953
580,0.44228473709925953
581,0.44228473709925953
582,0.44228473709925953
583,0.44228473709925953
584,0.44228473709925953
585,0.44228473709925953
586,0.4424276192981796
587,0.4424276192981796
588,0.4424276192981796
589,0.4424276192981796
590,0.4424411495721676
591,0.4424411495721676
592,0.4424411495721676
593,0.4424411495721676
594,0.4424411495721676
595,0.4424411495721676
596,0.4424411495721676
597,0.4424411495721676
598,0.4424411495721676
599,0.4424411495721676
600,0.4424411495721676
601,0.4424411495721676
602,0.4424411495721676
603,0.4424638253091291
604,0.4424638253091291
605,0.4424638253091291
606,0.4424638253091291
607,0.4424638253091291
608,0.4424907605767905
609,0.4424907605767905
610,0.4424907605767905
611,0.4424907605767905
612,0.4424907605767905
613,0.4424907605767905
614,0.44255553049949253
615,0.44255553049949253
616,0.44255553049949253
617,0.44255553049949253
618,0.44255553049949253
619,0.44255553049949253
620,0.4428165520351786
621,0.4428165520351786
622,0.4428165520351786
623,0.4428165520351786
624,0.4428165520351786
625,0.4428165520351786
626,0.4428165520351786
627,0.4428165520351786
628,0.4428359078438004
629,0.4428359078438004
630,0.4428359078438004
631,0.4428359078438004
632,0.4428359078438004
633,0.4428573934177722
634,0.4428573934177722
635,0.4428573934177722
636,0.4428573934177722
637,0.4428573934177722
638,0.4428573934177722
639,0.44292429310582426
640,0.44292429310582426
641,0.44292429310582426
642,0.44292429310582426
643,0.4429351924932035
644,0.4429351924932035
645,0.44295473622229736
646,0.4429755327545382
647,0.4429828616529484
648,0.4429831748537352
649,0.4429831748537352
650,0.4429915686348203
651,0.4429915686348203
652,0.4429915686348203
653,0.4429915686348203
654,0.4429915686348203
655,0.4429915686348203
656,0.4429915686348203
657,0.44302501847884634
658,0.44302501847884634
659,0.44302501847884634
660,0.44302501847884634
661,0.44302501847884634
662,0.44302501847884634
663,0.44302501847884634
664,0.44302501847884634
665,0.4430328484985154
666,0.4430328484985154
667,0.4430328484985154
668,0.4430328484985154
669,0.4430328484985154
670,0.4430328484985154
671,0.4430328484985154
672,0.4430328484985154
673,0.4430328484985154
674,0.44306905450946493
675,0.44306905450946493
676,0.44307675924881923
677,0.44307675924881923
678,0.443087032234625
679,0.443087032234625
680,0.443087032234625
681,0.443087032234625
682,0.443087032234625
683,0.4430889740795028
684,0.4430889740795028
685,0.4430889740795028
686,0.4430889740795028
687,0.44310231643301884
688,0.44312887585973604
689,0.44312887585973604
690,0.44312887585973604
691,0.44312887585973604
692,0.44312887585973604
693,0.44312887585973604
694,0.44312887585973604
695,0.44312887585973604
696,0.44312887585973604
697,0.44314572606206376
698,0.44314572606206376
699,0.44314572606206376
700,0.44314572606206376
701,0.44314572606206376
702,0.44314572606206376
703,0.4431648939502135
704,0.4431648939502135
705,0.4431648939502135
706,0.4431648939502135
707,0.4431648939502135
708,0.4431648939502135
709,0.4431648939502135
710,0.4431648939502135
711,0.4431648939502135
712,0.4431648939502135
713,0.4431648939502135
714,0.4431648939502135
715,0.4431648939502135
716,0.4431648939502135
717,0.4431648939502135
718,0.4431648939502135
719,0.4431648939502135
720,0.4431648939502135
721,0.4431648939502135
722,0.4432646797208754
723,0.4432646797208754
724,0.4432646797208754
725,0.4432646797208754
726,0.4432646797208754
727,0.4432646797208754
728,0.4432646797208754
729,0.4432646797208754
730,0.4432646797208754
731,0.4432646797208754
732,0.4432646797208754
733,0.4432646797208754
734,0.4432646797208754
735,0.4432646797208754
736,0.4432646797208754
737,0.4432646797208754
738,0.4432646797208754
739,0.4432646797208754
740,0.4432646797208754
741,0.4432646797208754
742,0.4432673106074842
743,0.4432673106074842
744,0.4432673106074842
745,0.4432673106074842
746,0.4432673106074842
747,0.4432673106074842
748,0.4432673106074842
749,0.4432673106074842
750,0.4432673106074842
751,0.4432673106074842
752,0.44327000413425033
753,0.44327000413425033
754,0.44327000413425033
755,0.44327000413425033
756,0.44327000413425033
757,0.44327000413425033
758,0.44327000413425033
759,0.44327000413425033
760,0.44327000413425033
761,0.44327000413425033
762,0.44327000413425033
763,0.4432798386389546
764,0.4432798386389546
765,0.4432798386389546
766,0.44329574923892207
767,0.44329574923892207
768,0.44329574923892207
769,0.44329574923892207
770,0.44329574923892207
771,0.44329574923892207
772,0.44329574923892207
773,0.44329574923892207
774,0.44329574923892207
775,0.44329574923892207
776,0.44329574923892207
777,0.44329574923892207
778,0.44329574923892207
779,0.44329574923892207
780,0.44329574923892207
781,0.44329574923892207
782,0.44329574923892207
783,0.4433248142719334
784,0.4433248142719334
785,0.4433248142719334
786,0.4433248142719334
787,0.4433248142719334
788,0.4433248142719334
789,0.4433248142719334
790,0.4433248142719334
791,0.4433248142719334
792,0.4433248142719334
793,0.4433305771664097
794,0.4433305771664097
795,0.4433305771664097
796,0.4433305771664097
797,0.4433383445459214
798,0.4433383445459214
799,0.4433383445459214
800,0.4433383445459214
801,0.4433383445459214
802,0.4433383445459214
803,0.4433383445459214
804,0.4433383445459214
805,0.4433383445459214
806,0.4433523133010109
807,0.4433523133010109
808,0.4433523133010109
809,0.4433523133010109
810,0.4433523133010109
811,0.4433523133010109
812,0.4433523133010109
813,0.4433523133010109
814,0.4434135753749012
815,0.4434135753749012
816,0.4434135753749012
817,0.4434135753749012
818,0.4434135753749012
819,0.4434135753749012
820,0.4434135753749012
821,0.4434135753749012
822,0.4434135753749012
823,0.4434135753749012
824,0.4434135753749012
825,0.4434135753749012
826,0.4434271682890466
827,0.4434271682890466
828,0.44360343769183536
829,0.44360343769183536
830,0.44360343769183536
831,0.44360343769183536
832,0.44360343769183536
833,0.44360343769183536
834,0.44360343769183536
835,0.4436147129201587
836,0.4436147129201587
837,0.4436147129201587
838,0.4436147129201587
839,0.4436147129201587
840,0.4436147129201587
841,0.4436147129201587
842,0.4436147129201587
843,0.4436147129201587
844,0.4436147129201587
845,0.4436147129201587
846,0.4436147129201587
847,0.4436147129201587
848,0.4436147129201587
849,0.4436147129201587
850,0.4436147129201587
851,0.4436147129201587
852,0.4436147129201587
853,0.4436147129201587
854,0.4436147129201587
855,0.4436147129201587
856,0.4436147129201587
857,0.4436147129201587
858,0.4436826148507284
859,0.4436826148507284
860,0.4436864985404842
861,0.4436864985404842
862,0.4436864985404842
863,0.4436864985404842
864,0.4436864985404842
865,0.4436864985404842
866,0.4436864985404842
867,0.4436864985404842
868,0.4436864985404842
869,0.4436864985404842
870,0.4436864985404842
871,0.4436864985404842
872,0.4436864985404842
873,0.4436864985404842
874,0.4436864985404842
875,0.4436864985404842
876,0.4436864985404842
877,0.4436864985404842
878,0.4436864985404842
879,0.4436864985404842
880,0.4436864985404842
881,0.4436864985404842
882,0.4436864985404842
883,0.4436864985404842
884,0.4436864985404842
885,0.4436864985404842
886,0.4436864985404842
887,0.4436864985404842
888,0.4436864985404842
889,0.4436864985404842
890,0.4436864985404842
891,0.4436864985404842
892,0.4436864985404842
893,0.4437024091404516
894,0.4437024091404516
895,0.4437024091404516
896,0.4437024091404516
897,0.4437024091404516
898,0.4437024091404516
899,0.4437024091404516
900,0.4437024091404516
901,0.4437024091404516
902,0.4437024091404516
903,0.4437024091404516
904,0.4437024091404516
905,0.4437024091404516
906,0.4437024091404516
907,0.4437024091404516
908,0.4437024091404516
909,0.4437024091404516
910,0.4437024091404516
911,0.4437024091404516
912,0.4437024091404516
913,0.4437024091404516
914,0.44373047193094534
915,0.44373047193094534
916,0.44373047193094534
917,0.4437338544994424
918,0.4437338544994424
919,0.4437338544994424
920,0.4437338544994424
921,0.4437338544994424
922,0.4437338544994424
923,0.4437338544994424
924,0.4437338544994424
925,0.4437338544994424
926,0.44373479410180267
927,0.44373479410180267
928,0.44373479410180267
929,0.44373479410180267
930,0.44373479410180267
931,0.44379179664499313
932,0.44379179664499313
933,0.44379179664499313
934,0.44379179664499313
935,0.44379179664499313
936,0.44379179664499313
937,0.44379179664499313
938,0.44379179664499313
939,0.44379179664499313
940,0.44379179664499313
941,0.44379179664499313
942,0.44379179664499313
943,0.44379179664499313
944,0.44379179664499313
945,0.44379179664499313
946,0.44379179664499313
947,0.44379179664499313
948,0.44379179664499313
949,0.44387560917553015
950,0.44387560917553015
951,0.44387560917553015
952,0.4438883251274726
953,0.4438883251274726
954,0.4438883251274726
955,0.4438883251274726
956,0.4438883251274726
957,0.4440009521303917
958,0.44400652710439603
959,0.44400652710439603
960,0.44400652710439603
961,0.44400652710439603
962,0.44400652710439603
963,0.44400652710439603
964,0.4440263213941193
965,0.4440263213941193
966,0.4440263213941193
967,0.4440263213941193
968,0.4440263213941193
969,0.4440263213941193
970,0.4440263213941193
971,0.4440263213941193
972,0.4440263213941193
973,0.4440263213941193
974,0.4440263213941193
975,0.4440263213941193
976,0.4440263213941193
977,0.4440263213941193
978,0.4440263213941193
979,0.44408582954360376
980,0.44408582954360376
981,0.44408582954360376
982,0.44408582954360376
983,0.44408582954360376
984,0.44408582954360376
985,0.44408582954360376
986,0.44408582954360376
987,0.44408582954360376
988,0.44408582954360376
989,0.44408582954360376
990,0.44408582954360376
991,0.44408582954360376
992,0.44408582954360376
993,0.4441029929467182
994,0.4441029929467182
995,0.4441029929467182
996,0.4441029929467182
997,0.4441029929467182
998,0.44423434935668554
999,0.44423434935668554
1000,0.44423434935668554
1001,0.44423434935668554
