generation,hv
534,0.44251982560980185
535,0.4425319778003282
536,0.44254325302865155
537,0.44254325302865155
538,0.44254394207038245
539,0.44254394207038245
540,0.44254394207038245
541,0.44254394207038245
542,0.44254394207038245
543,0.44254394207038245
544,0.44254394207038245
545,0.44254394207038245
546,0.44254394207038245
547,0.44254394207038245
548,0.44254394207038245
549,0.44254394207038245
550,0.44257545006953053
551,0.44257545006953053
552,0.4426709763094924
553,0.4426709763094924
554,0.4426709763094924
555,0.4426709763094924
556,0.4426709763094924
557,0.44276149133686615
558,0.44276149133686615
559,0.44276149133686615
560,0.44276149133686615
561,0.44276149133686615
562,0.4427656882274087
563,0.4427656882274087
564,0.4427656882274087
565,0.4427656882274087
566,0.4427656882274087
567,0.4427656882274087
568,0.4427656882274087
569,0.4427656882274087
570,0.4427656882274087
571,0.4427656882274087
572,0.4427656882274087
573,0.442832086794202
574,0.442832086794202
575,0.442832086794202
576,0.442832086794202
577,0.44285131732250904
578,0.44288821237518944
579,0.44288821237518944
580,0.44288821237518944
581,0.44288821237518944
582,0.44288821237518944
583,0.44288821237518944
584,0.44288821237518944
585,0.44288821237518944
586,0.44288821237518944
587,0.44288821237518944
588,0.44288821237518944
589,0.44288821237518944
590,0.44288821237518944
591,0.44288821237518944
592,0.44288821237518944
593,0.44296782801518386
594,0.44296782801518386
595,0.44296782801518386
596,0.44296782801518386
597,0.44296782801518386
598,0.44296782801518386
599,0.44296782801518386
600,0.44296782801518386
601,0.44296782801518386
602,0.44296782801518386
603,0.4429866827025468
604,0.4429866827025468
605,0.4429866827025468
606,0.4429866827025468
607,0.4429866827025468
608,0.4429866827025468
609,0.4429866827025468
610,0.4429866827025468
611,0.4429866827025468
612,0.4430293406497036
613,0.4430293406497036
614,0.4430512647047769
615,0.4430512647047769
616,0.4430512647047769
617,0.4430512647047769
618,0.4430512647047769
619,0.4430512647047769
620,0.4430512647047769
621,0.4430512647047769
622,0.4430512647047769
623,0.4430512647047769
624,0.4430512647047769
625,0.4430512647047769
626,0.4431091442101702
627,0.4431091442101702
628,0.4431091442101702
629,0.4431091442101702
630,0.4431354530762581
631,0.4431354530762581
632,0.4431354530762581
633,0.4431354530762581
634,0.4431354530762581
635,0.4431354530762581
636,0.44316288946517834
637,0.44316288946517834
638,0.44316288946517834
639,0.44316288946517834
640,0.44316288946517834
641,0.44316288946517834
642,0.44316288946517834
643,0.44316288946517834
644,0.44316288946517834
645,0.44316288946517834
646,0.44316288946517834
647,0.44316288946517834
648,0.44316288946517834
649,0.44316288946517834
650,0.44317560541712075
651,0.44317560541712075
652,0.44317560541712075
653,0.44317560541712075
654,0.44317560541712075
655,0.44317560541712075
656,0.44317560541712075
657,0.44317560541712075
658,0.44317560541712075
659,0.44317560541712075
660,0.44317560541712075
661,0.44317560541712075
662,0.44317560541712075
663,0.44317560541712075
664,0.44317560541712075
665,0.44317560541712075
666,0.44317560541712075
667,0.44317560541712075
668,0.44317560541712075
669,0.44317560541712075
670,0.44317560541712075
671,0.44317560541712075
672,0.44317560541712075
673,0.44317560541712075
674,0.4432237756981245
675,0.4432237756981245
676,0.4432237756981245
677,0.4432237756981245
678,0.4432237756981245
679,0.4432237756981245
680,0.4432237756981245
681,0.4432237756981245
682,0.4432538429736535
683,0.4432538429736535
684,0.4432538429736535
685,0.4432538429736535
686,0.4432538429736535
687,0.4432538429736535
688,0.44331610729006143
689,0.44331610729006143
690,0.44331610729006143
691,0.44331610729006143
692,0.44331610729006143
693,0.44331610729006143
694,0.44331610729006143
695,0.44331610729006143
696,0.44331610729006143
697,0.44331610729006143
698,0.44331610729006143
699,0.44331610729006143
700,0.44331610729006143
701,0.44331610729006143
702,0.44331610729006143
703,0.44331610729006143
704,0.44331610729006143
705,0.44331610729006143
706,0.44331610729006143
707,0.44331610729006143
708,0.44331610729006143
709,0.44331610729006143
710,0.44331610729006143
711,0.44331610729006143
712,0.44331610729006143
713,0.44331610729006143
714,0.44331610729006143
715,0.44331610729006143
716,0.44331610729006143
717,0.44331610729006143
718,0.44331610729006143
719,0.44331610729006143
720,0.44331610729006143
721,0.44331610729006143
722,0.44331610729006143
723,0.44331610729006143
724,0.44331610729006143
725,0.44331610729006143
726,0.44331610729006143
727,0.44331610729006143
728,0.44331610729006143
729,0.44331610729006143
730,0.44331610729006143
731,0.44331610729006143
732,0.4434102554465616
733,0.4434102554465616
734,0.4434102554465616
735,0.4434102554465616
736,0.4434102554465616
737,0.4434102554465616
738,0.4434102554465616
739,0.4434102554465616
740,0.4434102554465616
741,0.4434102554465616
742,0.4434102554465616
743,0.4434102554465616
744,0.4434102554465616
745,0.4434102554465616
746,0.4434102554465616
747,0.4434102554465616
748,0.4434102554465616
749,0.4434102554465616
750,0.4434102554465616
751,0.4434102554465616
752,0.4434102554465616
753,0.4434102554465616
754,0.4434102554465616
755,0.4434102554465616
756,0.4434102554465616
757,0.4434102554465616
758,0.4434102554465616
759,0.4434102554465616
760,0.4434102554465616
761,0.4434102554465616
762,0.4434102554465616
763,0.4434102554465616
764,0.4434102554465616
765,0.4434102554465616
766,0.4434102554465616
767,0.4434102554465616
768,0.4434102554465616
769,0.4434102554465616
770,0.4434102554465616
771,0.44341758434497186
772,0.44341758434497186
773,0.44341758434497186
774,0.44341758434497186
775,0.44341758434497186
776,0.44341758434497186
777,0.4434854236353842
778,0.4434854236353842
779,0.4434854236353842
780,0.4434854236353842
781,0.4434854236353842
782,0.4434854236353842
783,0.4434854236353842
784,0.4434854236353842
785,0.4434854236353842
786,0.4434854236353842
787,0.4434854236353842
788,0.44349770110622516
789,0.44349770110622516
790,0.44349770110622516
791,0.44349770110622516
792,0.44349770110622516
793,0.44350928953533525
794,0.4437106150010648
795,0.4437106150010648
796,0.4437106150010648
797,0.4437106150010648
798,0.4437106150010648
799,0.4437106150010648
800,0.4437402437954923
801,0.4437402437954923
802,0.4437402437954923
803,0.4437402437954923
804,0.4437402437954923
805,0.4437402437954923
806,0.4437402437954923
807,0.4437402437954923
808,0.4437402437954923
809,0.4437402437954923
810,0.4437402437954923
811,0.4437402437954923
812,0.4437402437954923
813,0.4437402437954923
814,0.4437402437954923
815,0.4437402437954923
816,0.4437402437954923
817,0.4437402437954923
818,0.4437402437954923
819,0.4437402437954923
820,0.4437402437954923
821,0.4437402437954923
822,0.4437402437954923
823,0.4437402437954923
824,0.4437402437954923
825,0.4437402437954923
826,0.4437402437954923
827,0.4437402437954923
828,0.4437402437954923
829,0.4437402437954923
830,0.4437402437954923
831,0.4437402437954923
832,0.4437402437954923
833,0.44386658899287157
834,0.44386658899287157
835,0.44386658899287157
836,0.44386658899287157
837,0.44388763608574183
838,0.44388763608574183
839,0.44388763608574183
840,0.44388763608574183
841,0.44388763608574183
842,0.44388763608574183
843,0.44388763608574183
844,0.44388763608574183
845,0.44388763608574183
846,0.4438882624873154
847,0.4438882624873154
848,0.4438882624873154
849,0.4438882624873154
850,0.4438882624873154
851,0.4438882624873154
852,0.4438882624873154
853,0.4438882624873154
854,0.4438882624873154
855,0.44390323348492255
856,0.44390323348492255
857,0.4439044862880696
858,0.4439044862880696
859,0.4439044862880696
860,0.4439044862880696
861,0.4439044862880696
862,0.4439044862880696
863,0.4439044862880696
864,0.4439044862880696
865,0.44401817817366357
866,0.4442167474724697
867,0.4442167474724697
868,0.4442167474724697
869,0.4442167474724697
870,0.4442167474724697
871,0.4442167474724697
872,0.4442167474724697
873,0.4442167474724697
874,0.4442167474724697
875,0.4442167474724697
876,0.4442167474724697
877,0.4442167474724697
878,0.4442167474724697
879,0.4442167474724697
880,0.4442167474724697
881,0.4442167474724697
882,0.4442167474724697
883,0.4442167474724697
884,0.4442167474724697
885,0.4442167474724697
886,0.4442167474724697
887,0.4442167474724697
888,0.4442167474724697
889,0.4442167474724697
890,0.4442167474724697
891,0.4442167474724697
892,0.4442167474724697
893,0.4442167474724697
894,0.4442167474724697
895,0.4442167474724697
896,0.4442167474724697
897,0.4442167474724697
898,0.4442167474724697
899,0.4442167474724697
900,0.4442167474724697
901,0.4442167474724697
902,0.4442167474724697
903,0.4442167474724697
904,0.4442167474724697
905,0.4442167474724697
906,0.4442167474724697
907,0.4442167474724697
908,0.4442167474724697
909,0.4442167474724697
910,0.4442167474724697
911,0.4442167474724697
912,0.4442167474724697
913,0.4442167474724697
914,0.4442167474724697
915,0.4442167474724697
916,0.4442167474724697
917,0.4442963631124641
918,0.4442963631124641
919,0.4442963631124641
920,0.4442963631124641
921,0.4442963631124641
922,0.4442963631124641
923,0.4443300635171195
924,0.4443339472068754
925,0.4443339472068754
926,0.44435255133360896
927,0.44435255133360896
928,0.44435255133360896
929,0.44435255133360896
930,0.44435255133360896
931,0.44435255133360896
932,0.44435255133360896
933,0.44435255133360896
934,0.44435255133360896
935,0.44435255133360896
936,0.44435255133360896
937,0.44435255133360896
938,0.44435255133360896
939,0.44435255133360896
940,0.4444825923002718
941,0.4444825923002718
942,0.4444825923002718
943,0.4444825923002718
944,0.4444825923002718
945,0.4444825923002718
946,0.4444825923002718
947,0.4444825923002718
948,0.4444825923002718
949,0.4444825923002718
950,0.4444825923002718
951,0.4444825923002718
952,0.44449261472544827
953,0.44449261472544827
954,0.44449261472544827
955,0.44449261472544827
956,0.44449261472544827
957,0.44449261472544827
958,0.44449261472544827
959,0.44449261472544827
960,0.44452650305057567
961,0.44452650305057567
962,0.44452650305057567
963,0.44452650305057567
964,0.44452650305057567
965,0.44452650305057567
966,0.4445627717016825
967,0.4445627717016825
968,0.4445627717016825
969,0.4445627717016825
970,0.4445627717016825
971,0.4445627717016825
972,0.4445920246551659
973,0.4445920246551659
974,0.4446639981959635
975,0.4446639981959635
976,0.44472206562182887
977,0.44472206562182887
978,0.44477418223274573
979,0.44477418223274573
980,0.44477418223274573
981,0.44477418223274573
982,0.44477418223274573
983,0.44477418223274573
984,0.44477418223274573
985,0.44477418223274573
986,0.44477418223274573
987,0.44477418223274573
988,0.44477418223274573
989,0.44477418223274573
990,0.44477418223274573
991,0.44477418223274573
992,0.44477418223274573
993,0.44477418223274573
994,0.44477418223274573
995,0.44477418223274573
996,0.44477418223274573
997,0.44477418223274573
998,0.44477418223274573
999,0.44477418223274573
1000,0.44477418223274573
1001,0.44477418223274573
