generation,hv
324,0.21871362098138747
325,0.21871362098138747
326,0.21871362098138747
327,0.21871362098138747
328,0.21871362098138747
329,0.2187394247038917
330,0.2187394247038917
331,0.2187394247038917
332,0.2187394247038917
333,0.2187394247038917
334,0.2187394247038917
335,0.2187394247038917
336,0.2187394247038917
337,0.2187394247038917
338,0.2187394247038917
339,0.2187394247038917
340,0.2187394247038917
341,0.2187394247038917
342,0.21891708967851103
343,0.21891708967851103
344,0.21891708967851103
345,0.21891708967851103
346,0.21891708967851103
347,0.21891708967851103
348,0.21891708967851103
349,0.21891708967851103
350,0.21891708967851103
351,0.21891708967851103
352,0.21891708967851103
353,0.21891708967851103
354,0.21891708967851103
355,0.21891708967851103
356,0.21891708967851103
357,0.21891708967851103
358,0.21891708967851103
359,0.21891708967851103
360,0.21891708967851103
361,0.21891708967851103
362,0.21891708967851103
363,0.21891708967851103
364,0.21891708967851103
365,0.21891708967851103
366,0.21891708967851103
367,0.21891708967851103
368,0.21891708967851103
369,0.21891708967851103
370,0.21891708967851103
371,0.21891708967851103
372,0.21891708967851103
373,0.21891708967851103
374,0.21891708967851103
375,0.21891708967851103
376,0.21891708967851103
377,0.21891708967851103
378,0.21891708967851103
379,0.21891708967851103
380,0.21891708967851103
381,0.21922884940778345
382,0.21922884940778345
383,0.21922884940778345
384,0.21922884940778345
385,0.22010871404399326
386,0.22010871404399326
387,0.22010871404399326
388,0.22010871404399326
389,0.22010871404399326
390,0.22010871404399326
391,0.22010871404399326
392,0.22010871404399326
393,0.22010871404399326
394,0.22010871404399326
395,0.22010871404399326
396,0.22010871404399326
397,0.22010871404399326
398,0.22010871404399326
399,0.22010871404399326
400,0.22010871404399326
401,0.22010871404399326
402,0.22010871404399326
403,0.22010871404399326
404,0.22010871404399326
405,0.22010871404399326
406,0.22010871404399326
407,0.22010871404399326
408,0.22011209813874796
409,0.22011209813874796
410,0.22011209813874796
411,0.22011209813874796
412,0.22011209813874796
413,0.22011209813874796
414,0.22011209813874796
415,0.22011209813874796
416,0.22011209813874796
417,0.22011209813874796
418,0.22011209813874796
419,0.22011209813874796
420,0.22011209813874796
421,0.22011209813874796
422,0.22011209813874796
423,0.22011209813874796
424,0.22020642978003388
425,0.22020642978003388
426,0.22020642978003388
427,0.22020642978003388
428,0.22020642978003388
429,0.22020642978003388
430,0.22020642978003388
431,0.22020642978003388
432,0.22020642978003388
433,0.22020642978003388
434,0.22020642978003388
435,0.22020642978003388
436,0.22020642978003388
437,0.22020642978003388
438,0.22020642978003388
439,0.22020642978003388
440,0.22020642978003388
441,0.22020642978003388
442,0.22020642978003388
443,0.22020642978003388
444,0.22020642978003388
445,0.22020642978003388
446,0.22020642978003388
447,0.22020642978003388
448,0.22020642978003388
449,0.22020642978003388
450,0.22020642978003388
451,0.22020642978003388
452,0.22020642978003388
453,0.22020642978003388
454,0.22020642978003388
455,0.22020642978003388
456,0.22020642978003388
457,0.22020642978003388
458,0.22020642978003388
459,0.22020642978003388
460,0.22020642978003388
461,0.22020642978003388
462,0.22020642978003388
463,0.22020642978003388
464,0.22020642978003388
465,0.22020642978003388
466,0.22020642978003388
467,0.22020642978003388
468,0.22020642978003388
469,0.22020642978003388
470,0.22020642978003388
471,0.22020642978003388
472,0.22020642978003388
473,0.22020642978003388
474,0.22036548223350258
475,0.22036548223350258
476,0.22036632825719124
477,0.22036632825719124
478,0.22036632825719124
479,0.22039593908629448
480,0.22039593908629448
481,0.22039593908629448
482,0.22039593908629448
483,0.22039593908629448
484,0.22039593908629448
485,0.22039593908629448
486,0.22039593908629448
487,0.22039593908629448
488,0.22039593908629448
489,0.22039593908629448
490,0.22039593908629448
491,0.22039593908629448
492,0.22039593908629448
493,0.22039593908629448
494,0.22039593908629448
495,0.22039593908629448
496,0.22039593908629448
497,0.22039593908629448
498,0.22039593908629448
499,0.2204115905245347
500,0.2204115905245347
501,0.2204115905245347
502,0.2204115905245347
503,0.2204115905245347
504,0.2204115905245347
505,0.2204115905245347
506,0.2204115905245347
507,0.22054187817258888
508,0.22054187817258888
509,0.22054187817258888
510,0.22056006768189515
511,0.22056006768189515
512,0.22056006768189515
513,0.22056006768189515
514,0.22056006768189515
515,0.22063028764805417
516,0.22063028764805417
517,0.22063028764805417
518,0.22063028764805417
519,0.22063028764805417
520,0.22063028764805417
521,0.22063028764805417
522,0.22063028764805417
523,0.22063028764805417
524,0.22063028764805417
525,0.22063028764805417
526,0.22063028764805417
527,0.22063028764805417
528,0.22063028764805417
529,0.22063028764805417
530,0.22063028764805417
531,0.22063028764805417
532,0.22063028764805417
533,0.22063028764805417
534,0.22063028764805417
535,0.22074280879864638
536,0.22074280879864638
537,0.22074280879864638
538,0.22074280879864638
539,0.22074280879864638
540,0.22074280879864638
541,0.22074280879864638
542,0.22074280879864638
543,0.22074280879864638
544,0.22074280879864638
545,0.22074280879864638
546,0.22074280879864638
547,0.22075380710659903
548,0.22075380710659903
549,0.22075380710659903
550,0.2207825719120136
551,0.2207825719120136
552,0.2207825719120136
553,0.2207825719120136
554,0.2208134517766498
555,0.2208134517766498
556,0.22086632825719124
557,0.22086632825719124
558,0.22086632825719124
559,0.22086632825719124
560,0.22086632825719124
561,0.22086632825719124
562,0.22086632825719124
563,0.22087267343485617
564,0.22087267343485617
565,0.22087267343485617
566,0.22087267343485617
567,0.22087267343485617
568,0.22087267343485617
569,0.22087267343485617
570,0.22087267343485617
571,0.22087267343485617
572,0.22087267343485617
573,0.22087267343485617
574,0.22087267343485617
575,0.22087267343485617
576,0.22087267343485617
577,0.22087267343485617
578,0.22088451776649745
579,0.22088451776649745
580,0.22088451776649745
581,0.22088451776649745
582,0.22088451776649745
583,0.22088451776649745
584,0.22088451776649745
585,0.22088451776649745
586,0.22088451776649745
587,0.22088451776649745
588,0.22088451776649745
589,0.22088451776649745
590,0.22088451776649745
591,0.22088451776649745
592,0.22088451776649745
593,0.22088451776649745
594,0.22088451776649745
595,0.22088451776649745
596,0.22088451776649745
597,0.22088451776649745
598,0.220917089678511
599,0.220917089678511
600,0.220917089678511
601,0.220917089678511
602,0.220917089678511
603,0.220917089678511
604,0.220917089678511
605,0.220917089678511
606,0.220917089678511
607,0.220917089678511
608,0.220917089678511
609,0.220917089678511
610,0.220917089678511
611,0.2209737732656514
612,0.2209737732656514
613,0.2212009306260575
614,0.2212009306260575
615,0.2212009306260575
616,0.2212009306260575
617,0.2212009306260575
618,0.2212009306260575
619,0.2212009306260575
620,0.2212009306260575
621,0.2212009306260575
622,0.2212009306260575
623,0.2212009306260575
624,0.2212009306260575
625,0.2212009306260575
626,0.2212009306260575
627,0.2212009306260575
628,0.2212009306260575
629,0.2212009306260575
630,0.2212009306260575
631,0.2212009306260575
632,0.2212009306260575
633,0.2212009306260575
634,0.2212009306260575
635,0.2212009306260575
636,0.2212009306260575
637,0.2212009306260575
638,0.2212009306260575
639,0.2212009306260575
640,0.2212009306260575
641,0.2212009306260575
642,0.2212009306260575
643,0.2212009306260575
644,0.2212009306260575
645,0.2212009306260575
646,0.22135406091370557
647,0.22135406091370557
648,0.22145896785109984
649,0.22145896785109984
650,0.22145896785109984
651,0.22145896785109984
652,0.22145896785109984
653,0.22145896785109984
654,0.22145896785109984
655,0.22145896785109984
656,0.22151818950930627
657,0.22151818950930627
658,0.22151818950930627
659,0.22151818950930627
660,0.22151818950930627
661,0.22151818950930627
662,0.22151818950930627
663,0.2215896785109983
664,0.2215896785109983
665,0.2215896785109983
666,0.2215896785109983
667,0.2215896785109983
668,0.2215896785109983
669,0.2215896785109983
670,0.2215896785109983
671,0.2215896785109983
672,0.2215896785109983
673,0.2215896785109983
674,0.2215896785109983
675,0.22165736040609135
676,0.22165736040609135
677,0.22165736040609135
678,0.22165736040609135
679,0.22165736040609135
680,0.22165736040609135
681,0.22165736040609135
682,0.22165736040609135
683,0.22165736040609135
684,0.22165736040609135
685,0.22165736040609135
686,0.22165736040609135
687,0.22165736040609135
688,0.22166539763113363
689,0.22166539763113363
690,0.22166539763113363
691,0.22166539763113363
692,0.22166539763113363
693,0.22166539763113363
694,0.22166539763113363
695,0.22166539763113363
696,0.22172208121827408
697,0.22172208121827408
698,0.22172208121827408
699,0.22172208121827408
700,0.22172208121827408
701,0.22172208121827408
702,0.22172208121827408
703,0.22172208121827408
704,0.22172208121827408
705,0.22172208121827408
706,0.22172208121827408
707,0.22172208121827408
708,0.22172208121827408
709,0.22172208121827408
710,0.22172208121827408
711,0.22172208121827408
712,0.22172208121827408
713,0.22172208121827408
714,0.22172208121827408
715,0.22172208121827408
716,0.22172208121827408
717,0.22172208121827408
718,0.22172208121827408
719,0.22172208121827408
720,0.22172208121827408
721,0.22172377326565143
722,0.22172377326565143
723,0.22172377326565143
724,0.22172377326565143
725,0.22172377326565143
726,0.22172377326565143
727,0.22172377326565143
728,0.22172377326565143
729,0.22172377326565143
730,0.22172377326565143
731,0.22172377326565143
732,0.22172377326565143
733,0.22172377326565143
734,0.22172377326565143
735,0.22172377326565143
736,0.22172377326565143
737,0.22172377326565143
738,0.22172377326565143
739,0.22172377326565143
740,0.22172377326565143
741,0.22172377326565143
742,0.22172377326565143
743,0.22172377326565143
744,0.22172377326565143
745,0.22172377326565143
746,0.22172377326565143
747,0.22172377326565143
748,0.22172377326565143
749,0.22172377326565143
750,0.22172377326565143
751,0.22172377326565143
752,0.22177664974619288
753,0.22177664974619288
754,0.22177664974619288
755,0.22177664974619288
756,0.22177664974619288
757,0.22177664974619288
758,0.22177664974619288
759,0.22177664974619288
760,0.22177664974619288
761,0.22177664974619288
762,0.22177664974619288
763,0.22177664974619288
764,0.22177664974619288
765,0.22190143824027073
766,0.2220093062605753
767,0.2220093062605753
768,0.2220093062605753
769,0.2220093062605753
770,0.2220093062605753
771,0.2220093062605753
772,0.2220093062605753
773,0.2220093062605753
774,0.2221218274111675
775,0.22221531302876485
776,0.22221531302876485
777,0.22221531302876485
778,0.22221531302876485
779,0.22221531302876485
780,0.22221531302876485
781,0.22221531302876485
782,0.22221531302876485
783,0.22221531302876485
784,0.22221531302876485
785,0.22222123519458545
786,0.22222123519458545
787,0.22222123519458545
788,0.22222123519458545
789,0.22222123519458545
790,0.22222123519458545
791,0.22222123519458545
792,0.22222123519458545
793,0.22222123519458545
794,0.22222123519458545
795,0.22222123519458545
796,0.22222123519458545
797,0.22222123519458545
798,0.22222123519458545
799,0.22222123519458545
800,0.22222123519458545
801,0.22222123519458545
802,0.22222123519458545
803,0.22222123519458545
804,0.22222123519458545
805,0.22222123519458545
806,0.22222123519458545
807,0.22222123519458545
808,0.22222123519458545
809,0.22222123519458545
810,0.22222123519458545
811,0.22222123519458545
812,0.22222123519458545
813,0.22222419627749576
814,0.22222419627749576
815,0.22222419627749576
816,0.22222419627749576
817,0.22222419627749576
818,0.22222419627749576
819,0.22222419627749576
820,0.2222711505922166
821,0.2222711505922166
822,0.2222711505922166
823,0.2222711505922166
824,0.2222711505922166
825,0.2222711505922166
826,0.2222711505922166
827,0.2222711505922166
828,0.2222711505922166
829,0.2222711505922166
830,0.2222711505922166
831,0.2222711505922166
832,0.2222711505922166
833,0.2222711505922166
834,0.2222817258883249
835,0.2222817258883249
836,0.22241624365482232
837,0.22241624365482232
838,0.22241624365482232
839,0.22241624365482232
840,0.22241624365482232
841,0.22241624365482232
842,0.22241624365482232
843,0.22241624365482232
844,0.22241624365482232
845,0.22241624365482232
846,0.22241624365482232
847,0.22241624365482232
848,0.22241624365482232
849,0.22241624365482232
850,0.22241624365482232
851,0.22241624365482232
852,0.22241624365482232
853,0.22241624365482232
854,0.22241624365482232
855,0.22241624365482232
856,0.22241624365482232
857,0.22241624365482232
858,0.22241624365482232
859,0.22241624365482232
860,0.22241624365482232
861,0.22241624365482232
862,0.22241624365482232
863,0.22241624365482232
864,0.22241624365482232
865,0.22241624365482232
866,0.22241624365482232
867,0.22241624365482232
868,0.22241624365482232
869,0.22241624365482232
870,0.22241624365482232
871,0.22241624365482232
872,0.22241624365482232
873,0.22241624365482232
874,0.22241624365482232
875,0.22241624365482232
876,0.22241624365482232
877,0.22241624365482232
878,0.22241624365482232
879,0.22241624365482232
880,0.22241624365482232
881,0.222422165820643
882,0.222422165820643
883,0.222422165820643
884,0.222422165820643
885,0.222422165820643
886,0.222422165820643
887,0.222422165820643
888,0.222422165820643
889,0.222422165820643
890,0.222422165820643
891,0.222422165820643
892,0.222422165820643
893,0.222422165820643
894,0.222422165820643
895,0.222422165820643
896,0.222422165820643
897,0.222422165820643
898,0.222422165820643
899,0.222422165820643
900,0.222422165820643
901,0.222422165820643
902,0.222422165820643
903,0.222422165820643
904,0.222422165820643
905,0.222422165820643
906,0.222422165820643
907,0.222422165820643
908,0.222422165820643
909,0.222422165820643
910,0.222422165820643
911,0.222422165820643
912,0.222422165820643
913,0.222422165820643
914,0.222422165820643
915,0.222422165820643
916,0.222422165820643
917,0.222422165820643
918,0.222422165820643
919,0.222422165820643
920,0.222422165820643
921,0.222422165820643
922,0.222422165820643
923,0.222422165820643
924,0.22258291032148902
925,0.22258291032148902
926,0.22258291032148902
927,0.22258291032148902
928,0.22258291032148902
929,0.22258291032148902
930,0.22258291032148902
931,0.22258291032148902
932,0.22258291032148902
933,0.22258291032148902
934,0.22258291032148902
935,0.22258291032148902
936,0.22258291032148902
937,0.22258291032148902
938,0.22258291032148902
939,0.22258291032148902
940,0.22258291032148902
941,0.22258291032148902
942,0.22258291032148902
943,0.22258291032148902
944,0.22258291032148902
945,0.22258291032148902
946,0.22258291032148902
947,0.22258291032148902
948,0.22258291032148902
949,0.22258291032148902
950,0.22258291032148902
951,0.22258291032148902
952,0.22258291032148902
953,0.22258291032148902
954,0.22258291032148902
955,0.22258291032148902
956,0.22258291032148902
957,0.22258291032148902
958,0.22258291032148902
959,0.22258291032148902
960,0.22258291032148902
961,0.22258291032148902
962,0.22258291032148902
963,0.22258291032148902
964,0.22258291032148902
965,0.22258291032148902
966,0.22258291032148902
967,0.22258291032148902
968,0.22258291032148902
969,0.22258291032148902
970,0.22258291032148902
971,0.22258291032148902
972,0.22258291032148902
973,0.22258291032148902
974,0.22258291032148902
975,0.22258291032148902
976,0.22258291032148902
977,0.22258291032148902
978,0.22258291032148902
979,0.22258291032148902
980,0.22258291032148902
981,0.22258291032148902
982,0.22258291032148902
983,0.22258291032148902
984,0.22258291032148902
985,0.22258291032148902
986,0.22258291032148902
987,0.22258291032148902
988,0.22258291032148902
989,0.22258291032148902
990,0.22258291032148902
991,0.22258291032148902
992,0.22258291032148902
993,0.22258291032148902
994,0.22258291032148902
995,0.22258291032148902
996,0.22258291032148902
997,0.22258291032148902
998,0.22258291032148902
999,0.22258291032148902
1000,0.22258291032148902
1001,0.22258291032148902
