generation,hv
416,0.22119077834179357
417,0.22119077834179357
418,0.22119077834179357
419,0.22119077834179357
420,0.22119077834179357
421,0.22119077834179357
422,0.22119077834179357
423,0.22119077834179357
424,0.22119077834179357
425,0.22119077834179357
426,0.22119077834179357
427,0.22119077834179357
428,0.22119077834179357
429,0.22119077834179357
430,0.22119077834179357
431,0.22119077834179357
432,0.22119077834179357
433,0.22119077834179357
434,0.22119077834179357
435,0.22119077834179357
436,0.22119077834179357
437,0.22119077834179357
438,0.22119077834179357
439,0.22119077834179357
440,0.22119077834179357
441,0.22119077834179357
442,0.22119077834179357
443,0.22119077834179357
444,0.22119077834179357
445,0.2213887478849408
446,0.2213887478849408
447,0.2213887478849408
448,0.2213887478849408
449,0.2213887478849408
450,0.2213887478849408
451,0.2213887478849408
452,0.2213887478849408
453,0.2213887478849408
454,0.2213887478849408
455,0.2213887478849408
456,0.2213887478849408
457,0.2213887478849408
458,0.2213887478849408
459,0.2213887478849408
460,0.2213887478849408
461,0.2214005922165821
462,0.2214005922165821
463,0.2214005922165821
464,0.2214005922165821
465,0.2214005922165821
466,0.2214005922165821
467,0.2214005922165821
468,0.2214005922165821
469,0.2214005922165821
470,0.2214005922165821
471,0.2214005922165821
472,0.2214005922165821
473,0.2214005922165821
474,0.2214005922165821
475,0.2214005922165821
476,0.2214005922165821
477,0.2214005922165821
478,0.2214005922165821
479,0.2214005922165821
480,0.2214005922165821
481,0.2214005922165821
482,0.2214005922165821
483,0.2214005922165821
484,0.2214005922165821
485,0.2214005922165821
486,0.2214005922165821
487,0.2214005922165821
488,0.2214005922165821
489,0.2214005922165821
490,0.2214005922165821
491,0.2214005922165821
492,0.2214005922165821
493,0.2214005922165821
494,0.2214005922165821
495,0.2214005922165821
496,0.2214005922165821
497,0.2214005922165821
498,0.2214005922165821
499,0.2214005922165821
500,0.2214005922165821
501,0.2214005922165821
502,0.2214005922165821
503,0.2214005922165821
504,0.2214005922165821
505,0.2214005922165821
506,0.2214005922165821
507,0.2214005922165821
508,0.2214005922165821
509,0.2214005922165821
510,0.2214005922165821
511,0.2214005922165821
512,0.2214005922165821
513,0.2214005922165821
514,0.2214005922165821
515,0.2214005922165821
516,0.2214005922165821
517,0.2214005922165821
518,0.2214005922165821
519,0.2214005922165821
520,0.2214005922165821
521,0.2214005922165821
522,0.2214005922165821
523,0.2214005922165821
524,0.2214005922165821
525,0.2214005922165821
526,0.2214005922165821
527,0.2214005922165821
528,0.2214005922165821
529,0.2214005922165821
530,0.2214005922165821
531,0.2214005922165821
532,0.2214005922165821
533,0.22146235194585448
534,0.22146235194585448
535,0.22146235194585448
536,0.22146235194585448
537,0.22146235194585448
538,0.22146235194585448
539,0.22146235194585448
540,0.22146235194585448
541,0.22146235194585448
542,0.22146235194585448
543,0.22146235194585448
544,0.22146235194585448
545,0.22146235194585448
546,0.22174957698815567
547,0.22174957698815567
548,0.22174957698815567
549,0.22174957698815567
550,0.22174957698815567
551,0.22174957698815567
552,0.22174957698815567
553,0.22174957698815567
554,0.22174957698815567
555,0.22174957698815567
556,0.22174957698815567
557,0.22174957698815567
558,0.22174957698815567
559,0.22174957698815567
560,0.22174957698815567
561,0.22174957698815567
562,0.22174957698815567
563,0.22174957698815567
564,0.22174957698815567
565,0.22174957698815567
566,0.22174957698815567
567,0.22174957698815567
568,0.22174957698815567
569,0.2217927241962775
570,0.2217927241962775
571,0.2217927241962775
572,0.2217927241962775
573,0.2217927241962775
574,0.2217927241962775
575,0.2217927241962775
576,0.2217927241962775
577,0.2217927241962775
578,0.2217927241962775
579,0.2217927241962775
580,0.2217927241962775
581,0.2217927241962775
582,0.2217927241962775
583,0.2217927241962775
584,0.2217927241962775
585,0.2218811336717428
586,0.2218811336717428
587,0.2218811336717428
588,0.2218811336717428
589,0.2218811336717428
590,0.2218811336717428
591,0.2218811336717428
592,0.22198477157360408
593,0.22198477157360408
594,0.22198477157360408
595,0.22198477157360408
596,0.22198477157360408
597,0.22198477157360408
598,0.22198477157360408
599,0.22198477157360408
600,0.22198477157360408
601,0.22198477157360408
602,0.22198477157360408
603,0.22198477157360408
604,0.22198477157360408
605,0.22198477157360408
606,0.22198477157360408
607,0.22198477157360408
608,0.22198477157360408
609,0.22198477157360408
610,0.22198477157360408
611,0.22198477157360408
612,0.22202538071065991
613,0.22202538071065991
614,0.22202538071065991
615,0.22202538071065991
616,0.22202538071065991
617,0.22202538071065991
618,0.22202538071065991
619,0.22205752961082909
620,0.22205752961082909
621,0.22205752961082909
622,0.22205752961082909
623,0.22211463620981386
624,0.22211463620981386
625,0.22211463620981386
626,0.22211463620981386
627,0.22211463620981386
628,0.22211463620981386
629,0.22211463620981386
630,0.22211463620981386
631,0.22211463620981386
632,0.22211463620981386
633,0.22211463620981386
634,0.22211463620981386
635,0.22211463620981386
636,0.22211463620981386
637,0.22211463620981386
638,0.22215016920473774
639,0.22215016920473774
640,0.22215016920473774
641,0.22215016920473774
642,0.22215016920473774
643,0.22215016920473774
644,0.22215016920473774
645,0.22215016920473774
646,0.22215016920473774
647,0.22215016920473774
648,0.22215016920473774
649,0.22215016920473774
650,0.22215016920473774
651,0.22215016920473774
652,0.22215016920473774
653,0.22229314720812182
654,0.22229314720812182
655,0.22229314720812182
656,0.22229314720812182
657,0.22229314720812182
658,0.22229314720812182
659,0.22229314720812182
660,0.2223020304568528
661,0.2223020304568528
662,0.2223020304568528
663,0.2223020304568528
664,0.2223020304568528
665,0.2223020304568528
666,0.2223020304568528
667,0.22240101522842637
668,0.22240101522842637
669,0.22240101522842637
670,0.22240101522842637
671,0.22240101522842637
672,0.22240101522842637
673,0.22240101522842637
674,0.22240101522842637
675,0.22240101522842637
676,0.22240101522842637
677,0.22240101522842637
678,0.22240101522842637
679,0.22240101522842637
680,0.22240101522842637
681,0.22240101522842637
682,0.22240101522842637
683,0.22240101522842637
684,0.22240101522842637
685,0.22240101522842637
686,0.22240101522842637
687,0.22240101522842637
688,0.22240101522842637
689,0.22240101522842637
690,0.22240101522842637
691,0.22240101522842637
692,0.22240101522842637
693,0.22240101522842637
694,0.22240101522842637
695,0.22240101522842637
696,0.22240101522842637
697,0.22240101522842637
698,0.22240101522842637
699,0.22240101522842637
700,0.22240101522842637
701,0.22240101522842637
702,0.22240101522842637
703,0.22240101522842637
704,0.22240101522842637
705,0.2225118443316413
706,0.2225118443316413
707,0.2225118443316413
708,0.2225118443316413
709,0.2225118443316413
710,0.2225118443316413
711,0.2225118443316413
712,0.2225118443316413
713,0.2225118443316413
714,0.2225118443316413
715,0.2225118443316413
716,0.2225118443316413
717,0.2225118443316413
718,0.2225118443316413
719,0.2225118443316413
720,0.2225118443316413
721,0.2225118443316413
722,0.2225118443316413
723,0.2225118443316413
724,0.2225118443316413
725,0.2225439932318105
726,0.2225439932318105
727,0.2225439932318105
728,0.2225439932318105
729,0.2225439932318105
730,0.2225439932318105
731,0.2225439932318105
732,0.2225439932318105
733,0.2225439932318105
734,0.2225439932318105
735,0.2225439932318105
736,0.2225439932318105
737,0.2225439932318105
738,0.2225439932318105
739,0.2225439932318105
740,0.22260236886632828
741,0.22260236886632828
742,0.22260236886632828
743,0.22260236886632828
744,0.22260236886632828
745,0.22260236886632828
746,0.22260236886632828
747,0.22315059221658207
748,0.22315059221658207
749,0.22315059221658207
750,0.22315059221658207
751,0.22316074450084605
752,0.22316074450084605
753,0.22316074450084605
754,0.22316074450084605
755,0.22316074450084605
756,0.22316074450084605
757,0.22316074450084605
758,0.22316074450084605
759,0.22316074450084605
760,0.22316074450084605
761,0.22316074450084605
762,0.22316074450084605
763,0.22316074450084605
764,0.22316074450084605
765,0.22316074450084605
766,0.22316074450084605
767,0.22316074450084605
768,0.22316074450084605
769,0.22316074450084605
770,0.22317893401015232
771,0.22317893401015232
772,0.22317893401015232
773,0.22317893401015232
774,0.22317893401015232
775,0.22317893401015232
776,0.22317893401015232
777,0.22317893401015232
778,0.22317893401015232
779,0.22317893401015232
780,0.22317893401015232
781,0.22317893401015232
782,0.22317893401015232
783,0.22317893401015232
784,0.22320473773265653
785,0.22320473773265653
786,0.22320473773265653
787,0.22320473773265653
788,0.22320473773265653
789,0.22320473773265653
790,0.22320473773265653
791,0.22320473773265653
792,0.22320473773265653
793,0.22320473773265653
794,0.22320473773265653
795,0.22320473773265653
796,0.22320473773265653
797,0.22320473773265653
798,0.22320473773265653
799,0.22320473773265653
800,0.22320473773265653
801,0.22320473773265653
802,0.22320473773265653
803,0.22320473773265653
804,0.22320473773265653
805,0.22320473773265653
806,0.22320473773265653
807,0.22320473773265653
808,0.22320473773265653
809,0.22320473773265653
810,0.22320473773265653
811,0.22320473773265653
812,0.22320473773265653
813,0.22320473773265653
814,0.22320473773265653
815,0.22320473773265653
816,0.22320473773265653
817,0.22320473773265653
818,0.22320473773265653
819,0.22320473773265653
820,0.22320473773265653
821,0.22325719120135368
822,0.22325719120135368
823,0.22325719120135368
824,0.22325719120135368
825,0.22325719120135368
826,0.22325719120135368
827,0.22325719120135368
828,0.22325719120135368
829,0.22325719120135368
830,0.22325719120135368
831,0.22325719120135368
832,0.22325719120135368
833,0.22325719120135368
834,0.22325719120135368
835,0.22325719120135368
836,0.22325719120135368
837,0.22325719120135368
838,0.22325719120135368
839,0.22325719120135368
840,0.22325719120135368
841,0.22325719120135368
842,0.22325719120135368
843,0.22325719120135368
844,0.22325719120135368
845,0.22325719120135368
846,0.22325719120135368
847,0.22325719120135368
848,0.22325719120135368
849,0.22325719120135368
850,0.22325719120135368
851,0.22325719120135368
852,0.22325719120135368
853,0.22325719120135368
854,0.22325719120135368
855,0.22325719120135368
856,0.22325719120135368
857,0.22325719120135368
858,0.22325719120135368
859,0.22325719120135368
860,0.22325719120135368
861,0.22325719120135368
862,0.22325719120135368
863,0.22325719120135368
864,0.22325719120135368
865,0.22325719120135368
866,0.22325719120135368
867,0.22325719120135368
868,0.22370135363790186
869,0.22370135363790186
870,0.22370135363790186
871,0.22370135363790186
872,0.22370135363790186
873,0.22377326565143824
874,0.22377326565143824
875,0.22377326565143824
876,0.22377326565143824
877,0.22377326565143824
878,0.22377326565143824
879,0.22377326565143824
880,0.22377326565143824
881,0.22377326565143824
882,0.22377326565143824
883,0.22377326565143824
884,0.22377326565143824
885,0.22377326565143824
886,0.22377326565143824
887,0.22377326565143824
888,0.22377326565143824
889,0.22377326565143824
890,0.22377326565143824
891,0.22392131979695434
892,0.22392131979695434
893,0.22392131979695434
894,0.22392131979695434
895,0.22392131979695434
896,0.22392131979695434
897,0.22392131979695434
898,0.22392131979695434
899,0.22392131979695434
900,0.22392131979695434
901,0.22392131979695434
902,0.22392131979695434
903,0.22392131979695434
904,0.22392131979695434
905,0.2242055837563452
906,0.2242055837563452
907,0.2242055837563452
908,0.2242055837563452
909,0.2242055837563452
910,0.2242055837563452
911,0.2242055837563452
912,0.2242055837563452
913,0.2242055837563452
914,0.2242055837563452
915,0.2242055837563452
916,0.2242055837563452
917,0.2242055837563452
918,0.2242055837563452
919,0.2242055837563452
920,0.2242055837563452
921,0.2242055837563452
922,0.2242055837563452
923,0.2242055837563452
924,0.2242055837563452
925,0.2242055837563452
926,0.22428426395939086
927,0.22428426395939086
928,0.22428426395939086
929,0.22428426395939086
930,0.22428426395939086
931,0.22428426395939086
932,0.22428426395939086
933,0.22428426395939086
934,0.22428426395939086
935,0.22428426395939086
936,0.22428426395939086
937,0.22428426395939086
938,0.22428426395939086
939,0.22428426395939086
940,0.22428426395939086
941,0.22428426395939086
942,0.22428426395939086
943,0.22428426395939086
944,0.22428426395939086
945,0.22428426395939086
946,0.22428426395939086
947,0.22428426395939086
948,0.22428426395939086
949,0.22428426395939086
950,0.2243087986463621
951,0.2243087986463621
952,0.2243087986463621
953,0.2243087986463621
954,0.2243087986463621
955,0.2243087986463621
956,0.2243087986463621
957,0.2243087986463621
958,0.2243087986463621
959,0.2243087986463621
960,0.2243087986463621
961,0.2243087986463621
962,0.2243087986463621
963,0.2243087986463621
964,0.2243087986463621
965,0.2243087986463621
966,0.2243087986463621
967,0.2243087986463621
968,0.2243087986463621
969,0.2243087986463621
970,0.2243087986463621
971,0.2243087986463621
972,0.2243087986463621
973,0.2243087986463621
974,0.2243087986463621
975,0.2243087986463621
976,0.2243087986463621
977,0.2243087986463621
978,0.2243087986463621
979,0.2243087986463621
980,0.2243087986463621
981,0.2243087986463621
982,0.2243087986463621
983,0.2243087986463621
984,0.2243087986463621
985,0.2243087986463621
986,0.2243087986463621
987,0.2243087986463621
988,0.2243087986463621
989,0.2243087986463621
990,0.2243087986463621
991,0.2243087986463621
992,0.2243087986463621
993,0.2243087986463621
994,0.2243087986463621
995,0.2243087986463621
996,0.2243087986463621
997,0.2243087986463621
998,0.2243087986463621
999,0.2243087986463621
1000,0.2243087986463621
1001,0.2243087986463621
