generation,hv
108,0.21563705583756348
109,0.21566497461928938
110,0.21566497461928938
111,0.21566497461928938
112,0.2156975465313029
113,0.21573434856175974
114,0.21573434856175974
115,0.21599703891708968
116,0.21599703891708968
117,0.21600126903553302
118,0.21608460236886634
119,0.21608460236886634
120,0.21619585448392556
121,0.21619585448392556
122,0.21625126903553302
123,0.21625126903553302
124,0.21645981387478852
125,0.21645981387478852
126,0.21645981387478852
127,0.21645981387478852
128,0.21645981387478852
129,0.21645981387478852
130,0.21645981387478852
131,0.21645981387478852
132,0.21654610829103216
133,0.21657360406091372
134,0.21657360406091372
135,0.21657360406091372
136,0.21657360406091372
137,0.21678637901861256
138,0.21678637901861256
139,0.21678637901861256
140,0.21678637901861256
141,0.21678637901861256
142,0.21678637901861256
143,0.21678637901861256
144,0.21678637901861256
145,0.21678637901861256
146,0.21678637901861256
147,0.21678637901861256
148,0.21678637901861256
149,0.2168307952622674
150,0.2168307952622674
151,0.21684094754653133
152,0.21684094754653133
153,0.21684094754653133
154,0.21684094754653133
155,0.21684094754653133
156,0.21684094754653133
157,0.21684094754653133
158,0.21684348561759734
159,0.21695600676818952
160,0.21695600676818952
161,0.21695600676818952
162,0.2169716582064298
163,0.2169716582064298
164,0.2169716582064298
165,0.2169716582064298
166,0.2169716582064298
167,0.2169716582064298
168,0.2169716582064298
169,0.2169716582064298
170,0.2169716582064298
171,0.2169716582064298
172,0.21718231810490696
173,0.21718231810490696
174,0.21718231810490696
175,0.21718231810490696
176,0.21718231810490696
177,0.21718231810490696
178,0.21718231810490696
179,0.21734729272419628
180,0.21734729272419628
181,0.21734729272419628
182,0.21734729272419628
183,0.21734729272419628
184,0.21734729272419628
185,0.21734729272419628
186,0.21734729272419628
187,0.21734729272419628
188,0.21734729272419628
189,0.21734729272419628
190,0.21734729272419628
191,0.21743739424703895
192,0.21743739424703895
193,0.21746277495769883
194,0.21746277495769883
195,0.21746277495769883
196,0.21746277495769883
197,0.21746277495769883
198,0.21746277495769883
199,0.21746277495769883
200,0.21746277495769883
201,0.21746277495769883
202,0.21746277495769883
203,0.21746277495769883
204,0.21746277495769883
205,0.21746277495769883
206,0.21746277495769883
207,0.21746277495769883
208,0.21746277495769883
209,0.21746277495769883
210,0.21746277495769883
211,0.21746277495769883
212,0.21746277495769883
213,0.21749619289340102
214,0.21751903553299493
215,0.21751903553299493
216,0.21751903553299493
217,0.21752326565143826
218,0.21752326565143826
219,0.2176023688663283
220,0.21786548223350258
221,0.21786548223350258
222,0.21786548223350258
223,0.21786548223350258
224,0.21786548223350258
225,0.21786548223350258
226,0.21786548223350258
227,0.21786548223350258
228,0.21808037225042304
229,0.21808037225042304
230,0.21808037225042304
231,0.21808037225042304
232,0.21809094754653133
233,0.21811209813874793
234,0.21811209813874793
235,0.21811209813874793
236,0.21820473773265653
237,0.21820473773265653
238,0.21820473773265653
239,0.21820473773265653
240,0.21820473773265653
241,0.21820473773265653
242,0.21822419627749579
243,0.2183320642978004
244,0.2183320642978004
245,0.2183320642978004
246,0.2183320642978004
247,0.2183320642978004
248,0.2183320642978004
249,0.2183320642978004
250,0.2183320642978004
251,0.2183320642978004
252,0.2183320642978004
253,0.2183320642978004
254,0.2183320642978004
255,0.21833248730964472
256,0.2183807106598985
257,0.2183807106598985
258,0.2183807106598985
259,0.2183807106598985
260,0.2183807106598985
261,0.21843697123519462
262,0.21864636209813876
263,0.21864636209813876
264,0.21864636209813876
265,0.21864636209813876
266,0.21864636209813876
267,0.21864636209813876
268,0.21864636209813876
269,0.21864636209813876
270,0.21864636209813876
271,0.21864636209813876
272,0.21864636209813876
273,0.21864636209813876
274,0.21864636209813876
275,0.21864636209813876
276,0.21864636209813876
277,0.21864636209813876
278,0.2186725888324873
279,0.2186725888324873
280,0.2186725888324873
281,0.2186725888324873
282,0.21876142131979695
283,0.21876142131979695
284,0.21876142131979695
285,0.21876142131979695
286,0.21876988155668362
287,0.21876988155668362
288,0.21876988155668362
289,0.21876988155668362
290,0.21876988155668362
291,0.21876988155668362
292,0.21876988155668362
293,0.21879483925549914
294,0.21879483925549914
295,0.21879483925549914
296,0.21879483925549914
297,0.21879483925549914
298,0.21879483925549914
299,0.2188726734348562
300,0.2188726734348562
301,0.2188726734348562
302,0.2188726734348562
303,0.2188726734348562
304,0.2188726734348562
305,0.2188726734348562
306,0.2188726734348562
307,0.2188726734348562
308,0.2188726734348562
309,0.2188726734348562
310,0.2188726734348562
311,0.2189826565143824
312,0.2189826565143824
313,0.2189826565143824
314,0.21903934010152284
315,0.21903934010152284
316,0.21931683587140444
317,0.21931683587140444
318,0.21931683587140444
319,0.21931683587140444
320,0.21931683587140444
321,0.21931683587140444
322,0.21931683587140444
323,0.21931683587140444
324,0.21931683587140444
325,0.21931683587140444
326,0.21931683587140444
327,0.21931683587140444
328,0.21931683587140444
329,0.21931683587140444
330,0.21931683587140444
331,0.21945050761421325
332,0.22026269035532997
333,0.22026269035532997
334,0.22026269035532997
335,0.22026269035532997
336,0.22026269035532997
337,0.22026269035532997
338,0.22026269035532997
339,0.22027622673434857
340,0.22027622673434857
341,0.22053426395939088
342,0.22053426395939088
343,0.22053426395939088
344,0.22053426395939088
345,0.22053426395939088
346,0.22053426395939088
347,0.22053426395939088
348,0.22053426395939088
349,0.22053426395939088
350,0.22053426395939088
351,0.22053426395939088
352,0.22053426395939088
353,0.22053426395939088
354,0.22053426395939088
355,0.22053426395939088
356,0.22053426395939088
357,0.22053426395939088
358,0.22053426395939088
359,0.22053426395939088
360,0.22067512690355331
361,0.22067512690355331
362,0.22074407783417938
363,0.22074407783417938
364,0.22074407783417938
365,0.22074407783417938
366,0.22074407783417938
367,0.22074407783417938
368,0.22074407783417938
369,0.22074407783417938
370,0.22074407783417938
371,0.22074407783417938
372,0.22074407783417938
373,0.22074407783417938
374,0.22074407783417938
375,0.22074407783417938
376,0.22074407783417938
377,0.22074407783417938
378,0.2207872250423012
379,0.2207872250423012
380,0.2207872250423012
381,0.2207872250423012
382,0.2207872250423012
383,0.2207872250423012
384,0.2207872250423012
385,0.2207872250423012
386,0.2207872250423012
387,0.2207872250423012
388,0.2207872250423012
389,0.2207872250423012
390,0.2207872250423012
391,0.2207872250423012
392,0.2207872250423012
393,0.2207872250423012
394,0.2207872250423012
395,0.2207872250423012
396,0.2207872250423012
397,0.2207872250423012
398,0.2207872250423012
399,0.2207872250423012
400,0.2207872250423012
401,0.2207872250423012
402,0.2208142978003384
403,0.2208142978003384
404,0.2208142978003384
405,0.2208142978003384
406,0.2208142978003384
407,0.2209276649746193
408,0.2209276649746193
409,0.2209276649746193
410,0.2209276649746193
411,0.22093993231810488
412,0.22093993231810488
413,0.22112774957698816
414,0.22112774957698816
415,0.22112774957698816
416,0.22112774957698816
417,0.22112774957698816
418,0.22112774957698816
419,0.22112774957698816
420,0.22112774957698816
421,0.22112774957698816
422,0.22112774957698816
423,0.22112774957698816
424,0.22112774957698816
425,0.22112774957698816
426,0.22112774957698816
427,0.22112774957698816
428,0.22112774957698816
429,0.22112774957698816
430,0.22112774957698816
431,0.22112774957698816
432,0.22112774957698816
433,0.22112774957698816
434,0.22112774957698816
435,0.22112774957698816
436,0.22112774957698816
437,0.22112774957698816
438,0.22112774957698816
439,0.22112774957698816
440,0.22117724196277497
441,0.22117724196277497
442,0.22117724196277497
443,0.22117724196277497
444,0.22117724196277497
445,0.22117724196277497
446,0.22117724196277497
447,0.22117724196277497
448,0.22117724196277497
449,0.22117724196277497
450,0.22117724196277497
451,0.22117724196277497
452,0.22117724196277497
453,0.22117724196277497
454,0.22117724196277497
455,0.22117724196277497
456,0.22117724196277497
457,0.22117724196277497
458,0.22132021996615905
459,0.22132021996615905
460,0.221422165820643
461,0.221422165820643
462,0.221422165820643
463,0.221502538071066
464,0.221502538071066
465,0.221502538071066
466,0.221502538071066
467,0.22151692047377328
468,0.22151692047377328
469,0.22151692047377328
470,0.22151692047377328
471,0.22151692047377328
472,0.22151692047377328
473,0.22151692047377328
474,0.22151692047377328
475,0.22151692047377328
476,0.22151692047377328
477,0.22151692047377328
478,0.22151692047377328
479,0.22151692047377328
480,0.22151692047377328
481,0.22151692047377328
482,0.22151692047377328
483,0.22151692047377328
484,0.22151692047377328
485,0.22151692047377328
486,0.22151692047377328
487,0.22151692047377328
488,0.22151692047377328
489,0.22151692047377328
490,0.2215676818950931
491,0.2215676818950931
492,0.2215676818950931
493,0.2215676818950931
494,0.2215676818950931
495,0.2215676818950931
496,0.2215676818950931
497,0.2215676818950931
498,0.2215676818950931
499,0.2215676818950931
500,0.22163874788494078
501,0.22163874788494078
502,0.22163874788494078
503,0.22163874788494078
504,0.22163874788494078
505,0.22170600676818952
506,0.22170600676818952
507,0.22170600676818952
508,0.22170600676818952
509,0.22170600676818952
510,0.22170600676818952
511,0.22179906937394248
512,0.22179906937394248
513,0.22179906937394248
514,0.2218324873096447
515,0.2218324873096447
516,0.2218324873096447
517,0.2218324873096447
518,0.2218324873096447
519,0.2218324873096447
520,0.2218324873096447
521,0.22202284263959393
522,0.22202284263959393
523,0.22202284263959393
524,0.22202284263959393
525,0.22202284263959393
526,0.22202284263959393
527,0.22202284263959393
528,0.22202284263959393
529,0.22202284263959393
530,0.22202284263959393
531,0.22202284263959393
532,0.22202284263959393
533,0.22202284263959393
534,0.22217851099830796
535,0.22217851099830796
536,0.22217851099830796
537,0.22217851099830796
538,0.22217851099830796
539,0.22217851099830796
540,0.22217851099830796
541,0.22217851099830796
542,0.22217851099830796
543,0.22217851099830796
544,0.22217851099830796
545,0.22217851099830796
546,0.22217851099830796
547,0.22217851099830796
548,0.22217851099830796
549,0.22217851099830796
550,0.22217851099830796
551,0.2221823181049069
552,0.2221823181049069
553,0.2221823181049069
554,0.2221823181049069
555,0.2221823181049069
556,0.2221823181049069
557,0.2221823181049069
558,0.2221823181049069
559,0.2221823181049069
560,0.2221823181049069
561,0.2221823181049069
562,0.2221823181049069
563,0.2221823181049069
564,0.2221823181049069
565,0.2221823181049069
566,0.2221823181049069
567,0.22219923857868018
568,0.22219923857868018
569,0.22219923857868018
570,0.22219923857868018
571,0.22219923857868018
572,0.22219923857868018
573,0.22219923857868018
574,0.22219923857868018
575,0.22219923857868018
576,0.2222191201353638
577,0.2222191201353638
578,0.22229357021996615
579,0.22229357021996615
580,0.22232402707275803
581,0.22232402707275803
582,0.22232402707275803
583,0.22232402707275803
584,0.22232402707275803
585,0.22232402707275803
586,0.22232402707275803
587,0.22232402707275803
588,0.22232402707275803
589,0.22232402707275803
590,0.22244543147208123
591,0.22244543147208123
592,0.22244543147208123
593,0.22244543147208123
594,0.22244543147208123
595,0.22244543147208123
596,0.22244543147208123
597,0.22244543147208123
598,0.22244543147208123
599,0.22244543147208123
600,0.22244543147208123
601,0.22244543147208123
602,0.22244543147208123
603,0.22244543147208123
604,0.22244543147208123
605,0.22244543147208123
606,0.22244543147208123
607,0.22244543147208123
608,0.22244543147208123
609,0.22244543147208123
610,0.22244543147208123
611,0.22244543147208123
612,0.22244543147208123
613,0.22244543147208123
614,0.22244543147208123
615,0.22244543147208123
616,0.22244543147208123
617,0.22244543147208123
618,0.22244543147208123
619,0.22244543147208123
620,0.22244543147208123
621,0.22244543147208123
622,0.22244543147208123
623,0.22244543147208123
624,0.22244543147208123
625,0.22244543147208123
626,0.22244543147208123
627,0.22244543147208123
628,0.22283460236886632
629,0.22283460236886632
630,0.22283460236886632
631,0.22283460236886632
632,0.22283460236886632
633,0.22283460236886632
634,0.22283460236886632
635,0.22283460236886632
636,0.22283460236886632
637,0.22283460236886632
638,0.22283460236886632
639,0.22283460236886632
640,0.22283460236886632
641,0.22283460236886632
642,0.22283460236886632
643,0.22283460236886632
644,0.22283460236886632
645,0.22283460236886632
646,0.22283460236886632
647,0.22283460236886632
648,0.22283460236886632
649,0.22283460236886632
650,0.22283460236886632
651,0.22283460236886632
652,0.22283460236886632
653,0.22283460236886632
654,0.22283460236886632
655,0.22283460236886632
656,0.22283460236886632
657,0.22283460236886632
658,0.22283460236886632
659,0.22283460236886632
660,0.22283460236886632
661,0.22283460236886632
662,0.22283460236886632
663,0.22283460236886632
664,0.22283460236886632
665,0.22283460236886632
666,0.22283460236886632
667,0.22283460236886632
668,0.22283460236886632
669,0.22283460236886632
670,0.22283460236886632
671,0.22283460236886632
672,0.22283460236886632
673,0.22283460236886632
674,0.22283460236886632
675,0.22283460236886632
676,0.22283460236886632
677,0.22283460236886632
678,0.22283460236886632
679,0.22283460236886632
680,0.22283460236886632
681,0.22283460236886632
682,0.22283460236886632
683,0.22283460236886632
684,0.22283460236886632
685,0.22298942470389171
686,0.22298942470389171
687,0.22298942470389171
688,0.22298942470389171
689,0.22298942470389171
690,0.22298942470389171
691,0.22298942470389171
692,0.22298942470389171
693,0.22298942470389171
694,0.22298942470389171
695,0.22298942470389171
696,0.22298942470389171
697,0.22298942470389171
698,0.22298942470389171
699,0.22298942470389171
700,0.22298942470389171
701,0.22298942470389171
702,0.22298942470389171
703,0.22298942470389171
704,0.22298942470389171
705,0.22298942470389171
706,0.22298942470389171
707,0.22298942470389171
708,0.22298942470389171
709,0.22298942470389171
710,0.22298942470389171
711,0.22298942470389171
712,0.22298942470389171
713,0.22298942470389171
714,0.22298942470389171
715,0.22298942470389171
716,0.22298942470389171
717,0.22298942470389171
718,0.22298942470389171
719,0.22298942470389171
720,0.22298942470389171
721,0.22298942470389171
722,0.22298942470389171
723,0.22298942470389171
724,0.22298942470389171
725,0.22298942470389171
726,0.22298942470389171
727,0.22298942470389171
728,0.22298942470389171
729,0.22298942470389171
730,0.22298942470389171
731,0.22298942470389171
732,0.22298942470389171
733,0.22298942470389171
734,0.22298942470389171
735,0.22298942470389171
736,0.22298942470389171
737,0.22298942470389171
738,0.22298942470389171
739,0.22298942470389171
740,0.22298942470389171
741,0.22298942470389171
742,0.22298942470389171
743,0.22298942470389171
744,0.22298942470389171
745,0.22299450084602368
746,0.22299450084602368
747,0.22299450084602368
748,0.22299450084602368
749,0.22299450084602368
750,0.22299450084602368
751,0.22299450084602368
752,0.22299450084602368
753,0.22299450084602368
754,0.22299450084602368
755,0.22299450084602368
756,0.22299450084602368
757,0.22299450084602368
758,0.22299450084602368
759,0.22299450084602368
760,0.22299450084602368
761,0.22299450084602368
762,0.22304399323181048
763,0.22304399323181048
764,0.22304399323181048
765,0.22304399323181048
766,0.22304399323181048
767,0.22304399323181048
768,0.22304399323181048
769,0.22304399323181048
770,0.22304399323181048
771,0.22304399323181048
772,0.22304399323181048
773,0.22304399323181048
774,0.22304399323181048
775,0.22304399323181048
776,0.22304399323181048
777,0.22304399323181048
778,0.22304399323181048
779,0.22313324873096446
780,0.22313324873096446
781,0.22313324873096446
782,0.22313324873096446
783,0.22313324873096446
784,0.22313324873096446
785,0.22313324873096446
786,0.22313324873096446
787,0.22313324873096446
788,0.22313324873096446
789,0.22313324873096446
790,0.22313324873096446
791,0.22313324873096446
792,0.22313324873096446
793,0.22323900169204738
794,0.22323900169204738
795,0.22323900169204738
796,0.22324027072758038
797,0.22324027072758038
798,0.22324027072758038
799,0.22324027072758038
800,0.22324027072758038
801,0.22324027072758038
802,0.22324027072758038
803,0.22324027072758038
804,0.22324027072758038
805,0.22324027072758038
806,0.22324027072758038
807,0.22324027072758038
808,0.22324027072758038
809,0.22324027072758038
810,0.22324027072758038
811,0.22324027072758038
812,0.22324027072758038
813,0.22324027072758038
814,0.22324027072758038
815,0.22324027072758038
816,0.22324027072758038
817,0.22324027072758038
818,0.22324027072758038
819,0.2232648054145516
820,0.2232648054145516
821,0.2232648054145516
822,0.2232648054145516
823,0.2232648054145516
824,0.2232648054145516
825,0.2232648054145516
826,0.2232648054145516
827,0.2232648054145516
828,0.2232648054145516
829,0.2232648054145516
830,0.2232648054145516
831,0.2232648054145516
832,0.2232648054145516
833,0.2232648054145516
834,0.2232648054145516
835,0.2232648054145516
836,0.2232648054145516
837,0.2232648054145516
838,0.2232648054145516
839,0.2232648054145516
840,0.2232648054145516
841,0.2232648054145516
842,0.2232648054145516
843,0.2232648054145516
844,0.2232648054145516
845,0.2232648054145516
846,0.2232648054145516
847,0.2232648054145516
848,0.2232648054145516
849,0.22337605752961084
850,0.22337605752961084
851,0.22337605752961084
852,0.22337605752961084
853,0.22337605752961084
854,0.22337605752961084
855,0.22337605752961084
856,0.22337605752961084
857,0.22337605752961084
858,0.22337605752961084
859,0.22337605752961084
860,0.22337605752961084
861,0.22337605752961084
862,0.22337605752961084
863,0.22337605752961084
864,0.22337605752961084
865,0.22337605752961084
866,0.22337605752961084
867,0.22337605752961084
868,0.22337605752961084
869,0.22337605752961084
870,0.22337605752961084
871,0.22337605752961084
872,0.22337605752961084
873,0.22337605752961084
874,0.22337605752961084
875,0.22337605752961084
876,0.22337605752961084
877,0.22337605752961084
878,0.22337605752961084
879,0.22337605752961084
880,0.2233904399323181
881,0.2233904399323181
882,0.2233904399323181
883,0.2233904399323181
884,0.2233904399323181
885,0.2233904399323181
886,0.2233904399323181
887,0.2233904399323181
888,0.22356514382402706
889,0.22356514382402706
890,0.22356514382402706
891,0.22356514382402706
892,0.22356514382402706
893,0.22356514382402706
894,0.22356514382402706
895,0.22356514382402706
896,0.22356514382402706
897,0.22356514382402706
898,0.22356514382402706
899,0.22356514382402706
900,0.22356514382402706
901,0.22356514382402706
902,0.22356514382402706
903,0.22356514382402706
904,0.22356514382402706
905,0.22356514382402706
906,0.22356514382402706
907,0.22356514382402706
908,0.22356514382402706
909,0.22356514382402706
910,0.22356514382402706
911,0.22356514382402706
912,0.22356514382402706
913,0.22356514382402706
914,0.22356514382402706
915,0.22356514382402706
916,0.22356514382402706
917,0.22356514382402706
918,0.22356514382402706
919,0.22356514382402706
920,0.22356514382402706
921,0.22356514382402706
922,0.22356514382402706
923,0.22356514382402706
924,0.22356514382402706
925,0.22356514382402706
926,0.22356514382402706
927,0.22356514382402706
928,0.22356514382402706
929,0.22356514382402706
930,0.22356514382402706
931,0.22356514382402706
932,0.22356514382402706
933,0.22356514382402706
934,0.22356514382402706
935,0.22356514382402706
936,0.22356514382402706
937,0.22356514382402706
938,0.22356514382402706
939,0.22358925549915398
940,0.22358925549915398
941,0.22358925549915398
942,0.22362225042301187
943,0.22362225042301187
944,0.22362225042301187
945,0.22362225042301187
946,0.22362225042301187
947,0.22362225042301187
948,0.22362225042301187
949,0.22362225042301187
950,0.22362225042301187
951,0.22362225042301187
952,0.22362225042301187
953,0.22362225042301187
954,0.22362225042301187
955,0.22391624365482238
956,0.22391624365482238
957,0.22391624365482238
958,0.22391624365482238
959,0.22391624365482238
960,0.22391624365482238
961,0.22391624365482238
962,0.22391624365482238
963,0.22391624365482238
964,0.22391624365482238
965,0.22391624365482238
966,0.22391624365482238
967,0.22391624365482238
968,0.22391624365482238
969,0.22391624365482238
970,0.22391624365482238
971,0.22391624365482238
972,0.22391624365482238
973,0.22391624365482238
974,0.22391624365482238
975,0.22391624365482238
976,0.223923434856176
977,0.223923434856176
978,0.223923434856176
979,0.223923434856176
980,0.223923434856176
981,0.223923434856176
982,0.223923434856176
983,0.223923434856176
984,0.223923434856176
985,0.223923434856176
986,0.223923434856176
987,0.223923434856176
988,0.223923434856176
989,0.223923434856176
990,0.223923434856176
991,0.223923434856176
992,0.223923434856176
993,0.223923434856176
994,0.223923434856176
995,0.223923434856176
996,0.223923434856176
997,0.223923434856176
998,0.223923434856176
999,0.223923434856176
1000,0.223923434856176
1001,0.223923434856176
