generation,hv
205,0.21843104906937397
206,0.21855456852791882
207,0.21919543147208123
208,0.21919543147208123
209,0.21919543147208123
210,0.21919543147208123
211,0.21919543147208123
212,0.21919543147208123
213,0.21919543147208123
214,0.21919543147208123
215,0.21919543147208123
216,0.21919543147208123
217,0.21919543147208123
218,0.21919543147208123
219,0.21919543147208123
220,0.21919543147208123
221,0.21919543147208123
222,0.21919543147208123
223,0.21919543147208123
224,0.21919543147208123
225,0.21919543147208123
226,0.21919543147208123
227,0.2194077834179357
228,0.2195824873096447
229,0.2195824873096447
230,0.2195824873096447
231,0.2195824873096447
232,0.2195824873096447
233,0.2195824873096447
234,0.2195824873096447
235,0.2195824873096447
236,0.2195824873096447
237,0.2195824873096447
238,0.2195824873096447
239,0.21959010152284264
240,0.21959010152284264
241,0.21959010152284264
242,0.21959010152284264
243,0.21959010152284264
244,0.21959010152284264
245,0.21959010152284264
246,0.21959010152284264
247,0.21959010152284264
248,0.21959010152284264
249,0.21959010152284264
250,0.21959010152284264
251,0.21959010152284264
252,0.21959010152284264
253,0.21959010152284264
254,0.21959010152284264
255,0.21959010152284264
256,0.21961844331641286
257,0.21961844331641286
258,0.21965566835871408
259,0.21965566835871408
260,0.21965566835871408
261,0.21965566835871408
262,0.21965566835871408
263,0.21965566835871408
264,0.21965566835871408
265,0.21965566835871408
266,0.21965566835871408
267,0.21965566835871408
268,0.21965566835871408
269,0.21965566835871408
270,0.21965566835871408
271,0.21965566835871408
272,0.21965566835871408
273,0.21965566835871408
274,0.21965566835871408
275,0.21965566835871408
276,0.21965566835871408
277,0.21965566835871408
278,0.21965566835871408
279,0.21965566835871408
280,0.21972673434856177
281,0.21972673434856177
282,0.21972673434856177
283,0.21972673434856177
284,0.21972673434856177
285,0.21972673434856177
286,0.21972673434856177
287,0.21972673434856177
288,0.219753807106599
289,0.219753807106599
290,0.219753807106599
291,0.219753807106599
292,0.219753807106599
293,0.219753807106599
294,0.219753807106599
295,0.219753807106599
296,0.21977030456852795
297,0.21977030456852795
298,0.21977030456852795
299,0.21998265651438242
300,0.21998265651438242
301,0.21998265651438242
302,0.21998265651438242
303,0.21998265651438242
304,0.21998265651438242
305,0.21998265651438242
306,0.21998265651438242
307,0.21998265651438242
308,0.21998265651438242
309,0.21998265651438242
310,0.21998265651438242
311,0.21998265651438242
312,0.21998265651438242
313,0.21998265651438242
314,0.21998265651438242
315,0.21998265651438242
316,0.21998265651438242
317,0.22016370558375636
318,0.22016370558375636
319,0.22016370558375636
320,0.22016370558375636
321,0.22016370558375636
322,0.22016370558375636
323,0.22016370558375636
324,0.22019120135363793
325,0.2202280033840948
326,0.2202280033840948
327,0.2202280033840948
328,0.2202280033840948
329,0.2202280033840948
330,0.2202280033840948
331,0.2202280033840948
332,0.2203633671742809
333,0.2203633671742809
334,0.2203633671742809
335,0.2203633671742809
336,0.2203633671742809
337,0.2203633671742809
338,0.2203633671742809
339,0.2203633671742809
340,0.2203633671742809
341,0.2203633671742809
342,0.2203633671742809
343,0.2203633671742809
344,0.2203633671742809
345,0.2203633671742809
346,0.2203633671742809
347,0.2203633671742809
348,0.2203633671742809
349,0.2203633671742809
350,0.2203633671742809
351,0.2203633671742809
352,0.2203633671742809
353,0.2203633671742809
354,0.2203633671742809
355,0.2203633671742809
356,0.22040270727580374
357,0.22040270727580374
358,0.22040270727580374
359,0.22040270727580374
360,0.22040270727580374
361,0.22056260575296108
362,0.2205972927241963
363,0.2205972927241963
364,0.2205972927241963
365,0.2205972927241963
366,0.2205972927241963
367,0.2205972927241963
368,0.2205972927241963
369,0.2208434856175973
370,0.2208434856175973
371,0.2208434856175973
372,0.2208434856175973
373,0.2208434856175973
374,0.2208434856175973
375,0.2208434856175973
376,0.2208434856175973
377,0.2208434856175973
378,0.2208434856175973
379,0.2208434856175973
380,0.2208434856175973
381,0.2208434856175973
382,0.2208434856175973
383,0.2208434856175973
384,0.2208434856175973
385,0.2208434856175973
386,0.2209454314720812
387,0.2209454314720812
388,0.22097419627749576
389,0.22097927241962775
390,0.22097927241962775
391,0.22097927241962775
392,0.22097927241962775
393,0.22097927241962775
394,0.22097927241962775
395,0.22097927241962775
396,0.22097927241962775
397,0.22097927241962775
398,0.22097927241962775
399,0.22097927241962775
400,0.22097927241962775
401,0.22097927241962775
402,0.22097927241962775
403,0.22097927241962775
404,0.22097927241962775
405,0.22097927241962775
406,0.22097927241962775
407,0.22097927241962775
408,0.22097927241962775
409,0.22097927241962775
410,0.22118908629441625
411,0.22118908629441625
412,0.22118908629441625
413,0.22118908629441625
414,0.22118908629441625
415,0.22118908629441625
416,0.22118908629441625
417,0.22118908629441625
418,0.22118908629441625
419,0.22118908629441625
420,0.22118908629441625
421,0.22118908629441625
422,0.22118908629441625
423,0.22126649746192895
424,0.22126649746192895
425,0.22126649746192895
426,0.22126649746192895
427,0.22126649746192895
428,0.22126649746192895
429,0.22126649746192895
430,0.22126649746192895
431,0.22126649746192895
432,0.22126649746192895
433,0.22126649746192895
434,0.22126649746192895
435,0.22126649746192895
436,0.22126649746192895
437,0.22126649746192895
438,0.22126649746192895
439,0.22126649746192895
440,0.22126649746192895
441,0.22126649746192895
442,0.22126649746192895
443,0.22126649746192895
444,0.22126649746192895
445,0.22126649746192895
446,0.22126649746192895
447,0.22126649746192895
448,0.22129060913705584
449,0.2212939932318105
450,0.2212939932318105
451,0.2213087986463621
452,0.2213087986463621
453,0.2213087986463621
454,0.2213087986463621
455,0.2213087986463621
456,0.2213087986463621
457,0.2213087986463621
458,0.2213087986463621
459,0.2213087986463621
460,0.2213087986463621
461,0.22134052453468697
462,0.22134052453468697
463,0.22134052453468697
464,0.22134052453468697
465,0.22134052453468697
466,0.22134052453468697
467,0.22134052453468697
468,0.22134052453468697
469,0.22134052453468697
470,0.22134560067681897
471,0.22134560067681897
472,0.22134560067681897
473,0.22134560067681897
474,0.22134560067681897
475,0.22134560067681897
476,0.22134560067681897
477,0.22134560067681897
478,0.22134560067681897
479,0.22134560067681897
480,0.22134560067681897
481,0.22134560067681897
482,0.22134560067681897
483,0.22134560067681897
484,0.22134560067681897
485,0.22134560067681897
486,0.22134560067681897
487,0.22134560067681897
488,0.22134560067681897
489,0.22134560067681897
490,0.22134560067681897
491,0.22134560067681897
492,0.22134560067681897
493,0.22134560067681897
494,0.22134560067681897
495,0.22134560067681897
496,0.22134560067681897
497,0.22134560067681897
498,0.22134560067681897
499,0.22134560067681897
500,0.22134560067681897
501,0.22134560067681897
502,0.22134560067681897
503,0.22134560067681897
504,0.22134560067681897
505,0.22134560067681897
506,0.22134560067681897
507,0.22134560067681897
508,0.22134560067681897
509,0.22134560067681897
510,0.22134560067681897
511,0.22134560067681897
512,0.22134560067681897
513,0.22134560067681897
514,0.22134560067681897
515,0.22134560067681897
516,0.22134560067681897
517,0.22134560067681897
518,0.22134560067681897
519,0.22134560067681897
520,0.22134560067681897
521,0.22134560067681897
522,0.22134560067681897
523,0.22134560067681897
524,0.22134560067681897
525,0.22134560067681897
526,0.22134560067681897
527,0.22134560067681897
528,0.22134560067681897
529,0.22134560067681897
530,0.22134560067681897
531,0.22134560067681897
532,0.22134560067681897
533,0.22134560067681897
534,0.22134560067681897
535,0.22134560067681897
536,0.22134560067681897
537,0.22134560067681897
538,0.22134560067681897
539,0.22134560067681897
540,0.22134560067681897
541,0.22134560067681897
542,0.22134560067681897
543,0.22134560067681897
544,0.22134560067681897
545,0.22134560067681897
546,0.22134560067681897
547,0.22134560067681897
548,0.22134560067681897
549,0.22134560067681897
550,0.22134560067681897
551,0.22134560067681897
552,0.22134560067681897
553,0.22134560067681897
554,0.22134560067681897
555,0.22134560067681897
556,0.22134560067681897
557,0.22134560067681897
558,0.22134560067681897
559,0.22134560067681897
560,0.22134560067681897
561,0.22134560067681897
562,0.22134560067681897
563,0.22134560067681897
564,0.22134560067681897
565,0.22134560067681897
566,0.22134560067681897
567,0.22134560067681897
568,0.22134560067681897
569,0.22134560067681897
570,0.22134560067681897
571,0.22134560067681897
572,0.22134560067681897
573,0.22134560067681897
574,0.22134560067681897
575,0.22134560067681897
576,0.22134560067681897
577,0.22134560067681897
578,0.22134560067681897
579,0.22134560067681897
580,0.22134560067681897
581,0.22134560067681897
582,0.22134560067681897
583,0.22134560067681897
584,0.22134560067681897
585,0.22134560067681897
586,0.22134560067681897
587,0.22134560067681897
588,0.22134560067681897
589,0.22134560067681897
590,0.22134560067681897
591,0.22134560067681897
592,0.22134560067681897
593,0.22134560067681897
594,0.22134560067681897
595,0.22134560067681897
596,0.22134560067681897
597,0.22134560067681897
598,0.22134560067681897
599,0.22134560067681897
600,0.22134560067681897
601,0.22134560067681897
602,0.22134560067681897
603,0.22137859560067683
604,0.22137859560067683
605,0.22137859560067683
606,0.22137859560067683
607,0.22137859560067683
608,0.22137859560067683
609,0.22137859560067683
610,0.22137859560067683
611,0.22137859560067683
612,0.22137859560067683
613,0.22137859560067683
614,0.22137859560067683
615,0.22137859560067683
616,0.22137859560067683
617,0.22137859560067683
618,0.22137859560067683
619,0.221744923857868
620,0.221744923857868
621,0.221744923857868
622,0.221744923857868
623,0.221744923857868
624,0.221744923857868
625,0.221744923857868
626,0.221744923857868
627,0.221744923857868
628,0.221744923857868
629,0.221744923857868
630,0.221744923857868
631,0.221744923857868
632,0.221744923857868
633,0.221744923857868
634,0.221744923857868
635,0.221744923857868
636,0.221744923857868
637,0.221744923857868
638,0.221744923857868
639,0.221744923857868
640,0.221744923857868
641,0.221744923857868
642,0.221744923857868
643,0.221744923857868
644,0.221744923857868
645,0.221744923857868
646,0.221744923857868
647,0.221744923857868
648,0.22185617597292723
649,0.22185617597292723
650,0.22185617597292723
651,0.22185617597292723
652,0.22185617597292723
653,0.22185617597292723
654,0.22185617597292723
655,0.22185617597292723
656,0.22185617597292723
657,0.22185617597292723
658,0.22185617597292723
659,0.22185617597292723
660,0.22185617597292723
661,0.22185617597292723
662,0.22185617597292723
663,0.22185617597292723
664,0.22185617597292723
665,0.22185617597292723
666,0.22185617597292723
667,0.22185617597292723
668,0.22185617597292723
669,0.22185617597292723
670,0.22185617597292723
671,0.22185617597292723
672,0.22185617597292723
673,0.22185617597292723
674,0.22185617597292723
675,0.22185617597292723
676,0.22185617597292723
677,0.22185617597292723
678,0.22185617597292723
679,0.22185617597292723
680,0.22185617597292723
681,0.22185617597292723
682,0.22185617597292723
683,0.22185617597292723
684,0.22188451776649745
685,0.22188451776649745
686,0.22188451776649745
687,0.22188451776649745
688,0.22188451776649745
689,0.22188451776649745
690,0.22188451776649745
691,0.22188451776649745
692,0.22188451776649745
693,0.22188451776649745
694,0.22188451776649745
695,0.22188451776649745
696,0.22188451776649745
697,0.22188451776649745
698,0.22188451776649745
699,0.22188451776649745
700,0.22188451776649745
701,0.22188451776649745
702,0.22188451776649745
703,0.22188451776649745
704,0.22188451776649745
705,0.2220896785109983
706,0.2220896785109983
707,0.2220896785109983
708,0.2220896785109983
709,0.22229018612521148
710,0.22229018612521148
711,0.22229018612521148
712,0.22229018612521148
713,0.22229018612521148
714,0.22229018612521148
715,0.22229018612521148
716,0.22229018612521148
717,0.22229018612521148
718,0.22229018612521148
719,0.22229018612521148
720,0.22229018612521148
721,0.22229018612521148
722,0.22229018612521148
723,0.22229018612521148
724,0.22229018612521148
725,0.22229018612521148
726,0.22229018612521148
727,0.22229018612521148
728,0.22229018612521148
729,0.22229018612521148
730,0.22229018612521148
731,0.22229018612521148
732,0.22229018612521148
733,0.22230710659898476
734,0.22230710659898476
735,0.22230710659898476
736,0.22230710659898476
737,0.22230710659898476
738,0.22230710659898476
739,0.22230710659898476
740,0.22230710659898476
741,0.22230710659898476
742,0.22240101522842637
743,0.22240101522842637
744,0.22240101522842637
745,0.22240101522842637
746,0.22240101522842637
747,0.22245135363790183
748,0.22245135363790183
749,0.22245135363790183
750,0.22245135363790183
751,0.22245135363790183
752,0.22245135363790183
753,0.22245135363790183
754,0.22245135363790183
755,0.22245135363790183
756,0.22245135363790183
757,0.22245135363790183
758,0.22245135363790183
759,0.22245135363790183
760,0.22245135363790183
761,0.22245135363790183
762,0.22245135363790183
763,0.22245135363790183
764,0.22245135363790183
765,0.22245135363790183
766,0.22245135363790183
767,0.22245135363790183
768,0.22245135363790183
769,0.22245135363790183
770,0.22245135363790183
771,0.22245135363790183
772,0.22245135363790183
773,0.22245135363790183
774,0.22245135363790183
775,0.22245135363790183
776,0.22245135363790183
777,0.22245135363790183
778,0.22245135363790183
779,0.22245135363790183
780,0.22245135363790183
781,0.22245135363790183
782,0.22245135363790183
783,0.22245135363790183
784,0.22245135363790183
785,0.22245135363790183
786,0.22245135363790183
787,0.22245135363790183
788,0.22245135363790183
789,0.22245135363790183
790,0.22245135363790183
791,0.22245135363790183
792,0.22245135363790183
793,0.22245135363790183
794,0.22245135363790183
795,0.22245135363790183
796,0.22245135363790183
797,0.22245135363790183
798,0.22245135363790183
799,0.22245135363790183
800,0.22245135363790183
801,0.22245135363790183
802,0.22245135363790183
803,0.2224572758037225
804,0.2224572758037225
805,0.2224572758037225
806,0.2224572758037225
807,0.2224572758037225
808,0.2224572758037225
809,0.2224572758037225
810,0.22247504230118442
811,0.22247504230118442
812,0.22247504230118442
813,0.22247504230118442
814,0.22261886632825717
815,0.22261886632825717
816,0.22261886632825717
817,0.22261886632825717
818,0.22261886632825717
819,0.22261886632825717
820,0.22261886632825717
821,0.22261886632825717
822,0.22261886632825717
823,0.22261886632825717
824,0.22261886632825717
825,0.22261886632825717
826,0.22261886632825717
827,0.22261886632825717
828,0.22261886632825717
829,0.22261886632825717
830,0.22261886632825717
831,0.22261886632825717
832,0.22261886632825717
833,0.22261886632825717
834,0.22261886632825717
835,0.22261886632825717
836,0.22261886632825717
837,0.22261886632825717
838,0.22261886632825717
839,0.22261886632825717
840,0.22261886632825717
841,0.22261886632825717
842,0.22261886632825717
843,0.22261886632825717
844,0.22261886632825717
845,0.22261886632825717
846,0.22261886632825717
847,0.22261886632825717
848,0.22261886632825717
849,0.22261886632825717
850,0.22261886632825717
851,0.22261886632825717
852,0.22261886632825717
853,0.22261886632825717
854,0.22261886632825717
855,0.22261886632825717
856,0.22261886632825717
857,0.22261886632825717
858,0.22261886632825717
859,0.22261886632825717
860,0.22261886632825717
861,0.22261886632825717
862,0.22261886632825717
863,0.22261886632825717
864,0.22261886632825717
865,0.22261886632825717
866,0.22261886632825717
867,0.22261886632825717
868,0.22261886632825717
869,0.22261886632825717
870,0.22261886632825717
871,0.22261886632825717
872,0.22261886632825717
873,0.22261886632825717
874,0.22261886632825717
875,0.22261886632825717
876,0.22261886632825717
877,0.22261886632825717
878,0.22261886632825717
879,0.22261886632825717
880,0.22261886632825717
881,0.22261886632825717
882,0.22261886632825717
883,0.22261886632825717
884,0.22261886632825717
885,0.22261886632825717
886,0.22261886632825717
887,0.22261886632825717
888,0.22261886632825717
889,0.22261886632825717
890,0.22261886632825717
891,0.22261886632825717
892,0.22261886632825717
893,0.22261886632825717
894,0.22261886632825717
895,0.22286971235194583
896,0.22286971235194583
897,0.22286971235194583
898,0.22286971235194583
899,0.22286971235194583
900,0.22286971235194583
901,0.22286971235194583
902,0.22286971235194583
903,0.22286971235194583
904,0.22286971235194583
905,0.22286971235194583
906,0.22286971235194583
907,0.22286971235194583
908,0.22286971235194583
909,0.22286971235194583
910,0.22286971235194583
911,0.22286971235194583
912,0.22286971235194583
913,0.22286971235194583
914,0.22286971235194583
915,0.22286971235194583
916,0.22286971235194583
917,0.22286971235194583
918,0.22286971235194583
919,0.22286971235194583
920,0.22286971235194583
921,0.22286971235194583
922,0.22286971235194583
923,0.22286971235194583
924,0.22286971235194583
925,0.22286971235194583
926,0.22286971235194583
927,0.22286971235194583
928,0.22286971235194583
929,0.22286971235194583
930,0.22286971235194583
931,0.22286971235194583
932,0.22286971235194583
933,0.22286971235194583
934,0.22286971235194583
935,0.22286971235194583
936,0.22286971235194583
937,0.22286971235194583
938,0.22286971235194583
939,0.22286971235194583
940,0.22286971235194583
941,0.22286971235194583
942,0.22286971235194583
943,0.22286971235194583
944,0.22286971235194583
945,0.22286971235194583
946,0.22286971235194583
947,0.22286971235194583
948,0.22286971235194583
949,0.22286971235194583
950,0.22286971235194583
951,0.22286971235194583
952,0.22286971235194583
953,0.22286971235194583
954,0.22286971235194583
955,0.22286971235194583
956,0.22286971235194583
957,0.22286971235194583
958,0.22286971235194583
959,0.22288620981387477
960,0.22288620981387477
961,0.22288620981387477
962,0.22288620981387477
963,0.22288620981387477
964,0.22288620981387477
965,0.22288620981387477
966,0.22288620981387477
967,0.22288620981387477
968,0.22288620981387477
969,0.22288620981387477
970,0.22288620981387477
971,0.22288620981387477
972,0.22288620981387477
973,0.22288620981387477
974,0.22288620981387477
975,0.22288620981387477
976,0.22288620981387477
977,0.22288620981387477
978,0.22288620981387477
979,0.22288620981387477
980,0.22288620981387477
981,0.22288620981387477
982,0.22288620981387477
983,0.22288620981387477
984,0.22288620981387477
985,0.22288620981387477
986,0.22288620981387477
987,0.22288620981387477
988,0.22288620981387477
989,0.22288620981387477
990,0.22288620981387477
991,0.22288620981387477
992,0.22288620981387477
993,0.22288620981387477
994,0.22288620981387477
995,0.22288620981387477
996,0.22288620981387477
997,0.22288620981387477
998,0.22288620981387477
999,0.22288620981387477
1000,0.22288620981387477
1001,0.22288620981387477
