generation,hv
683,0.0390772463524161
684,0.039088177020724604
685,0.03910512030180887
686,0.03910697900981127
687,0.03910749642301058
688,0.03910788877118065
689,0.039114352395668094
690,0.03911548286003026
691,0.03913086387649294
692,0.039139273156051285
693,0.039144404977107874
694,0.03914663971879314
695,0.039148205147205496
696,0.03914837759285996
697,0.03915407134889403
698,0.03915432700605681
699,0.03915533652212947
700,0.03916018139117751
701,0.039164147641230114
702,0.03916537888948049
703,0.039168376180970674
704,0.03916845394161061
705,0.03917099842984497
706,0.03919026663970966
707,0.039191415133867244
708,0.03923195438560863
709,0.039236128950316765
710,0.03923649305307791
711,0.039239413041343665
712,0.03923999677979468
713,0.03924072231705972
714,0.03924205877088179
715,0.039252292795339504
716,0.03925257444895152
717,0.039253550078157076
718,0.03925481151583238
719,0.03925540196304451
720,0.03925558611091291
721,0.03925626598286095
722,0.03925709157977298
723,0.03925756710133341
724,0.039257679739907445
725,0.039257699027595586
726,0.03925774598892323
727,0.0392579343678853
728,0.03930562939004556
729,0.03930631025306059
730,0.039306565567161736
731,0.03931468964813767
732,0.03931500724698669
733,0.03931501380327594
734,0.03931582476289106
735,0.039316059035877864
736,0.03931889687993821
737,0.03931917567470318
738,0.03931927157949244
739,0.03931955597759765
740,0.03931968843751127
741,0.03931990712025213
742,0.039320646837398554
743,0.03932110730236449
744,0.03947511430814073
745,0.039477542346004965
746,0.03947809944000143
747,0.039478509703613045
748,0.0394789923913501
749,0.03948000087823782
750,0.03948028630552796
751,0.03948029301428905
752,0.03948239826926164
753,0.039483319237311465
754,0.039484146854475405
755,0.03948541031240263
756,0.03948546085681859
757,0.03948597624976598
758,0.03948613295270264
759,0.03948623503260154
760,0.03948797355467367
761,0.0394882433535999
762,0.039489165350834673
763,0.03948927364396118
764,0.03948957569068222
765,0.03949233123806528
766,0.03949339324256991
767,0.03949402283692772
768,0.0394985004013059
769,0.03950654306231771
770,0.03950907302760901
771,0.03951063849413931
772,0.03951145498085871
773,0.03953096966145764
774,0.03953175710229094
775,0.0395344945817606
776,0.03953556180842586
777,0.03953632172809149
778,0.039537498467657986
779,0.03953952077794796
780,0.03954561801259662
781,0.039548520771544124
782,0.03955310216924743
783,0.0395533095690719
784,0.0395550827022524
785,0.03955576345091355
786,0.03955832913273408
787,0.03956028915827617
788,0.03956179321677169
789,0.039563414144934875
790,0.039586467963836136
791,0.03959451923950706
792,0.03959650190711784
793,0.03960245711424474
794,0.039607115891408355
795,0.03960888852905536
796,0.03961525499086088
797,0.03962679314510991
798,0.03962885460254557
799,0.03962894543764605
800,0.039629523572756835
801,0.0396300690026573
802,0.03963072806219877
803,0.03963216194552854
804,0.039632714122308045
805,0.03963298464547554
806,0.039635135184585474
807,0.039635608647776016
808,0.039636467521667794
809,0.039644879850663
810,0.03964563504370151
811,0.0396460595253125
812,0.0396460838064535
813,0.03965080010361988
814,0.03965089814301495
815,0.03965164308232199
816,0.03965173471789965
817,0.039655960475029096
818,0.039657416695483866
819,0.0396582377944765
820,0.03965858657381742
821,0.039658884580034616
822,0.039660111825899146
823,0.03966021611663977
824,0.03966403016167506
825,0.03966426523513904
826,0.03966672163276609
827,0.03966824738038128
828,0.03967056274155354
829,0.03967888442603807
830,0.039679116907480716
831,0.03967925565685787
832,0.03967952313058851
833,0.039681943011209135
834,0.039684319132410835
835,0.039684680338206955
836,0.03968624790122511
837,0.039686327415291246
838,0.03968638844214641
839,0.039686747246511014
840,0.039690113596097226
841,0.03969127653696193
842,0.03969190022303582
843,0.03969191207772162
844,0.03969780397091571
845,0.03970036892849499
846,0.03970107540677966
847,0.0397012864278104
848,0.039703674594287704
849,0.03970377739842786
850,0.03970406175841509
851,0.03970587259025877
852,0.039707738235730025
853,0.03971466739487221
854,0.039718198223459074
855,0.039720979652937506
856,0.03972234865949806
857,0.0397228998452106
858,0.039724406533845395
859,0.039726378871488804
860,0.03973045623539701
861,0.039740643527234845
862,0.03974134142897832
863,0.0397415904917339
864,0.039743260249004826
865,0.039748756973299736
866,0.03974938611024203
867,0.0397506331012102
868,0.039753881361354
869,0.03975501159700839
870,0.039757339918287296
871,0.039760073585960884
872,0.039761658378297274
873,0.03976595175668909
874,0.0397693224898408
875,0.039771745724841996
876,0.03977306018460071
877,0.03977429596888843
878,0.03977465949988015
879,0.03977560150904433
880,0.0397775400741745
881,0.03978061093332894
882,0.03978589221490967
883,0.03979167287989427
884,0.03979485660633051
885,0.03979863371506183
886,0.0397997614349308
887,0.03980091461759756
888,0.039801610537207086
889,0.03980182384531547
890,0.039802157148764325
891,0.0398036798088247
892,0.03980443839436171
893,0.03981754571258326
894,0.03981881023781336
895,0.03981909513145206
896,0.039821930726552726
897,0.03982602055503411
898,0.03983145186890836
899,0.03983199806116803
900,0.039833143544006716
901,0.03983548825600877
902,0.03984118109721177
903,0.03984119177024078
904,0.039843485975944795
905,0.039844175872916526
906,0.03984599894062562
907,0.039848736000797726
908,0.03985155764472476
909,0.039852088666036053
910,0.03985555637127991
911,0.039856164085928236
912,0.0398587236307571
913,0.03986057688789111
914,0.03986118048579968
915,0.03986447319148572
916,0.03986893314536604
917,0.03987045645343175
918,0.03987125128914943
919,0.03987347596769305
920,0.039874741102810536
921,0.039876901628826206
922,0.03987792299958467
923,0.039882221447665255
924,0.03988248202204499
925,0.03988954825337404
926,0.039894348600643934
927,0.039898360592249424
928,0.039906675415501025
929,0.039907361081379114
930,0.03990770559150843
931,0.039911730771928354
932,0.03991359352043459
933,0.039915087973204
934,0.0399154101462083
935,0.039918698010913314
936,0.03993469200230292
937,0.039936722126774855
938,0.03994207571812712
939,0.039944671208193
940,0.03995128322590167
941,0.03995300127862888
942,0.03995963041130196
943,0.03997035836829511
944,0.03997581708898317
945,0.039982223155349904
946,0.03998281104865864
947,0.039983382131946694
948,0.03998591629021367
949,0.03999030778423647
950,0.03999030778423647
951,0.0399917469659628
952,0.03999635725708032
953,0.03999792158007181
954,0.0400085617132834
955,0.04001072635603882
956,0.04001268443756491
957,0.04001366647058787
958,0.04001863644278312
959,0.04002016074191579
960,0.04002141356493197
961,0.04002230487720832
962,0.04002446719476813
963,0.040026993500735214
964,0.040029023129673644
965,0.0400309921129365
966,0.04003135244201953
967,0.040032685427107174
968,0.040036476182068445
969,0.040037379005968966
970,0.04004175102171382
971,0.040043023246772017
972,0.040046445096109086
973,0.040052625732855916
974,0.04005517948375473
975,0.04005962609634878
976,0.04006080298838713
977,0.04006116617631722
978,0.04006318353127228
979,0.040063549844875146
980,0.040065116569298134
981,0.04006541823483956
982,0.040065491192616445
983,0.04006790245857798
984,0.0400705653793164
985,0.04007102778829834
986,0.04007187145312375
987,0.040073354051207356
988,0.04007485033363889
989,0.040076397884727624
990,0.040079252348218845
991,0.04007950644254525
992,0.04008469780385656
993,0.0400847601267224
994,0.04008799333027171
995,0.04008982127707976
996,0.040092143880664566
997,0.040092192290474726
998,0.040095015916535685
999,0.04009514967245997
1000,0.040095527459569034
1001,0.04009609778049788
