generation,hv
147,0.034071002287382586
148,0.03410357583827494
149,0.03427431045371351
150,0.03428257919235055
151,0.03434724375887004
152,0.034364301393836595
153,0.034398283632086656
154,0.03441093540255921
155,0.03445512726977208
156,0.03447506311571942
157,0.03452042539491732
158,0.03461834936879707
159,0.034625752486663296
160,0.034636183771567894
161,0.03465511616219831
162,0.0347297788411164
163,0.03474183162595364
164,0.03479977275596516
165,0.03484093557942655
166,0.034852372721079605
167,0.034863133192693296
168,0.03487228177010051
169,0.034939171701286915
170,0.03495380411911831
171,0.03496043214637052
172,0.03497051705336574
173,0.034978513134229484
174,0.03499970618675848
175,0.03500848288534056
176,0.03502093952997199
177,0.03504868761385835
178,0.03511867032202663
179,0.03512711810072534
180,0.035144317496387925
181,0.035187609589137164
182,0.03520242828944278
183,0.035241905498561585
184,0.03525349507393968
185,0.03526279452223557
186,0.035268151163024716
187,0.035274760131296566
188,0.03529720513012863
189,0.03530109876546597
190,0.035317104840249164
191,0.035445599456773336
192,0.03547192894263218
193,0.035558108544095156
194,0.03567117941392264
195,0.035682774554523025
196,0.03569615231967612
197,0.03570175051398258
198,0.03571258581115325
199,0.035731198353974994
200,0.035738253340505635
201,0.03576596391631858
202,0.035787821707965205
203,0.03579858583890315
204,0.035809453040806974
205,0.03581852492487714
206,0.035825663351623876
207,0.035830216427682304
208,0.03583996562979715
209,0.035843356108052525
210,0.03584653003817287
211,0.035854570526460884
212,0.035871140747063227
213,0.03587537645298043
214,0.03590601643219548
215,0.035911069387191276
216,0.035921176097660046
217,0.035924997842523426
218,0.03592785325896366
219,0.03593116399444515
220,0.035938932816026864
221,0.03594589300318911
222,0.035950990937378594
223,0.03595972582055771
224,0.035987822455077235
225,0.03599707326485517
226,0.036021044888015524
227,0.036026434996374215
228,0.03603142006328191
229,0.03605766271642615
230,0.03607700842010507
231,0.03615042879656414
232,0.03626859992577671
233,0.036282229116998965
234,0.036289059855566484
235,0.03628965461010817
236,0.03630124437607608
237,0.0363036857552266
238,0.03631542380006184
239,0.03634328341710137
240,0.03634450601257467
241,0.03635531596130143
242,0.03636133795109558
243,0.036365763560693244
244,0.03637257604075756
245,0.03638764079249985
246,0.03638825372930881
247,0.03639136171535704
248,0.036392178354548284
249,0.03639417375355793
250,0.036479898035979695
251,0.036480680673949946
252,0.036487730400202
253,0.036496647410997625
254,0.03649772527257392
255,0.03649871443365556
256,0.036537560371226276
257,0.03654741336854827
258,0.03655970641089212
259,0.036564909779361075
260,0.0365663867359865
261,0.0365701657124979
262,0.03658700222517409
263,0.036611705560709126
264,0.036613835363648414
265,0.03664463337992875
266,0.036648557509634715
267,0.03665122744407791
268,0.03665454332548409
269,0.03665506683755713
270,0.036657915469000345
271,0.036660312402608614
272,0.03666295805591082
273,0.03670292344175302
274,0.03670922868611355
275,0.036710553857019226
276,0.036778053218162195
277,0.03678029291518235
278,0.03678084997106085
279,0.036782965403528926
280,0.03678515432742536
281,0.036791374988030964
282,0.036807457413089543
283,0.036810280162437425
284,0.03681183419357949
285,0.03682321076579289
286,0.03682518409450327
287,0.036837416338699726
288,0.03684010838156018
289,0.03684324400312993
290,0.036894998664346666
291,0.0369430834045377
292,0.03694901840914538
293,0.03697359873802104
294,0.03699785007077744
295,0.03701509151055075
296,0.03704195781165093
297,0.037054780846121134
298,0.03706883882628396
299,0.03707266842344724
300,0.03707642906521953
301,0.03708962565570516
302,0.03709493571634627
303,0.037107171467395124
304,0.037132827294533516
305,0.03714439041604687
306,0.03714980713074217
307,0.037172624275225094
308,0.03717415501629315
309,0.037180293189631675
310,0.03723095699104747
311,0.03723883627847944
312,0.03724922128817971
313,0.03726772580470064
314,0.037301839549915304
315,0.037313912727861547
316,0.037336867783126504
317,0.03733975361769944
318,0.037355283103619255
319,0.03735833802946609
320,0.03736316086633281
321,0.037365872311235275
322,0.0373679716960419
323,0.03738051406796706
324,0.03738111636986498
325,0.03738303164492113
326,0.037385132935625766
327,0.03738608782866067
328,0.037389170694972766
329,0.037389884949321404
330,0.03739380683006769
331,0.03739531626319568
332,0.03740037325869533
333,0.03740231620739099
334,0.037404823606849526
335,0.0374122242470483
336,0.03741309859683213
337,0.03742665970937647
338,0.037434356831073996
339,0.037443710101930455
340,0.037447188060905766
341,0.03744749795992671
342,0.0374478243259067
343,0.03744873808966196
344,0.037461095017708064
345,0.037461381817244795
346,0.03746202825974126
347,0.03746322935668469
348,0.03746426246777507
349,0.03746601494102082
350,0.037466950432013715
351,0.03746882072787616
352,0.037471777576209994
353,0.03747674419402468
354,0.03747846022649998
355,0.03748010772288181
356,0.037485427084305335
357,0.037485817374105515
358,0.03748841381712038
359,0.03750014580119987
360,0.03760190005836621
361,0.0376030363928943
362,0.03760709458346825
363,0.037609038332641086
364,0.03761036762028654
365,0.037613086841253016
366,0.037619359914054656
367,0.03762050303357977
368,0.0376211387268113
369,0.03762216169852411
370,0.03762506987022206
371,0.03762871303243927
372,0.03762922831103277
373,0.03763782570272746
374,0.03764177022554243
375,0.037646704252500676
376,0.03766621775144283
377,0.03776833306193343
378,0.037770322247715496
379,0.037772021660759894
380,0.03777230998501505
381,0.03777416518616506
382,0.03784003584308084
383,0.03784181358853459
384,0.03784601853325745
385,0.037848667998355734
386,0.03785851146618752
387,0.03786894965044306
388,0.03787070059897038
389,0.037875529115413246
390,0.03788220703907609
391,0.037884788273024605
392,0.037888193007397306
393,0.0378892337801978
394,0.037898904154369806
395,0.037915705255460466
396,0.03792430074125711
397,0.037927607474352705
398,0.0379316150061568
399,0.03793699989235486
400,0.037939669826798084
401,0.03797779823187552
402,0.0379800428461126
403,0.03798429551452234
404,0.037986454515819564
405,0.03798786804415828
406,0.037995642697788
407,0.0379991514560756
408,0.03800047018504594
409,0.03801874046669802
410,0.03801936239934572
411,0.03802068825637471
412,0.03802294281939955
413,0.03802372336088195
414,0.03802512282369315
415,0.038026209757344116
416,0.03803540720197701
417,0.038036304956188746
418,0.03808417551155829
419,0.038085680675474666
420,0.03808753770628679
421,0.038087880501107875
422,0.038088650369561265
423,0.03816449157959002
424,0.03816556086462515
425,0.038169803812954886
426,0.038170778260503656
427,0.03817301913918059
428,0.03817982975146479
429,0.03818755306020136
430,0.03819806828085556
431,0.03820635562105747
432,0.03823702361697366
433,0.03824277801868329
434,0.03824446210830747
435,0.03824594600240174
436,0.03826167987682715
437,0.0382662115687096
438,0.03828260297795807
439,0.03828506196760644
440,0.038286590040417234
441,0.03828747567311743
442,0.038288539278576415
443,0.03829284756109088
444,0.03829643895911741
445,0.03830217338701561
446,0.038324296708376865
447,0.03832731206778043
448,0.03832856957930578
449,0.03833239666068367
450,0.03835749596559503
451,0.038358182050770684
452,0.03844849051350687
453,0.03845104186297417
454,0.0384543956717513
455,0.038477669850583686
456,0.03847822801188303
457,0.038481161951322444
458,0.03851173415680325
459,0.03851379401328457
460,0.038520596773268884
461,0.038538579302435205
462,0.038544295586184094
463,0.03856128331281062
464,0.03856622019861592
465,0.038579484181656166
466,0.03858063530595305
467,0.03858871924871634
468,0.03859015625771889
469,0.03862624012973524
470,0.03862758870506884
471,0.03862932966669046
472,0.03863113333235752
473,0.03866522005193801
474,0.03871598955445898
475,0.03871821206027882
476,0.038783477137152085
477,0.03878526002853054
478,0.03879205135312661
479,0.038832533656634624
480,0.038835045744602344
481,0.038856332338607025
482,0.038893825050452926
483,0.038894200474248415
484,0.03892038244359914
485,0.038921144383516695
486,0.03893143893929607
487,0.038937998201747086
488,0.03894059670313184
489,0.03894152819173884
490,0.03897623848303935
491,0.03899036278845385
492,0.038990985254753
493,0.038993457700041534
494,0.03899383083675938
495,0.03901606485267866
496,0.039024865756165816
497,0.03909382911382755
498,0.03909418936667465
499,0.039100304707354684
500,0.039100580338328916
501,0.0391053741674275
502,0.039114780536603305
503,0.03912523743677755
504,0.03913014218914193
505,0.03916464473755631
506,0.039170462453198766
507,0.03917212542547266
508,0.03917982731191528
509,0.0391840179242849
510,0.03919723875779359
511,0.039198977013039996
512,0.03920116791907037
513,0.039204644620152974
514,0.039210061144258464
515,0.03922231435333334
516,0.03922962354854427
517,0.03924078810865996
518,0.03924313415479064
519,0.039248874224146996
520,0.03929401431375166
521,0.03929948466041775
522,0.03930222541803204
523,0.039307162189483456
524,0.03932553134912574
525,0.03933570865405785
526,0.03933645222111832
527,0.03933813432860852
528,0.0393618560123002
529,0.039364579311888456
530,0.0393689995087357
531,0.039369050396213315
532,0.039372254896938165
533,0.03938745832182171
534,0.03938772613861399
535,0.0393883417436802
536,0.039389854111891165
537,0.03939357236649107
538,0.03939366289664786
539,0.03940361309476978
540,0.03940391232076172
541,0.039407821584462994
542,0.03941045869934198
543,0.03944285027508968
544,0.03944803142078751
545,0.03944883494740025
546,0.039449822812471225
547,0.039459973663538546
548,0.039460487569885475
549,0.03946466731863626
550,0.039468645461492605
551,0.039471697414138515
552,0.03947609717975883
553,0.03947686670515057
554,0.03947703175592063
555,0.039479597209033414
556,0.039480391549217606
557,0.039481285834694915
558,0.039504240165718595
559,0.039504686641392936
560,0.039505557522442336
561,0.03950650582107002
562,0.039520478645708505
563,0.039523582819960636
564,0.039530152183671244
565,0.039535742983093314
566,0.039538490449468694
567,0.03953920199744214
568,0.0395418177662631
569,0.039544607009923474
570,0.03954864454056267
571,0.0395492809199175
572,0.03954967475468804
573,0.03955001350900528
574,0.039550312010755956
575,0.03955071899622294
576,0.03955105614958584
577,0.03955255144095039
578,0.03955390672504507
579,0.03955423084206538
580,0.03957384562042926
581,0.0395767118242524
582,0.03959555772522988
583,0.03959728420202641
584,0.039601266728448256
585,0.039605784011741564
586,0.03960606894349819
587,0.039609197208301535
588,0.039610357328437144
589,0.039612512556056266
590,0.03961277572245733
591,0.039613817676914596
592,0.03962217850854481
593,0.03962712953611356
594,0.039628631498121236
595,0.03963100857227195
596,0.03963283480377177
597,0.039634166912146315
598,0.03963482189306599
599,0.03963660973977934
600,0.039641237260215144
601,0.03964412145571575
602,0.039644332286156686
603,0.03965138197429079
604,0.03965316936358862
605,0.03965349931265691
606,0.03965991437486238
607,0.03967248037992323
608,0.039676538227435526
609,0.039680082397308664
610,0.039680544082049345
611,0.0396807956987083
612,0.03969632846277274
613,0.03970255457424675
614,0.03970498848227696
615,0.03971656536437413
616,0.039749318946395135
617,0.039758462187287846
618,0.03976205263236535
619,0.03976402172998209
620,0.0398147362282857
621,0.039818012314540865
622,0.03981870831038631
623,0.03982080750460311
624,0.039836098867622086
625,0.03984417831246602
626,0.03984794390957321
627,0.03986682636567504
628,0.03988228609572669
629,0.03988319974512806
630,0.039889425666012245
631,0.03991314075529671
632,0.0399185037617853
633,0.03992708609688548
634,0.0399278140737
635,0.03993138557415101
636,0.0399326552834238
637,0.03993484203459646
638,0.039947869343218374
639,0.039952115722164575
640,0.03995759918140917
641,0.039957785883180955
642,0.039961345795771895
643,0.03996245830657453
644,0.03996615952244599
645,0.04001613880152251
646,0.04002301467175557
647,0.04002397128009871
648,0.040028448806358925
649,0.040046042417971675
650,0.04004714364585792
651,0.04005176659213842
652,0.04005223407080913
653,0.040053339491671065
654,0.04005419112315028
655,0.04005493884506849
656,0.040056222696104725
657,0.0400580925726696
658,0.040059426396352384
659,0.04006085162690504
660,0.04006161387176631
661,0.04006243199755802
662,0.040063336994182304
663,0.040063794485947296
664,0.040066419288724946
665,0.04006674855166996
666,0.04006816063152618
667,0.04007059690286994
668,0.04007196331740916
669,0.040117199807336565
670,0.0401177548810811
671,0.04012505824424403
672,0.04012613473357373
673,0.040126911806321705
674,0.04012711783389959
675,0.0401291148719816
676,0.04013168703385546
677,0.040132954036753044
678,0.04013899005395674
679,0.04014165019208403
680,0.04014655848941876
681,0.04014776804854947
682,0.0401492195423771
683,0.04015084287197181
684,0.04015197249773882
685,0.04015269662463931
686,0.04015411003862414
687,0.04015856217832252
688,0.0401595148605157
689,0.04017860242936435
690,0.04017918761629788
691,0.04018498112703525
692,0.04018885307325295
693,0.04019126784606684
694,0.04019610532023049
695,0.0402081465553256
696,0.040210356062920845
697,0.040211607475572474
698,0.04022134726255101
699,0.04022218391367164
700,0.040231336493464755
701,0.040231929799523926
702,0.04023682803371702
703,0.04023978991362165
704,0.040244395897409635
705,0.04024837327790677
706,0.04024932672245917
707,0.04026456780788792
708,0.04027099156098843
709,0.04027499619582752
710,0.04027677329327594
711,0.040283912024966374
712,0.040284631958891176
713,0.04028789497068578
714,0.04029043267392313
715,0.040292749712285636
716,0.040304602454064815
717,0.04031036459372048
718,0.040311802479436123
719,0.04032131317747052
720,0.04032271595654431
721,0.04032584159120836
722,0.04032688617580492
723,0.04032781004081977
724,0.04033039058864501
725,0.040338781724054015
726,0.040342356655121495
727,0.04035446455853
728,0.04035489029803367
729,0.040356043213874704
730,0.040365027617224936
731,0.04036814696242547
732,0.040373711917870134
733,0.04037585906448157
734,0.040382855311234686
735,0.04040716077149533
736,0.04041835635963108
737,0.04041956389850987
738,0.040421619600133456
739,0.04042794222628407
740,0.04042852989088506
741,0.04042945775828578
742,0.04043221624075183
743,0.040433059791223365
744,0.04043734074315996
745,0.040487698571704776
746,0.040488631585030216
747,0.04049200616809596
748,0.04050376776983097
749,0.0405068471674086
750,0.04051035851771754
751,0.040513941949090276
752,0.04052253777794857
753,0.04052334911874326
754,0.04052716121976256
755,0.040532965822826526
756,0.04053304819573972
757,0.04053737988268207
758,0.04053848046256298
759,0.04054130774794818
760,0.040546130241753256
761,0.04055427467772027
762,0.040556016897234586
763,0.040557448684076514
764,0.040560584496236084
765,0.04058932181743998
766,0.04059584921327579
767,0.040606250423109364
768,0.04060849145425814
769,0.04061238531830327
770,0.040641356798140085
771,0.04064350276309473
772,0.04064545142948453
773,0.04064837023609351
774,0.04064855350724882
775,0.04065460934579211
776,0.04065539274612158
777,0.040656201647366795
778,0.040665854944692374
779,0.04066630858654334
780,0.04066767824110922
781,0.04067039917738393
782,0.040670882741834065
783,0.04067837970611966
784,0.04067995630309451
785,0.040680463958095874
786,0.040685548207937454
787,0.0406979718042969
788,0.04070169398504679
789,0.040707705301811926
790,0.040710871951401745
791,0.04071583944592952
792,0.040716662870117784
793,0.04072029112821234
794,0.04072340479383672
795,0.040723917137347236
796,0.04072505061302827
797,0.04072618610896125
798,0.040726994667144814
799,0.040728853756326816
800,0.04072975520798076
801,0.04073120738793168
802,0.04073406532015734
803,0.04073445702032208
804,0.04073500793920889
805,0.040735180270509465
806,0.04073680851732111
807,0.040738212401815764
808,0.040741412252149396
809,0.04074330248370534
810,0.04074366426127088
811,0.0407450328104159
812,0.04074609561539771
813,0.0407493955634963
814,0.04074980738994431
815,0.04075111860967635
816,0.04075176497593688
817,0.04075312872221886
818,0.040755831933641816
819,0.0407593192315175
820,0.04076479365680539
821,0.04076515200375447
822,0.040768843232720224
823,0.04077510010538853
824,0.040781683039093186
825,0.0407826158618288
826,0.040783088829485864
827,0.040787013912140846
828,0.04078956678632658
829,0.04079381907355669
830,0.040794108998766204
831,0.04079477857886484
832,0.04079495849563961
833,0.040796447688130434
834,0.040797400827739146
835,0.040797737066270975
836,0.0407978168852808
837,0.04079988924445324
838,0.0407999417328852
839,0.040804103185014824
840,0.040805369387435224
841,0.040807884029306324
842,0.04080890631489584
843,0.04080930342781099
844,0.04080993279346104
845,0.04081028397423348
846,0.04081407953205782
847,0.040815770635386765
848,0.04083172433609184
849,0.040832076774757
850,0.0408322874527261
851,0.040833665836305
852,0.04083387983053669
853,0.04083459175968974
854,0.04083647734085446
855,0.040837912520194905
856,0.04083863672333131
857,0.0408390130238399
858,0.040839279963919076
859,0.04084249067787152
860,0.040842652869794535
861,0.040842927395347915
862,0.04084458693700535
863,0.04084665437896086
864,0.040847768528835794
865,0.04084817993598624
866,0.04084926221924597
867,0.04085166868234444
868,0.040854020712994946
869,0.04085425826412637
870,0.040855078257698164
871,0.040855801965301086
872,0.04085693566968989
873,0.040856957511281405
874,0.04090345784031565
875,0.04090430729907109
876,0.040905895407670076
877,0.04091373676773111
878,0.04091569664080134
879,0.04093552594704836
880,0.04093647729511292
881,0.040936930898845904
882,0.04093718499317232
883,0.04093795158348109
884,0.04094142725537876
885,0.04095428539649084
886,0.040954371428728265
887,0.0409607903027298
888,0.04096186850736775
889,0.04096211230984474
890,0.040962743009623416
891,0.040964431444695124
892,0.040964549343547735
893,0.04106667963439693
894,0.04106700028268281
895,0.04106711006240978
896,0.04106747595671509
897,0.04106810791438646
898,0.04106880585424789
899,0.0410693135473672
900,0.04106946163564474
901,0.04106987742636066
902,0.04107323779142705
903,0.041074763539042256
904,0.04107557133486659
905,0.041077934762787364
906,0.04107854983420212
907,0.04107911596215528
908,0.041080474295686814
909,0.0410809333502882
910,0.04108356539547842
911,0.04108455989307455
912,0.0410849725581177
913,0.0410864636183886
914,0.041087931236113644
915,0.04108946033810938
916,0.041090304765294
917,0.041090402652217244
918,0.041107456894685285
919,0.041108402448819796
920,0.041108486651395104
921,0.041108554425129326
922,0.04110937784931759
923,0.041109907498382295
924,0.041110046095287615
925,0.04111027484117011
926,0.04111150681366175
927,0.04111224782681885
928,0.04111369116340287
929,0.0411137253170957
930,0.041113824690619395
931,0.041120294109036906
932,0.041142202750043176
933,0.041142550347727305
934,0.04114307626123186
935,0.04114402726623478
936,0.041144211032923574
937,0.04114432531056992
938,0.04114442152030288
939,0.04114454456508019
940,0.041144565148779
941,0.04114461249128625
942,0.041144668943986135
943,0.04114518654777524
944,0.041175893576483255
945,0.04117849855792133
946,0.04117859141327373
947,0.041178631627722326
948,0.04117870206971381
949,0.041178791837511386
950,0.04117891896091051
951,0.0411789628728013
952,0.04117935571650485
953,0.04117948707099761
954,0.04117968665664014
955,0.0411803001652185
956,0.04118068496603234
957,0.04118131947760707
958,0.04118295965534045
959,0.0412060639043038
960,0.04120657525674734
961,0.04120666799774586
962,0.041206932269567786
963,0.04120880664405205
964,0.041209626256444226
965,0.04120980792664519
966,0.041209991502744195
967,0.04121077760944887
968,0.04121087408600754
969,0.041210916015764376
970,0.041212067483122894
971,0.04121227968581042
972,0.04121258039840283
973,0.04121260719532924
974,0.041212768243713435
975,0.04121696815686547
976,0.041217414937483494
977,0.04121747600245663
978,0.04121757449926722
979,0.04121784772880991
980,0.04121794435784043
981,0.04121815781842068
982,0.04121815781842068
983,0.04121821812103459
984,0.04121821812103459
985,0.0412190527519033
986,0.041219089345145635
987,0.04121920080206288
988,0.04121922374907525
989,0.041219293657415286
990,0.04121932521908679
991,0.04121959074880142
992,0.04121959955405036
993,0.041219626350976764
994,0.04121963759577519
995,0.0412215604944235
996,0.04122173229207263
997,0.04122264220591384
998,0.04122294227050091
999,0.041223484879672284
1000,0.041224216363339186
1001,0.04122485114173966
