generation,hv
273,0.04090437381298212
274,0.040912667224157304
275,0.04092065452863461
276,0.04093484510020357
277,0.04095679384201291
278,0.04098326404722149
279,0.041042199393861174
280,0.04107076747011848
281,0.04107676329791392
282,0.041084908410795665
283,0.04111228177935841
284,0.04114541203417768
285,0.04114691582047979
286,0.0411643172432756
287,0.04116848267189423
288,0.04119672413527681
289,0.04121407830470859
290,0.04123097896072199
291,0.041261139980572036
292,0.04126926250694015
293,0.04127334977433399
294,0.04129962145597541
295,0.041303969657039835
296,0.04131491044536503
297,0.04132393672946925
298,0.041329365814087186
299,0.0413374835853998
300,0.041371930099019856
301,0.04138361505353092
302,0.04140218770593476
303,0.04140237612500897
304,0.041405396476824834
305,0.041444515129665294
306,0.04145799392886401
307,0.04146318020846043
308,0.04146746005560204
309,0.04147876490286401
310,0.04148773947573965
311,0.04150433075595454
312,0.041505874068655496
313,0.041511402712247986
314,0.041519561495914306
315,0.04153449177580459
316,0.04154294656167583
317,0.041544345142374976
318,0.04157404997408792
319,0.04162163322010159
320,0.04162959080548202
321,0.04163129697883387
322,0.041643555214723744
323,0.04165667768195086
324,0.04166199205085485
325,0.04166873442236388
326,0.04167855450354575
327,0.041679293617485146
328,0.04169194771174543
329,0.04174407946553651
330,0.04177277949458397
331,0.041774311514028106
332,0.04177596657053332
333,0.041776744913680594
334,0.041778106939890564
335,0.041785558111860174
336,0.04178638489713536
337,0.04178953839050525
338,0.04179013336682477
339,0.04179388213370514
340,0.041812215844570066
341,0.041817521297744985
342,0.041829348903921065
343,0.04183435478859945
344,0.04184012207653988
345,0.04184018121754266
346,0.041840835929246915
347,0.04186338172771256
348,0.04186545820101153
349,0.041866736716559286
350,0.041871339313092996
351,0.04187607564556269
352,0.04187652707864428
353,0.04188283287662016
354,0.04190654277211056
355,0.041911663669693865
356,0.041915848118534486
357,0.041921017161054744
358,0.041921017161054744
359,0.04193126816914136
360,0.04193418896198268
361,0.041947410393802405
362,0.04195376522828813
363,0.041958121750699684
364,0.04195918450560409
365,0.04196036138184051
366,0.04196265183263702
367,0.04196444359698788
368,0.04196581513330887
369,0.0419697413231976
370,0.041969913099577566
371,0.0419765050924564
372,0.041987169195989646
373,0.041994972836448256
374,0.04199716075636053
375,0.04199754175518252
376,0.04199869663928726
377,0.042002366056178964
378,0.04201794688709995
379,0.04202361075258322
380,0.04202922766189344
381,0.04203122062453018
382,0.04203158438627599
383,0.04203357734891272
384,0.04204195724265982
385,0.04204782141485606
386,0.04205106911776305
387,0.042054218747650335
388,0.04205796305666616
389,0.042061670811192844
390,0.04206218524875983
391,0.0420633276508439
392,0.04206450601303516
393,0.042070401687474106
394,0.042092976610654684
395,0.04209964735914025
396,0.0421089999589282
397,0.0421118800366068
398,0.04211243192023585
399,0.04211292496005308
400,0.04211879834516936
401,0.042118907414254905
402,0.04211950625405702
403,0.042119693484367365
404,0.042126814179979676
405,0.04213104944847596
406,0.04213336634926868
407,0.042133851662120726
408,0.0421344023569859
409,0.04213583660060131
410,0.042139527118051794
411,0.04213972266970926
412,0.04214669417545524
413,0.04214712391359612
414,0.0421471402590994
415,0.04214779972585916
416,0.04214810939884864
417,0.042151893828645266
418,0.04216882658128329
419,0.042181019137969046
420,0.04218191279121221
421,0.04218208100130055
422,0.04218332088202236
423,0.04218332088202236
424,0.042187845020140315
425,0.04220526457158524
426,0.04220529815416471
427,0.042211384625205614
428,0.042212568634025296
429,0.04221914487578278
430,0.04223054660730057
431,0.042242167665753345
432,0.04224446376317825
433,0.042249953177562846
434,0.04225165370428629
435,0.04225345587032107
436,0.042261000063063915
437,0.04226142623491316
438,0.04226477765746825
439,0.042266404480831445
440,0.04226826162719544
441,0.04226899182540576
442,0.042301569899405006
443,0.042400600171217655
444,0.04240593623506236
445,0.04241497678433309
446,0.0424168422520442
447,0.0424210555284088
448,0.04242548397103481
449,0.04242553300754467
450,0.04246311072521194
451,0.04246433039694787
452,0.042465712929334695
453,0.042466273134310874
454,0.04246639022755259
455,0.04251271724734116
456,0.04253023635776063
457,0.04253061260152713
458,0.042536750783796595
459,0.04254060416189799
460,0.0425428592469692
461,0.04254376746256983
462,0.042544800795568334
463,0.04254615717514991
464,0.042548228299011434
465,0.04254833469337826
466,0.04254849993155692
467,0.04254999777403963
468,0.042550450395885106
469,0.042550450395885106
470,0.04255297384440115
471,0.042557442704998914
472,0.04255826889589216
473,0.042558932523325474
474,0.0425632732946157
475,0.04257981405236588
476,0.04258003278491891
477,0.04258385020291308
478,0.04258520450215787
479,0.042585209257213374
480,0.0425852327352999
481,0.0425853795476385
482,0.04259215223262635
483,0.042595343172058285
484,0.042600012636559985
485,0.04260019808372451
486,0.04260496175776332
487,0.04260496175776332
488,0.04260559269419007
489,0.042614817799052414
490,0.04261988015001486
491,0.04262336946917947
492,0.04262507861444101
493,0.042625926500274976
494,0.04262653217546938
495,0.04262793343088724
496,0.04262832928925767
497,0.042628863935810536
498,0.042628863935810536
499,0.04263054544231198
500,0.04264408724599607
501,0.04264819442518481
502,0.04264878434925787
503,0.04265125430339952
504,0.0426583458742969
505,0.042658406798445486
506,0.04268328316848843
507,0.042683333096571185
508,0.04268828667563905
509,0.0426950831359044
510,0.042703697513325894
511,0.04272381585595842
512,0.04272704869931696
513,0.04272777770876342
514,0.042729962656766
515,0.0427309273386507
516,0.042731406410492404
517,0.042736313330578174
518,0.04274275494482677
519,0.042743052135795594
520,0.042746689753253624
521,0.042746920076254434
522,0.04274736645708956
523,0.04275044951619985
524,0.04275343153038073
525,0.04275411536679992
526,0.04277036041953617
527,0.042771938206389505
528,0.04277991481199194
529,0.04278451057313339
530,0.04278712704242266
531,0.04278974975272226
532,0.04278995986673719
533,0.042797028256739
534,0.042804101401796316
535,0.04280581975997788
536,0.04280704745586997
537,0.04281153236478004
538,0.04281664048315167
539,0.04282654496656868
540,0.04282829512418391
541,0.0428349150530138
542,0.04284885122911349
543,0.04285166087253246
544,0.04285856640188337
545,0.04286058313979762
546,0.04286545528854001
547,0.04287565636854389
548,0.0428784725501642
549,0.042881104176192876
550,0.042882441238361484
551,0.04288314468938461
552,0.04289887708769967
553,0.042911135620780506
554,0.04291463118095547
555,0.042919389802747815
556,0.04292293231909584
557,0.04292793790658326
558,0.04292811206049097
559,0.04293523335048522
560,0.04293671930532919
561,0.04295081328983329
562,0.042955360311655845
563,0.04297302772036874
564,0.042974650680249325
565,0.042980581423222586
566,0.042980581423222586
567,0.04298546902589539
568,0.0429886296518485
569,0.04299365515113082
570,0.042999016773398846
571,0.04300665933635236
572,0.04300710601437845
573,0.04300906806915444
574,0.04300964491682486
575,0.043010956717761124
576,0.04301934017779985
577,0.04302608700717342
578,0.043027656175488656
579,0.043027656175488656
580,0.043033006207308905
581,0.04304458298430732
582,0.04304592717905918
583,0.04307377605317199
584,0.043074755891796115
585,0.04307554939168278
586,0.04308276399964124
587,0.043086236081729665
588,0.043088823723494964
589,0.0430908166861317
590,0.04311430279682261
591,0.043125621017678153
592,0.043129120441335704
593,0.043132174970112985
594,0.04313735738622684
595,0.043138267682164264
596,0.043139501321875724
597,0.043142963299471204
598,0.04314373153812554
599,0.04314523770195539
600,0.043156035838615554
601,0.04315623139027302
602,0.043164194325090895
603,0.04317059462979485
604,0.04317138842687251
605,0.0431778645152735
606,0.04318878360865799
607,0.04319156174983427
608,0.04319194185708337
609,0.04319446887189102
610,0.04319635722330673
611,0.04320749237452555
612,0.04320885380635359
613,0.04321011835392581
614,0.04321032044378459
615,0.04322293174254538
616,0.04322307617735621
617,0.043226080183668775
618,0.04322816260078712
619,0.043228856244508285
620,0.043229298167478884
621,0.04322975821909858
622,0.04323331083993955
623,0.043240214586144646
624,0.04324070138495154
625,0.04324417079232125
626,0.0432557374648267
627,0.043256584459087775
628,0.04325722371686166
629,0.04326256126666119
630,0.04326458810906838
631,0.04326527878087985
632,0.043266212257712836
633,0.0432804991191557
634,0.04328249772842084
635,0.0432924542202574
636,0.043293471207752614
637,0.04329641874778112
638,0.043299086928298945
639,0.043299313387817166
640,0.04329992976188645
641,0.04330827339833534
642,0.04332711411699304
643,0.04332764222534458
644,0.043328271675816495
645,0.043340465421266135
646,0.04334068177629142
647,0.043341674988509125
648,0.04335271206670822
649,0.043353231853712634
650,0.04335509405232311
651,0.043356010886461835
652,0.04335937152193696
653,0.04336022386563546
654,0.04336331197699219
655,0.043365161396391017
656,0.04336543362331843
657,0.04337949610557984
658,0.04338488269188924
659,0.04338766796564879
660,0.04339886522978005
661,0.04339912675783259
662,0.043405895579337855
663,0.04341670114577226
664,0.043416932063155014
665,0.04342253559887163
666,0.04342323815832185
667,0.04342398321608063
668,0.04350170638138556
669,0.04350496924103194
670,0.043505078012926524
671,0.04350635652847428
672,0.0435088915674381
673,0.04350911772976535
674,0.04352686389408498
675,0.043526940569354924
676,0.04353531273613684
677,0.043535316896810394
678,0.04353582212145735
679,0.04354489595611656
680,0.04354719770016988
681,0.043556893258335824
682,0.04356103164257629
683,0.04357013014408592
684,0.04357329671385843
685,0.04357931067030296
686,0.04357949938656814
687,0.04357980668202987
688,0.043586461976585056
689,0.043655278625746204
690,0.043665861596144946
691,0.04366615670677696
692,0.043674035536550686
693,0.043674185915180894
694,0.04367942836387042
695,0.04368070539346332
696,0.0436811808990134
697,0.043706889106577995
698,0.043719041245292
699,0.043725589253907446
700,0.043727144157056176
701,0.043747640526601024
702,0.04391140879871907
703,0.0439125494176573
704,0.04391519203975181
705,0.043916208730056056
706,0.04392185238655346
707,0.04392220396346955
708,0.04392270354148809
709,0.04393469876337056
710,0.04393916940711415
711,0.04394047615580393
712,0.04394446564736902
713,0.04394882246697154
714,0.043950167553296324
715,0.04395645254790438
716,0.043957507575843595
717,0.043961511629766165
718,0.043961977625205234
719,0.04396392363166889
720,0.04396464491415017
721,0.043965192934296626
722,0.043965284469115004
723,0.04396547169942535
724,0.04396679865710102
725,0.0439672483070368
726,0.04397022734930801
727,0.04397480409022743
728,0.04397536726711329
729,0.043986689945833386
730,0.04399042623069307
731,0.04399042623069307
732,0.0439924917079262
733,0.04399945221760632
734,0.044006120291373164
735,0.044013781280166746
736,0.04401856456880949
737,0.04402210530201171
738,0.044024443600554186
739,0.04402727969396938
740,0.04402851808873635
741,0.04403659633365013
742,0.044155485203188585
743,0.0441750570116295
744,0.044176247855841455
745,0.04417948337391872
746,0.04418109325739667
747,0.04419489213126877
748,0.044197159698360675
749,0.04419984244123596
750,0.04420658689308179
751,0.04420658808184567
752,0.04421112351322045
753,0.04421502800816846
754,0.044217827547094496
755,0.04421814940491371
756,0.04421822548580172
757,0.04422401625182868
758,0.04423540787885354
759,0.044240006017522725
760,0.04424124946453616
761,0.044242955043506074
762,0.04424398362144907
763,0.04424425020174809
764,0.04424632102841865
765,0.04425923605634956
766,0.044260630476375136
767,0.04426987638460529
768,0.044271648831543185
769,0.04427728089759282
770,0.04427869017716684
771,0.04427944028717207
772,0.04428587863232003
773,0.04428911890545279
774,0.04429241772520642
775,0.04429347929134695
776,0.04429572724383492
777,0.04430206365248059
778,0.04430403997242307
779,0.044310522896216335
780,0.044312457015041246
781,0.04431517660959668
782,0.04432188450695334
783,0.04432295558320488
784,0.04432388697970107
785,0.04432468701778906
786,0.04432476369305901
787,0.044325055534590374
788,0.044325055534590374
789,0.0443259057979521
790,0.0443259105530076
791,0.044327051469136805
792,0.0443328505565109
793,0.044336573764967954
794,0.04433878635173063
795,0.04434393607683788
796,0.04434808426838032
797,0.044348712530088354
798,0.04435125886230897
799,0.044351601820686974
800,0.04435168414258533
801,0.0443526577401991
802,0.044355604983036624
803,0.04435657501435877
804,0.044358952839300095
805,0.04436454002951344
806,0.04436522059683198
807,0.04436714253082717
808,0.04436776900938939
809,0.04437079708817043
810,0.04437240934917614
811,0.044379777010483526
812,0.04437991966214855
813,0.04438244429942844
814,0.04438437752668045
815,0.04438652265109321
816,0.0443870798841597
817,0.04438969338153928
818,0.04438983127814881
819,0.04439563066271386
820,0.04439633441092797
821,0.0444052709433596
822,0.0444312163093173
823,0.044433913614550076
824,0.044447746665383585
825,0.04445976150187002
826,0.044463948031047404
827,0.04446548480554705
828,0.04446668456548808
829,0.044472872973031284
830,0.04448555054537811
831,0.04448619931326299
832,0.04448721273446658
833,0.044487355683322564
834,0.04449137637993939
835,0.04449504460806722
836,0.04449723758022595
837,0.04450457581962743
838,0.04451955840512823
839,0.04452436219994782
840,0.044530667997923705
841,0.04454650114397719
842,0.04455217065608889
843,0.044566604329870314
844,0.044568405307141214
845,0.04458035921947903
846,0.044580844532331076
847,0.04458837564867128
848,0.04459106938761244
849,0.04459565950212546
850,0.04459614927284204
851,0.04459614927284204
852,0.04459695049969391
853,0.04459897585614625
854,0.04461029080790115
855,0.04461207187337714
856,0.0446147159814265
857,0.04462821855590272
858,0.044633951369690755
859,0.04463477013080978
860,0.04463727723382253
861,0.044639999205905716
862,0.044644257952488546
863,0.04464977292529646
864,0.044652847960250576
865,0.044662243652729014
866,0.04468544386570795
867,0.04468975491790129
868,0.04469870482392653
869,0.04469928850698924
870,0.044709277689832364
871,0.04471135267717649
872,0.04471222255514214
873,0.04471982470012391
874,0.04472929558191745
875,0.044731077241775365
876,0.04473732033245684
877,0.04474034454775529
878,0.04475620711571471
879,0.044761592216069256
880,0.04476913135656565
881,0.04477543923487829
882,0.044778601346786275
883,0.04478272427709637
884,0.044784277991481214
885,0.04478673100573764
886,0.04479190212859466
887,0.04479928702697823
888,0.04480058337398411
889,0.044806130146225705
890,0.044807560229167535
891,0.044811613319599944
892,0.04486191407983226
893,0.04486653688535188
894,0.04486846981541291
895,0.04487747826805901
896,0.04488045522999342
897,0.04488057083728028
898,0.04488275281337318
899,0.0448829335054822
900,0.044888060346884875
901,0.04489591391542624
902,0.04489951943625965
903,0.04490038307321498
904,0.04490816382996899
905,0.044909836717932326
906,0.044921497897165874
907,0.044923966068161715
908,0.044924259395647904
909,0.04492831456641711
910,0.044932059172623905
911,0.04493226601753819
912,0.044943074853073264
913,0.044945574229120815
914,0.04495481508510451
915,0.0449550284682201
916,0.0449553952018756
917,0.044955836827655235
918,0.044955836827655235
919,0.04496417838376733
920,0.044964742452226106
921,0.044964868164005904
922,0.04496929393191321
923,0.044983685404577076
924,0.044983841132644725
925,0.04498390443432108
926,0.04498649356204122
927,0.04498874597239372
928,0.04499427758789588
929,0.044996441138148706
930,0.04499670296339221
931,0.04499999673089936
932,0.04500004012078081
933,0.04500210797554168
934,0.0450027059237709
935,0.045007591446106915
936,0.04500966910816976
937,0.04501066321196038
938,0.0450114620612845
939,0.04501201097300385
940,0.04501310820206064
941,0.0450155561640706
942,0.04501589674492084
943,0.04501657196280194
944,0.04501718893125315
945,0.045017635312088286
946,0.04502216539402563
947,0.04502844355324139
948,0.045029165727295574
949,0.04503094322647992
950,0.04503413743501252
951,0.04503504862252287
952,0.0450378395429108
953,0.04503811295860209
954,0.04504102424133242
955,0.04504102899638791
956,0.045042454324274256
957,0.04504251257370413
958,0.04504433494872477
959,0.045044375961078464
960,0.045044585183520496
961,0.04504545298114938
962,0.04504981009794288
963,0.04504994353668787
964,0.04505009242936323
965,0.045051815245409334
966,0.04505294486828172
967,0.045053817123775125
968,0.045068832994664444
969,0.045071896736361736
970,0.04507258116716287
971,0.04507350305354808
972,0.045074083170319135
973,0.04507547045776149
974,0.045077468769835656
975,0.045077468769835656
976,0.04507955891391919
977,0.04508017528798847
978,0.045080684376118
979,0.04508069299465609
980,0.04508069299465609
981,0.045080782449137706
982,0.045080782449137706
983,0.04508134919231519
984,0.04508461502387129
985,0.04508721722799405
986,0.0450878023970116
987,0.04508912519401372
988,0.045089389396784973
989,0.045095773950367575
990,0.04509979643013021
991,0.0451059934562115
992,0.0451059934562115
993,0.0451064897651294
994,0.04510682143025057
995,0.04510692901338127
996,0.045106938523492277
997,0.045106948033603274
998,0.04510754003801311
999,0.04510949852649747
1000,0.04510954161918795
1001,0.04510954161918795
