generation,hv
627,0.041897794064371205
628,0.04190126466050478
629,0.04190306890687633
630,0.041907254544480826
631,0.041911565596674166
632,0.041917929941270894
633,0.04200187123321592
634,0.04200887661873234
635,0.04200943920123625
636,0.042013801964658176
637,0.042015928960421826
638,0.042034793454357025
639,0.04204057203555426
640,0.04204513867198075
641,0.04205149172332067
642,0.0420534941960684
643,0.042055208096385445
644,0.04205697578826783
645,0.042066905830108164
646,0.042070517294760953
647,0.042075934491740144
648,0.0420761633287861
649,0.04207688163935768
650,0.04208012845069177
651,0.04208027793774907
652,0.0420803938422269
653,0.0420805519478223
654,0.04214466881900292
655,0.04216310298041531
656,0.04216662647654133
657,0.04216795878365443
658,0.0421698857698961
659,0.04217314833235152
660,0.042174869068060845
661,0.04217531604327792
662,0.04217574488984588
663,0.04218286915174982
664,0.04218457235319198
665,0.04218567730921395
666,0.04218583422604548
667,0.04218782005609896
668,0.042210767062372485
669,0.04221223013351185
670,0.04221394343944697
671,0.042221774124283726
672,0.04222297477579765
673,0.04222464796095197
674,0.04222536032770416
675,0.04222644507474027
676,0.0422289171092187
677,0.042257012949026576
678,0.04226619763591717
679,0.042278320055534294
680,0.04228640097516679
681,0.0422940997072134
682,0.04229868566105286
683,0.04231737243478872
684,0.04231875437279361
685,0.04232094972248009
686,0.042363083674889966
687,0.04236347091472229
688,0.04236990896267928
689,0.04237679398585336
690,0.04237842764460881
691,0.042382223070471285
692,0.04238526482003691
693,0.042386275863712755
694,0.04238646457997793
695,0.042387376064679225
696,0.04241012187266686
697,0.042411486573595565
698,0.0424123766605471
699,0.04241289555597861
700,0.0424175986030598
701,0.04241769905360724
702,0.04241992471677256
703,0.04242498201548853
704,0.04244151831537418
705,0.04244258820286185
706,0.04244321349266019
707,0.04244344500442489
708,0.042445804997908065
709,0.042447107288733334
710,0.042448177176221
711,0.042448526969991275
712,0.04244962598219387
713,0.04245001025011652
714,0.04245080107528448
715,0.04245080553314901
716,0.04245171909818708
717,0.042455895225680586
718,0.04245628603180455
719,0.04245717641594706
720,0.042458254030399906
721,0.04247025460171982
722,0.042477780665813564
723,0.042639907552210976
724,0.042640200879697165
725,0.042641130195856594
726,0.042643810264013184
727,0.042645696535092106
728,0.042648071982505684
729,0.0426482193892262
730,0.042648678549273
731,0.04264903220652586
732,0.04265106618151628
733,0.04265121150790003
734,0.0426518792960069
735,0.0426518792960069
736,0.042652575911637756
737,0.0426526564503903
738,0.0426526564503903
739,0.042652662988591605
740,0.04265271975206665
741,0.04265443097766498
742,0.04266103188627286
743,0.042661336209824915
744,0.04266737364435596
745,0.04266909824354787
746,0.04266919691094951
747,0.04266962040808005
748,0.04267057974052732
749,0.04267092685957888
750,0.042672292154889525
751,0.042674096104070094
752,0.04267755035470039
753,0.04268485620028627
754,0.04268606249842861
755,0.042687823949300645
756,0.04268800107511805
757,0.042688238827893084
758,0.042689251654714745
759,0.04269000681696645
760,0.04269529562744711
761,0.04269570991165761
762,0.04269972496164602
763,0.04269973506613896
764,0.0427061098124196
765,0.0427073755487557
766,0.0427091221400793
767,0.04272047483508725
768,0.042722702281398364
769,0.042725085158586154
770,0.04272610333484524
771,0.04272642192356379
772,0.042726660865102704
773,0.042726660865102704
774,0.042727605040810565
775,0.042728347721041574
776,0.04273008034438965
777,0.04273182277503969
778,0.04273271494232802
779,0.04273271494232802
780,0.042733671600056554
781,0.042734791118436005
782,0.042734791118436005
783,0.04274338736720838
784,0.04274338736720838
785,0.04275953286097009
786,0.04275975278228699
787,0.04276027227210044
788,0.042761280343866594
789,0.04276220133867889
790,0.04276499047592103
791,0.04276605085329769
792,0.042778345643676705
793,0.042778668095877846
794,0.04277916529636864
795,0.04279427240488537
796,0.042794617146409177
797,0.042794733050887004
798,0.042794837662108016
799,0.04279508106151146
800,0.042796817845533096
801,0.04279684697024804
802,0.0427975759796945
803,0.04279765859878382
804,0.04280640611775931
805,0.04280731641369673
806,0.042809963493655775
807,0.04282191651442069
808,0.04282782229335258
809,0.04282822498711529
810,0.04282880985894187
811,0.042829652395338404
812,0.04283160464281242
813,0.04283192323153096
814,0.042832828475221914
815,0.04283301392238644
816,0.04283436435814865
817,0.04283449660812976
818,0.042838101237390264
819,0.04284083955497674
820,0.042845542304866945
821,0.04284842773198296
822,0.04285033361766584
823,0.042850418911473884
824,0.04285051936202134
825,0.04285219284436662
826,0.04285223563986613
827,0.04285317476332753
828,0.04285339200992571
829,0.04285340954419287
830,0.04285423395194032
831,0.042855107990579525
832,0.042858904605205875
833,0.0428669005282213
834,0.04286749223544017
835,0.042869812405333524
836,0.0428717821870747
837,0.0428717821870747
838,0.04287232099430112
839,0.0428727688610911
840,0.04287296144083888
841,0.04287358465030044
842,0.0428809716290208
843,0.04288739511462031
844,0.04289835789507721
845,0.042905312163747
846,0.04290559627831317
847,0.04291216330715062
848,0.04291254044249002
849,0.042916974828935396
850,0.04292469585030469
851,0.042930557347782214
852,0.042931232565663315
853,0.04293143346675822
854,0.042946073391071996
855,0.04294686718814965
856,0.04295020345396533
857,0.042952672516534084
858,0.04295530325098985
859,0.04312818637012081
860,0.04312819469146793
861,0.043128511497040674
862,0.04313165874940021
863,0.043135703815676475
864,0.0431783447758791
865,0.0431786523685318
866,0.0431795142223413
867,0.043179941285763454
868,0.043180928851352766
869,0.043181604960806766
870,0.04318250218034155
871,0.04318318215327815
872,0.043183887090256126
873,0.04319676259178818
874,0.04319746515123841
875,0.04319966406721653
876,0.043393882228806274
877,0.04339598158580983
878,0.043400182974535684
879,0.043400259946996596
880,0.043403518645969426
881,0.04340380632682722
882,0.043408317982924494
883,0.043411146646565466
884,0.0434125529542298
885,0.04341564641502398
886,0.043417163574919676
887,0.043420048407653775
888,0.0434214318316135
889,0.04342282119939261
890,0.04342398648518125
891,0.04343869416903593
892,0.04344186668262781
893,0.043443862914365215
894,0.0434476506132625
895,0.04347202710809591
896,0.043474083669599976
897,0.04347636906815
898,0.043477482345519104
899,0.043489753063429656
900,0.04349963585190593
901,0.043501375607837255
902,0.04350712981937506
903,0.04351239099109563
904,0.043513619578560626
905,0.043513824045947155
906,0.043513824045947155
907,0.04351669104722312
908,0.04351848310876495
909,0.04352322805977271
910,0.04352461505002409
911,0.04353052617839341
912,0.04353320119430353
913,0.043533378617311894
914,0.043533822917810244
915,0.04353382915882059
916,0.04353387165712913
917,0.04353498196258854
918,0.04354044819607757
919,0.043540507039889396
920,0.04354089457691271
921,0.043542337141875234
922,0.04354603300876317
923,0.04354896568924323
924,0.043549080404957176
925,0.043549393644238286
926,0.043551493001241844
927,0.0435663112401369
928,0.04357068945748917
929,0.043571930229783916
930,0.04357611408424259
931,0.043580186194897
932,0.04358035945723179
933,0.04358090807176019
934,0.04358956762220894
935,0.043590490994548974
936,0.04359196684490001
937,0.043592589162788666
938,0.04359452149846776
939,0.04371086760207722
940,0.04371087265432369
941,0.04371108574024831
942,0.04371184803508327
943,0.04371233661703597
944,0.04371472989590768
945,0.043714936740821955
946,0.043715395306486805
947,0.0437167906180853
948,0.0437167906180853
949,0.04371989269741757
950,0.04376176928244846
951,0.043762391897528084
952,0.04376293575700096
953,0.04376795947313746
954,0.043771079681118846
955,0.04377624010510099
956,0.04378004117759187
957,0.04378201214809691
958,0.043783511476534476
959,0.04378410764161788
960,0.043784496367405064
961,0.04387333922999841
962,0.04387927235049941
963,0.04389356545295261
964,0.04389641313681561
965,0.043897057149644994
966,0.04389868100109848
967,0.043899580003779075
968,0.043899621313323735
969,0.043899621313323735
970,0.04390069833339465
971,0.04390315223922398
972,0.04390537849677123
973,0.04390925356981334
974,0.043913578589982204
975,0.04391639625755734
976,0.04391895685494447
977,0.043918987465614255
978,0.04392381236099264
979,0.04393481972009485
980,0.043940766808571396
981,0.04394310035205837
982,0.04394829079232837
983,0.043951393763233544
984,0.043952833950668325
985,0.04395588818225463
986,0.043958004479143414
987,0.04395844432177723
988,0.04396090327985303
989,0.04396117342644367
990,0.0439623015633612
991,0.043963170549753953
992,0.043969839515093714
993,0.04397096051942801
994,0.04397096051942801
995,0.04397247916527855
996,0.04397463409699327
997,0.043976842523082385
998,0.04398794736082236
999,0.04399493580645356
1000,0.04399726192016631
1001,0.043997629545394705
