generation,hv
421,0.03705731870183034
422,0.03705773765633702
423,0.03706076410806719
424,0.037062561064973146
425,0.037065805208377156
426,0.037067695859230684
427,0.03707141060697823
428,0.037071913230408746
429,0.0370726060243455
430,0.03707362728075007
431,0.03707446389375275
432,0.037074825328256636
433,0.03707495531050282
434,0.03707500859941196
435,0.037075892478685965
436,0.03707680204946553
437,0.03707915411823399
438,0.03707942212561607
439,0.037079749749488765
440,0.03715215855150531
441,0.037152282663585535
442,0.03715365586312177
443,0.03715492168436256
444,0.03715622276471705
445,0.03715647857435169
446,0.03715776212044423
447,0.03716031781535905
448,0.03716211580144996
449,0.03716369952648346
450,0.03716505744071744
451,0.03716725299713904
452,0.03717245396417644
453,0.03717433683896595
454,0.03717784776997733
455,0.037179987064288864
456,0.03718154197214401
457,0.037181962298897274
458,0.0371822478405413
459,0.03730523082864788
460,0.03730611775735875
461,0.03730749419692167
462,0.03730844821324348
463,0.03730895819344042
464,0.03730923241405009
465,0.03731204483343061
466,0.03731319024003338
467,0.03731387815487114
468,0.03731616740524028
469,0.03731703100575917
470,0.03731737536341665
471,0.037319845674099385
472,0.03732283812460855
473,0.037330844192378004
474,0.03733599644466158
475,0.037336464876281304
476,0.03733660046186773
477,0.037336777100497875
478,0.03733799809501681
479,0.03733810688367681
480,0.03734125874349786
481,0.03734268919621116
482,0.03734332877747468
483,0.03734346058938297
484,0.03734559111656352
485,0.03734695253764988
486,0.03734723785058615
487,0.03734798378096019
488,0.03734936590009924
489,0.03734959277820166
490,0.0373500002973201
491,0.037350596690934094
492,0.03735179843588287
493,0.037352311313044846
494,0.03735239749775411
495,0.037352975251685294
496,0.03735338219903433
497,0.037353571530945394
498,0.037354656787406085
499,0.037358996364766334
500,0.03735936519415461
501,0.037360626974891564
502,0.037361132571523036
503,0.037361595437920496
504,0.037362779000601976
505,0.03736373942074119
506,0.03736410706847268
507,0.03738841580687796
508,0.03738845636438821
509,0.03738994833949016
510,0.037393724952688
511,0.03739553608947537
512,0.03739838719858604
513,0.037399085786452825
514,0.037470896936962664
515,0.03747102973993795
516,0.037474065835512174
517,0.03750962840629722
518,0.03751058875020052
519,0.037511525270378335
520,0.03751373832294392
521,0.03751476487774505
522,0.0375150103574123
523,0.037517016238861146
524,0.03751882291584715
525,0.03751990439862972
526,0.0375206517393683
527,0.03752213365132862
528,0.037526268459003684
529,0.03752694143160084
530,0.03752700882415545
531,0.03752774118453548
532,0.037530184965117494
533,0.03753749705729346
534,0.0375376106488165
535,0.03753803124239549
536,0.03754106688055418
537,0.03754293557546228
538,0.03755534884185438
539,0.03755598937606694
540,0.0375560778097359
541,0.03755778183505354
542,0.037557933735127155
543,0.03755831922206427
544,0.03757325490639144
545,0.037577157537567546
546,0.03757847211168014
547,0.03758474183010124
548,0.03758765331806175
549,0.03758858168099598
550,0.03758980198939162
551,0.037590225708643385
552,0.03759040783625989
553,0.03759083048820874
554,0.03759625341613164
555,0.03759933308053501
556,0.0376010859349604
557,0.03760290084542587
558,0.03761085903703662
559,0.0376117986066513
560,0.03761252448697799
561,0.03761288836103136
562,0.03761430379526813
563,0.037616293362229804
564,0.037618505461846356
565,0.0376217758304074
566,0.03762712713468203
567,0.03763419096457957
568,0.03763489290682689
569,0.03763845834652213
570,0.03763958164470767
571,0.037639607641156904
572,0.03764078590544183
573,0.03764084273932132
574,0.03764205626271996
575,0.037643281602686436
576,0.037644018079806205
577,0.03764564956664451
578,0.03764827414071443
579,0.03764944001666212
580,0.03765181446067355
581,0.0376535420810089
582,0.03765585275367198
583,0.03765975229729325
584,0.03766092183256517
585,0.037663901780383216
586,0.03766491853886842
587,0.037666620200872504
588,0.03766709991540861
589,0.037667892883346224
590,0.037672407765207985
591,0.03767412917231574
592,0.03767491901458057
593,0.03767670994884873
594,0.03767748229496957
595,0.037678599113101764
596,0.03767931409169168
597,0.03768028137306384
598,0.03768238102469616
599,0.03771563460000841
600,0.03771577388303701
601,0.03778916243099886
602,0.03778923138638987
603,0.03779419945268706
604,0.03779802847808094
605,0.03780141933751593
606,0.037801656698057566
607,0.037802608312947836
608,0.03780593715446068
609,0.03781157133212209
610,0.03781444900945142
611,0.03781613267977803
612,0.03784611794489911
613,0.037846806050326684
614,0.03784717003873394
615,0.03785490352496604
616,0.03785540348013931
617,0.03785575020111035
618,0.03785586569853144
619,0.037857461506958505
620,0.037858732321652155
621,0.03787333782820326
622,0.03787645313289995
623,0.03787657957017578
624,0.037876730517300373
625,0.03787723565651632
626,0.03787725208535741
627,0.03787755336971922
628,0.03787781828954648
629,0.03787825634115149
630,0.03788274938142175
631,0.03788371643408611
632,0.037884177127759815
633,0.03788434477055122
634,0.037884947301156886
635,0.03788692691933081
636,0.037887123569890345
637,0.037887210821902516
638,0.03788816419021898
639,0.037888723723764915
640,0.03788873462550169
641,0.03788892106044776
642,0.03789352155524939
643,0.03789443604324589
644,0.037894808341368595
645,0.03789581553224566
646,0.037896255108569095
647,0.037896337786425975
648,0.03789703526887189
649,0.037897419040500785
650,0.03789748628058356
651,0.03789993253883306
652,0.03790000080810078
653,0.03790045326829495
654,0.037937087754254424
655,0.03795022907369697
656,0.03795034994575052
657,0.037952228436974544
658,0.03795263412643087
659,0.037953130079218265
660,0.03795360361864474
661,0.0379536158926281
662,0.037953847459239694
663,0.037953943325911
664,0.03797649250112981
665,0.03797862535350597
666,0.03797885284149576
667,0.0379790069524111
668,0.038002294853709366
669,0.03800233300978808
670,0.038002680950533864
671,0.03800494691082898
672,0.03800575062803153
673,0.03802662223179746
674,0.03805642933356997
675,0.03805672451905807
676,0.038056885681796146
677,0.038060401644378336
678,0.03806213380075102
679,0.03806282522244117
680,0.038074606874223545
681,0.03807820917398685
682,0.03807855997357968
683,0.038078765810567766
684,0.03807951078799278
685,0.03807951078799278
686,0.03808133084438297
687,0.03808263996762718
688,0.03808345912260383
689,0.03808404335658834
690,0.03808795845233761
691,0.03808826095647417
692,0.0380888158396289
693,0.03808904919778465
694,0.03808922232956241
695,0.03808939812959741
696,0.038092404493162264
697,0.03809291874257083
698,0.03809390210972242
699,0.038093917966794094
700,0.0380940902599767
701,0.038104587946368944
702,0.03810710590450261
703,0.038113272933137425
704,0.0381136539983911
705,0.03811372905265584
706,0.03811406086950422
707,0.038135970920875034
708,0.038136426468624036
709,0.03813671014248798
710,0.03813682510625761
711,0.03813766091878312
712,0.03813824850714818
713,0.03813867184522034
714,0.038141158737216
715,0.03814316881164055
716,0.038144564805717325
717,0.03814622369936943
718,0.03814881026983246
719,0.03814944165573443
720,0.03815169130154234
721,0.03815213358424099
722,0.038153199857957225
723,0.0381539866507852
724,0.03815671387652342
725,0.038157977105742875
726,0.038162968843293704
727,0.03816347543099216
728,0.03816849655749072
729,0.038171010360766686
730,0.03817414678281362
731,0.03817522144248122
732,0.0381823758406535
733,0.038183556849431616
734,0.03818497319849943
735,0.038200323530003716
736,0.03820100740433764
737,0.03820366140547325
738,0.03820671354870896
739,0.03820723820432081
740,0.038222735556799725
741,0.03824004080603934
742,0.03825792171272231
743,0.038279434536824086
744,0.03828075524792837
745,0.03828812120078284
746,0.03831383031683039
747,0.03831439110826903
748,0.03831517957828727
749,0.038316582700422715
750,0.038367199654864736
751,0.03836766850578203
752,0.03837032990180202
753,0.038382128287369165
754,0.03838949458328529
755,0.038390723201396394
756,0.038391252049983914
757,0.03839138881722711
758,0.03839216733845761
759,0.038399676957906186
760,0.03840035134086788
761,0.03841867872322518
762,0.03841996383215411
763,0.03842101535421953
764,0.03842399614063271
765,0.03842617854635784
766,0.03842752765534289
767,0.03843227120685124
768,0.0384324674381132
769,0.03843503990493076
770,0.038436324327736394
771,0.03843662324878464
772,0.03843723622371156
773,0.03843727171153302
774,0.03843729240958572
775,0.03843855125523969
776,0.03844428854198495
777,0.03844465714266546
778,0.038444677650128344
779,0.038444754076639664
780,0.03844496269623887
781,0.038445721091186075
782,0.03844586086974818
783,0.0384460908354054
784,0.03844819639532168
785,0.038448375244793546
786,0.038448424264491084
787,0.038455299181775086
788,0.03846256694276267
789,0.03846257105950243
790,0.038464328602436974
791,0.038464328602436974
792,0.03846565057143396
793,0.03847236676552942
794,0.03847762582433902
795,0.038479756008457926
796,0.03848001947980267
797,0.038481882914432185
798,0.03848192572090212
799,0.03849425470848298
800,0.03849819576256353
801,0.03849827565780928
802,0.03849883866008965
803,0.038499074457794887
804,0.038500318475562116
805,0.038500406604287385
806,0.038500897944801535
807,0.03850199425547084
808,0.038503415293047814
809,0.03850472022331636
810,0.03850955480051499
811,0.03851084757115404
812,0.038511684755926125
813,0.038513399111211134
814,0.038514162690201
815,0.038514251848111206
816,0.03851576375890665
817,0.03851584121460291
818,0.0385158555850741
819,0.038515966965755426
820,0.038517066897631014
821,0.03851708027703524
822,0.038517459665098654
823,0.03851750605465689
824,0.03851762216196535
825,0.03851785125090949
826,0.03851796442313498
827,0.03851816660079883
828,0.03851841368142045
829,0.03851855868214316
830,0.03851870722783623
831,0.03851875792472404
832,0.03851877751735587
833,0.038519048726646646
834,0.03851923626701356
835,0.03852024075151541
836,0.03852024075151541
837,0.038520290800397886
838,0.03852038716260267
839,0.03852264565177748
840,0.03852273004494259
841,0.03852299698502177
842,0.038523317785779485
843,0.03852340240765236
844,0.03852348771564854
845,0.03852356681041711
846,0.038524813115262
847,0.03852498281642328
848,0.03852514622812105
849,0.03852516749794315
850,0.03852517824720808
851,0.038525204091185476
852,0.03852631214218669
853,0.03853159754050719
854,0.03853176739414031
855,0.038531785500171674
856,0.038532308936008786
857,0.0385515949850791
858,0.03855164659679797
859,0.0385521921410523
860,0.03855239599590643
861,0.038552768027203414
862,0.03855306119243959
863,0.0385531363610582
864,0.038553576471033094
865,0.0385537379005969
866,0.038553859916189266
867,0.03855410116476289
868,0.03855817018083771
869,0.038558390655122725
870,0.038558489456877
871,0.038559590036757914
872,0.03855961458472464
873,0.03855964877653544
874,0.038561277976296125
875,0.0385626286099996
876,0.03856272310442431
877,0.03856275634328609
878,0.03856286829573683
879,0.038562918573327075
880,0.038563080536542324
881,0.038563298990575416
882,0.038563357044229654
883,0.0385637126848035
884,0.03856391493870327
885,0.038564011377143985
886,0.03856406123543665
887,0.03856580231141214
888,0.03856595333477266
889,0.03856596225437548
890,0.03856602133721465
891,0.03856650242399737
892,0.038566641707025964
893,0.038566690955431256
894,0.03856670551649227
895,0.03856670551649227
896,0.03856670551649227
897,0.038567017016467565
898,0.03856712904515423
899,0.038567233450248734
900,0.0385672809833458
901,0.038567371894682206
902,0.03856738870470291
903,0.03856966095446154
904,0.03856966095446154
905,0.03856983206598738
906,0.03858558275043348
907,0.03858602282229041
908,0.03858625107263941
909,0.03858637655696622
910,0.03858638185536277
911,0.03858679177591274
912,0.038586939864190276
913,0.03858869889372529
914,0.03858909310967543
915,0.038589219890012905
916,0.03858944055488773
917,0.03859008783597933
918,0.03859042125378206
919,0.03859071754469102
920,0.038590788634687824
921,0.038590874209509726
922,0.038591806460475955
923,0.0385918573098356
924,0.03859241787256649
925,0.03859344694315301
926,0.03859361248945657
927,0.03859386288634079
928,0.03859419683779497
929,0.0385963615567863
930,0.03859691788842356
931,0.038597025381072896
932,0.03859714510958762
933,0.03859718368496391
934,0.038597284163908466
935,0.03859750048333576
936,0.038598889196882015
937,0.03859895418800511
938,0.03859945745944097
939,0.03859972409457646
940,0.038600036699972626
941,0.038601134154180754
942,0.03860186235970304
943,0.038602117902511945
944,0.03860438321480172
945,0.03860453362827486
946,0.03860673806618132
947,0.038606847350374805
948,0.03860707384729762
949,0.03860722879680809
950,0.038608629365040156
951,0.0386086672161752
952,0.03860896137247835
953,0.03861008070639595
954,0.038613035763185616
955,0.03861310407057129
956,0.0386132882184397
957,0.0386136373027243
958,0.03861467971459712
959,0.03861580366078796
960,0.03861697064215651
961,0.038618034018907725
962,0.03861837319252253
963,0.038620227364487614
964,0.038620235445495296
965,0.03862042874167428
966,0.03862044856301388
967,0.038620850250084326
968,0.038621599077423366
969,0.03862185904191572
970,0.038621884123533894
971,0.03862311739203621
972,0.038623152613031946
973,0.03862961909636646
974,0.038630079332624655
975,0.038631340389120354
976,0.03869401298724666
977,0.03869406116834905
978,0.03869493993981632
979,0.0386960155905509
980,0.03869634306195176
981,0.038696756527472086
982,0.03869687678963827
983,0.03870356527197623
984,0.03870486254053466
985,0.03870500029884482
986,0.038705221840432714
987,0.03870534477085616
988,0.0387061399496355
989,0.03870710273308828
990,0.038708042264585
991,0.038713127200549875
992,0.03871335556525276
993,0.03871364045889145
994,0.03871482264932635
995,0.03871485451594153
996,0.03871528139898406
997,0.038715385575370805
998,0.03871576553520362
999,0.03874609313773026
1000,0.0387480264806998
1001,0.0387634270135584
