generation,hv
372,0.05108872336545613
373,0.05109659274221831
374,0.051100583540237644
375,0.051105082831853464
376,0.05110729565571129
377,0.05110987319221761
378,0.05111440053865254
379,0.05112233303875775
380,0.05113409852852474
381,0.05113968494438133
382,0.05114425086619255
383,0.05114623574464505
384,0.05115374040875873
385,0.05115671772643747
386,0.051159025235309796
387,0.051159951044340644
388,0.05116526392571084
389,0.05116714359859166
390,0.051171800698565
391,0.05117739412812637
392,0.0511800067331566
393,0.05118126569316446
394,0.051185067121154754
395,0.05118683457475909
396,0.051190643016454165
397,0.0511922807165201
398,0.05119584718540029
399,0.05120289595870332
400,0.05120696040062285
401,0.05120789673021085
402,0.05121221015865001
403,0.051218995918023834
404,0.05122308490791006
405,0.051226321732665635
406,0.05122979000967892
407,0.05123633730309025
408,0.05123861675714347
409,0.051239844155479816
410,0.05124165719816522
411,0.05124915134172173
412,0.051254271346210495
413,0.05125858828150206
414,0.051260885269817216
415,0.05126251946303076
416,0.05126770960456731
417,0.051273709829005865
418,0.05127971005344441
419,0.0512840164681788
420,0.05128565416824473
421,0.051294845628357795
422,0.05129671828753383
423,0.05129867511116721
424,0.05130070908555316
425,0.051302294182833254
426,0.05130519084290704
427,0.05130651993996269
428,0.05131198712283803
429,0.051314985481631104
430,0.051319838965338274
431,0.05132651601228801
432,0.051327792506557814
433,0.051330226262116176
434,0.051334339799969146
435,0.051338256954088286
436,0.05134143065550085
437,0.051346403372189264
438,0.051349422772096684
439,0.05135010660831265
440,0.051351063979015
441,0.05135115866402952
442,0.051352971706714934
443,0.05135999943890363
444,0.0513610865631444
445,0.05137017281768577
446,0.051372518901934394
447,0.05137531035643649
448,0.051378757592335435
449,0.05138058816928279
450,0.051384326473930084
451,0.0513905406163644
452,0.05139395979744423
453,0.05139578686753919
454,0.05140127859838126
455,0.051404262929764785
456,0.05141080671632372
457,0.05141955631303569
458,0.0514217726437459
459,0.051423424371221396
460,0.05142665768912458
461,0.05142836552623829
462,0.05143053276101505
463,0.051436638191025286
464,0.051438731781901864
465,0.05144310131997927
466,0.051450367518130466
467,0.05145374111012922
468,0.05145540335816188
469,0.051456472948140694
470,0.05145797738781582
471,0.05146398111910677
472,0.05146499109259496
473,0.051467575642806074
474,0.051473965127859865
475,0.05147818387128452
476,0.05148266913549077
477,0.051484215657394576
478,0.05148620404269947
479,0.05148760327680291
480,0.051492519883853075
481,0.051498071231185764
482,0.05150525677173198
483,0.051506245704105835
484,0.05150879869264544
485,0.05151988735990126
486,0.051522594649946005
487,0.051524733829903656
488,0.05152804780541179
489,0.05152856681956545
490,0.051529292738010095
491,0.0515321823843791
492,0.05153583301771664
493,0.05153584003142141
494,0.05153584003142141
495,0.05153926271935362
496,0.05154542776585448
497,0.05154726535650662
498,0.05154748278135477
499,0.051553475992088545
500,0.051555345144412186
501,0.051557831502756384
502,0.05155961999747506
503,0.05156167150612296
504,0.05156910954004124
505,0.05157126274740843
506,0.05157529913450883
507,0.05157891119247009
508,0.05158159744140049
509,0.05158193409922989
510,0.05158524106103326
511,0.051593240191333864
512,0.05159650507090855
513,0.05159957005989703
514,0.05160496359887219
515,0.05160934716435915
516,0.05161320470198767
517,0.05161668349955813
518,0.051618763063025146
519,0.051629336222979695
520,0.051629616771170866
521,0.05163238718455863
522,0.05163357600751868
523,0.0516360623658629
524,0.05164269733058397
525,0.051648851856527664
526,0.05165178007827296
527,0.05165323892886702
528,0.05165361766892509
529,0.05165398588842599
530,0.05165635301378895
531,0.05165995104434065
532,0.051661781621288004
533,0.051667999270574694
534,0.05167018754646578
535,0.051673701412560134
536,0.051678505800333854
537,0.05168307172214506
538,0.051688914138226086
539,0.051689692659456575
540,0.051691144496345855
541,0.05169575250038575
542,0.051697796995328865
543,0.05169992565472935
544,0.051704074261106216
545,0.05170967470437234
546,0.05171066012989381
547,0.05171394254373045
548,0.05171465092791314
549,0.051714738599222876
550,0.05171770188949206
551,0.05171801750620712
552,0.05171801750620712
553,0.05171961663089678
554,0.05172019876839345
555,0.05172507329321494
556,0.051728264528889456
557,0.051730670229628704
558,0.051739149798706696
559,0.051740598128743584
560,0.051745546297465264
561,0.05174787134059954
562,0.051753135126036284
563,0.05175845852796365
564,0.051761958366648445
565,0.05176416417680148
566,0.05176657689124552
567,0.05177563509096776
568,0.0517759261597161
569,0.05177648725609843
570,0.05177780933944929
571,0.051779987094783216
572,0.051784279482108043
573,0.051784447811022746
574,0.05178609252479345
575,0.051790956529057776
576,0.0517975038224691
577,0.05179861198782421
578,0.051799471166659644
579,0.051806656707205884
580,0.05180750887233654
581,0.0518113593962603
582,0.05181519939962687
583,0.051816181318295955
584,0.051819558417147096
585,0.05182287239265525
586,0.05182371053037635
587,0.05182383327020998
588,0.05182563579233822
589,0.05182705957440839
590,0.05182787316416277
591,0.05182810110956808
592,0.05182857102778828
593,0.05182860258945978
594,0.051829198754366014
595,0.051831446646747735
596,0.051835419910505116
597,0.05183674900756076
598,0.05183999985972589
599,0.051846540139432434
600,0.051853897515745755
601,0.051853897515745755
602,0.051857327217382745
603,0.05185983812369369
604,0.051861717796574495
605,0.0518638008668939
606,0.051866125910028184
607,0.051872220819481264
608,0.051878392879686916
609,0.051884210747801196
610,0.05189385809872491
611,0.05189491015444178
612,0.051895688675672264
613,0.05189595870330626
614,0.05189637251188823
615,0.05190269536674662
616,0.05190435410792688
617,0.05190660901401339
618,0.051909060303833694
619,0.05191032277069394
620,0.05191198852557898
621,0.051912956416838504
622,0.05191640014588506
623,0.05191834294210888
624,0.051920026231255884
625,0.051920888916943714
626,0.05192472190660551
627,0.051926401688900115
628,0.05192904234874946
629,0.05192904234874946
630,0.051929999719451815
631,0.051937202794259986
632,0.0519382092608958
633,0.05193860904206821
634,0.05194146361991332
635,0.05194306975830774
636,0.051945236993084495
637,0.05194610669247711
638,0.051947544501956835
639,0.0519520893826537
640,0.051955175412756516
641,0.05195822988118783
642,0.051962967638766136
643,0.05196766682096817
644,0.05197615340375092
645,0.05197880809100982
646,0.051980024968788986
647,0.051982269354318315
648,0.05198365456101219
649,0.05198492404157721
650,0.051990044046065984
651,0.05199200437655174
652,0.05199314410357835
653,0.051995718133232297
654,0.05199693851786386
655,0.05199693851786386
656,0.05199693851786386
657,0.05199928810896487
658,0.05200057161693946
659,0.05200206202920503
660,0.05200225841293884
661,0.05200225841293884
662,0.05200271430374949
663,0.0520051620867174
664,0.05200645611524916
665,0.052009356282175324
666,0.05201384154638159
667,0.052015437164218845
668,0.05201691004222247
669,0.05201715201503734
670,0.052017401001556995
671,0.05202063431946019
672,0.05202365021251521
673,0.05202464966544625
674,0.0520257753650633
675,0.052028082873935635
676,0.05202959432731554
677,0.052031239041086245
678,0.05203436364656534
679,0.05203467224957563
680,0.05203600836033606
681,0.05203600836033606
682,0.0520381826088176
683,0.05204142294042557
684,0.05204230666722774
685,0.05204810700108006
686,0.05204917308420649
687,0.05204983237245573
688,0.05205207675798505
689,0.05205207675798505
690,0.05205226262116171
691,0.052055660761127207
692,0.0520568390635301
693,0.05205786657128024
694,0.05205890459958757
695,0.05206011797051436
696,0.05206300761688336
697,0.05206300761688336
698,0.052064638303244516
699,0.052068580005330385
700,0.05206897627965041
701,0.05206971271865222
702,0.05206976532143806
703,0.052070515787849436
704,0.052079482809409564
705,0.05208297212753718
706,0.05208609322616391
707,0.05208691733647544
708,0.0520870681311282
709,0.05208957553058674
710,0.05209236347823645
711,0.05209293860202834
712,0.05209293860202834
713,0.05209464994599446
714,0.05209705915358609
715,0.05209839175749413
716,0.0520986021686375
717,0.05210223176086071
718,0.052102933131338604
719,0.052103722173126255
720,0.052103722173126255
721,0.05210556327063078
722,0.052105777188626544
723,0.052105857846231514
724,0.05210614891497984
725,0.052106948477324666
726,0.052108242505856425
727,0.05210864228702884
728,0.052109382232883035
729,0.052110157247261125
730,0.05211216316682797
731,0.05211518958044017
732,0.0521174620207886
733,0.05211986421467546
734,0.052124444163896236
735,0.05213076351190224
736,0.05213076351190224
737,0.052131584115361396
738,0.052132590581997214
739,0.05213425984373465
740,0.05213425984373465
741,0.05213635694146361
742,0.05213683387338859
743,0.052141049109960855
744,0.05214305502952768
745,0.05214376341371037
746,0.05214376341371037
747,0.052144934702408496
748,0.05214764199245323
749,0.05214773667746775
750,0.05214889393875632
751,0.05215149251637699
752,0.05215149251637699
753,0.052152923312151926
754,0.05215324594257177
755,0.05215494676598072
756,0.05215809591942655
757,0.052159239153305545
758,0.052159239153305545
759,0.05216042096256083
760,0.05216453450041379
761,0.052165284966825154
762,0.05216972113509796
763,0.052171467547587974
764,0.05217539522226428
765,0.05217667873023885
766,0.052178162128799645
767,0.052180045308532846
768,0.05218171807712268
769,0.05218654701286311
770,0.05218839512407243
771,0.05218839512407243
772,0.052188977261569104
773,0.052190148550267226
774,0.05219047468753945
775,0.0521915653186326
776,0.0521942866360869
777,0.05219497748600765
778,0.05219561222629015
779,0.05219975732581463
780,0.05219975732581463
781,0.05220004138085818
782,0.05220081288838389
783,0.05220082340894106
784,0.05220187897151031
785,0.05220409880907292
786,0.05220409880907292
787,0.052204488069688165
788,0.052210341006326356
789,0.05221255032333178
790,0.052212722159098876
791,0.05221404774930214
792,0.05221787723211156
793,0.052218543534065576
794,0.05222078441274252
795,0.05222310244217202
796,0.05223155746328327
797,0.052233289848363715
798,0.05223541850776419
799,0.05223757522198378
800,0.05223880262032012
801,0.052239065634249335
802,0.05223990026511806
803,0.052244778296791944
804,0.052251325590203256
805,0.05225168679599938
806,0.05225168679599938
807,0.05225246531722987
808,0.052253145646593446
809,0.05225709085553171
810,0.05225841644573497
811,0.05226067836552624
812,0.05226085020129333
813,0.052262421271163866
814,0.05226242828486864
815,0.05226272987417415
816,0.052269336784076095
817,0.052269336784076095
818,0.052269336784076095
819,0.0522731697737379
820,0.052273348623209766
821,0.05227847564140331
822,0.0522784791482557
823,0.05227859487438456
824,0.05227947158748196
825,0.05227947158748196
826,0.05228011334146924
827,0.05228185274025447
828,0.05228250852165133
829,0.052282550603880006
830,0.05228566819565433
831,0.052286004853483725
832,0.052287874005807373
833,0.052289809788326404
834,0.052292226009622814
835,0.052294326614204176
836,0.052294480915709304
837,0.05229677439717208
838,0.052297440699126105
839,0.05230168749736986
840,0.05230562919945574
841,0.052307593036793894
842,0.05230846273618652
843,0.05230846273618652
844,0.05230889758588282
845,0.05231051073798202
846,0.052313901864242736
847,0.052318183731010395
848,0.052318758854802284
849,0.05232121715832737
850,0.05232121715832737
851,0.05232121715832737
852,0.05232142406261836
853,0.052322079844015205
854,0.05232239195387788
855,0.05232239195387788
856,0.05232266899521666
857,0.05232339140680891
858,0.052324944942417476
859,0.05232540434008051
860,0.05232544992916158
861,0.05232609168314886
862,0.05232642132727348
863,0.05232704204014645
864,0.052327080615522735
865,0.052327199848503966
866,0.05232877091837449
867,0.05232957048071931
868,0.052330825933874794
869,0.052332677551936484
870,0.052334017169549316
871,0.052334017169549316
872,0.052335184951395046
873,0.05233545147217665
874,0.05233666484310344
875,0.05233959306484872
876,0.052342089943750086
877,0.052342240738402844
878,0.05234464643914209
879,0.0523467575642806
880,0.0523467575642806
881,0.05234903000462904
882,0.052350804471938156
883,0.05235107800642455
884,0.052351179705143844
885,0.05235319965212024
886,0.05235504074962476
887,0.052357200970696745
888,0.05235750606685463
889,0.05235806014953218
890,0.05235806014953218
891,0.05236347472962167
892,0.052370800544263484
893,0.05237158607919874
894,0.05237230147708622
895,0.05237256449101545
896,0.05237278892956838
897,0.052373293916312486
898,0.052373844492137646
899,0.052375755726689954
900,0.05237578378150905
901,0.05237624668602448
902,0.05237714093338382
903,0.05237714093338382
904,0.05237769150920898
905,0.05237830871522954
906,0.05237959923690891
907,0.05238046542944914
908,0.05238121940271289
909,0.05238601677678182
910,0.05238914488911332
911,0.05239156461726213
912,0.052393297002342576
913,0.05239559749751012
914,0.05239860988371277
915,0.05239924813084767
916,0.052400819200718186
917,0.052400959474813776
918,0.05240267081877988
919,0.052404175258455005
920,0.052406738767551794
921,0.052406738767551794
922,0.05240708243908596
923,0.05240756638471573
924,0.05240778380956389
925,0.05240778380956389
926,0.05240778380956389
927,0.052408159042769575
928,0.05240863246784216
929,0.05240863246784216
930,0.05241064890796617
931,0.05241064890796617
932,0.05241144145660621
933,0.05241199904613615
934,0.05241278107421902
935,0.052413668307873584
936,0.052416782392795534
937,0.05241802381854144
938,0.05241899521665335
939,0.052420373409642444
940,0.052424367714514156
941,0.05242575642806042
942,0.05242775533392247
943,0.05242963149995088
944,0.05243153221394604
945,0.052436413752472315
946,0.052436974848854644
947,0.052436985369411826
948,0.05244015205711961
949,0.05244184235997136
950,0.0524440516769768
951,0.05244443392388726
952,0.05244506515731739
953,0.05244814066686303
954,0.052452752177755316
955,0.052452888944998506
956,0.052455992509363274
957,0.05245671842780792
958,0.052456890263575015
959,0.05246080741769416
960,0.05246307635119022
961,0.052463237666400125
962,0.05246385837927309
963,0.05246402670818778
964,0.052466639313218
965,0.05246679361472315
966,0.05246947635680116
967,0.05247198726311209
968,0.052472765784342575
969,0.05247305334623852
970,0.05247480326558091
971,0.052475862335002565
972,0.052475992088540986
973,0.052477142336124764
974,0.05248045280478049
975,0.05248094376411503
976,0.052483707163798014
977,0.0524852256308827
978,0.05249397522759468
979,0.05249651418872472
980,0.05249680525747306
981,0.05249680525747306
982,0.05249680876432545
983,0.052497755614470634
984,0.0524989759991022
985,0.0524989759991022
986,0.05249992986295217
987,0.05250000701370475
988,0.05250055758952991
989,0.05250273534486382
990,0.05250550926510398
991,0.05250671211547361
992,0.05250859880205918
993,0.05250936329588012
994,0.052511695352719184
995,0.05251286313456491
996,0.052513164723870416
997,0.052514016889001085
998,0.052514016889001085
999,0.0525140414369678
1000,0.05251434653312571
1001,0.052515430150514075
