generation,hv
117,0.04922864326894753
118,0.049250094685014525
119,0.04926423431384927
120,0.049293228969406216
121,0.04931204673932865
122,0.04934617191993155
123,0.04936477226500582
124,0.04938500680329363
125,0.04940351597020577
126,0.049415933734517234
127,0.049437434246517684
128,0.049444703951521264
129,0.04948721401618762
130,0.049498123833971584
131,0.049519712017281774
132,0.04954093899479584
133,0.049556418241243384
134,0.049566931784707315
135,0.049568134635076935
136,0.04957299863934127
137,0.04959651559146572
138,0.04960768842317888
139,0.04962115473635483
140,0.04963243628049207
141,0.049636542804640256
142,0.049644475304745465
143,0.049665067541977026
144,0.0496707240948814
145,0.04967876881426307
146,0.04968607008093816
147,0.04969633463788243
148,0.049711701665053516
149,0.049721461235253686
150,0.04972946036555429
151,0.049740499936876646
152,0.04974747155942711
153,0.04976235113411606
154,0.04978639060724655
155,0.04980953583301771
156,0.049856075271079686
157,0.04988155956739469
158,0.04990445931349858
159,0.04991028068846526
160,0.04992668925079604
161,0.04993368191446085
162,0.049946709871088096
163,0.04995703404452299
164,0.04996515591465722
165,0.04997549060864929
166,0.049982392094151964
167,0.049990899718049056
168,0.050002903673778555
169,0.05003582249715944
170,0.050046101081513264
171,0.05006120509475514
172,0.050067499894794414
173,0.05007293551599825
174,0.050086973446113695
175,0.05008948785927702
176,0.05009439745262243
177,0.05010001543015052
178,0.05010872294463381
179,0.05011245072872393
180,0.050121231887107404
181,0.05013027956627249
182,0.050131394745332375
183,0.05013996198572009
184,0.050149953008177976
185,0.050156507315294085
186,0.050166179214184516
187,0.050168861956262537
188,0.050174364207661776
189,0.05017899675966839
190,0.05018584564238522
191,0.050194823184502524
192,0.0502083456073167
193,0.05021081793825134
194,0.05021392500946851
195,0.05021718638219082
196,0.05022511888229602
197,0.050229498940930595
198,0.05023266562863838
199,0.050235951549327404
200,0.050274074541654404
201,0.05027896660073786
202,0.05028373241313528
203,0.050289276746763194
204,0.05031050723112965
205,0.050315104714612376
206,0.05032738220482827
207,0.0503352059925094
208,0.05033828500890744
209,0.05034349619155835
210,0.05034986112864541
211,0.05035461992733805
212,0.05035908765728235
213,0.05038377239125252
214,0.05038705129823676
215,0.05039062478082173
216,0.05039331102975214
217,0.05040280407917069
218,0.05040573580776837
219,0.05040975466060682
220,0.05041177460758321
221,0.05041884792885297
222,0.050420401464461556
223,0.050423757522198374
224,0.05042571785268415
225,0.05043006634964721
226,0.05043916312474575
227,0.05044208433278627
228,0.050444665376145
229,0.050445152828627146
230,0.05044710965226052
231,0.05044948028447587
232,0.050451402039585355
233,0.05045195962911529
234,0.050454947467351206
235,0.05045661672908864
236,0.05046015514314971
237,0.050465478545077075
238,0.05047457882702801
239,0.05047599910224578
240,0.05048372119120761
241,0.05048754366031224
242,0.0504895741278458
243,0.05049423824152393
244,0.0504971699701216
245,0.050497176983826386
246,0.05050099243922624
247,0.05050649118377309
248,0.05050899858323163
249,0.05051189173645301
250,0.050517088891694366
251,0.05052170040258665
252,0.05052446029541723
253,0.05052446029541723
254,0.05052522478923816
255,0.05052522478923816
256,0.05052808287393566
257,0.050530113341469216
258,0.05053208068565977
259,0.050534149728569615
260,0.0505395678155115
261,0.05054971664632692
262,0.05055337780022163
263,0.05055936049039823
264,0.050561264711245765
265,0.05056508367349801
266,0.050567496387942036
267,0.0505692217593177
268,0.050574047188205754
269,0.05057753650633337
270,0.05058012456339687
271,0.05058207086647309
272,0.05058431174515002
273,0.050589372133148174
274,0.050591602491267935
275,0.05059719241397691
276,0.050604647982157115
277,0.05060965927422182
278,0.05061429533308082
279,0.05062704624836931
280,0.05063400384351022
281,0.05063919047819438
282,0.05067430108431875
283,0.050679326403792996
284,0.05068394492839006
285,0.05068747632874636
286,0.05069090603038334
287,0.05069155479807542
288,0.050699560942080814
289,0.05070152828627136
290,0.0507029625888987
291,0.05071151580187686
292,0.050717968410273685
293,0.050725683485530734
294,0.0507297970233837
295,0.05073424371221367
296,0.05074288810335396
297,0.050745374461698176
298,0.050752524933720504
299,0.050754632552006636
300,0.0507607625299836
301,0.05076351190225702
302,0.050764599026497784
303,0.050768926482346516
304,0.05077163377239126
305,0.0507804289581843
306,0.050788978664310064
307,0.05079343236684482
308,0.05079820519294703
309,0.05080447193816719
310,0.05081030032683865
311,0.05081917967708903
312,0.050822213104406
313,0.05082623546409685
314,0.05082785212304844
315,0.050834332786264355
316,0.050839312516657534
317,0.050841570929596416
318,0.05084705564673371
319,0.05084953849822552
320,0.05085070978692364
321,0.0508521335689938
322,0.0508525368570186
323,0.050853599433292644
324,0.05086109357684914
325,0.05086644854044802
326,0.050866623883067494
327,0.050867230568530895
328,0.05087194377814247
329,0.050875734685575595
330,0.05087853315378247
331,0.05088393370646241
332,0.05088685491450291
333,0.05089074752065534
334,0.05089123497313749
335,0.05089398083855852
336,0.05089556944269099
337,0.05090071750199888
338,0.05090231311983614
339,0.05090294786011865
340,0.05090646873991776
341,0.050912058662626734
342,0.05091254260825649
343,0.0509146923087713
344,0.05092804990952318
345,0.05092861100590552
346,0.0509337590652134
347,0.050938037425128674
348,0.05093967863204699
349,0.05094172312699011
350,0.0509449844997124
351,0.05094823184502515
352,0.05095010450420118
353,0.050975490608649275
354,0.05097639186971339
355,0.05097802606292693
356,0.05098259198473815
357,0.05098422968480409
358,0.05098522563088272
359,0.050987996044270484
360,0.050989963388461026
361,0.050991786951703595
362,0.050998281642329085
363,0.050999736986070764
364,0.051000992439226234
365,0.05100211463199089
366,0.05100467463423529
367,0.05100851113074947
368,0.05100869348707373
369,0.05101021896786319
370,0.051011302585251564
371,0.05101296834013661
372,0.05101305951829874
373,0.05101781130328661
374,0.051023674760481974
375,0.05102960484787273
376,0.05103082172565191
377,0.05103278906984246
378,0.051034135701160055
379,0.051043825134312444
380,0.05104723028798271
381,0.051047847494003276
382,0.05104826831629003
383,0.05105189790851323
384,0.05105518382920225
385,0.051056151720461775
386,0.051056277967147796
387,0.051058133092061884
388,0.05106302865799772
389,0.05106713167529351
390,0.05106934099229894
391,0.05107181683008598
392,0.05107844828795465
393,0.05107938461754267
394,0.0510814606741573
395,0.0510830071960611
396,0.051084269662921344
397,0.051085483033848134
398,0.051088029008682964
399,0.051091185175833574
400,0.051092103971159646
401,0.05109715734545301
402,0.05110124282848686
403,0.0511016320891021
404,0.05110383789925514
405,0.051104591872518895
406,0.05110645050428537
407,0.05110746398462595
408,0.0511087615200101
409,0.05111130048114014
410,0.05111252086577171
411,0.05111292064694412
412,0.051118552651881775
413,0.05112562597315154
414,0.051125818850032964
415,0.05112862082509223
416,0.05112998499067178
417,0.0511355258174473
418,0.05113610094123918
419,0.051138608340697715
420,0.05114027058873037
421,0.051144745332379456
422,0.05114988287113018
423,0.05115109273520458
424,0.051153014490314064
425,0.05115599882169758
426,0.05116230414229403
427,0.051163124745753186
428,0.05116570228225953
429,0.05116698228338172
430,0.05116847970935207
431,0.051174662290114886
432,0.05117770974484142
433,0.051179498239560105
434,0.05118186185807067
435,0.05118333824292669
436,0.05118537572416502
437,0.051189524330541886
438,0.05119320301869854
439,0.051236368864761746
440,0.05124076996451066
441,0.05124264613053907
442,0.05125027704133879
443,0.051255923073686
444,0.051259643844071334
445,0.05126084318758856
446,0.05126289820308885
447,0.051267460618047676
448,0.0512686283998934
449,0.05127422884315953
450,0.051277002763399686
451,0.05127833536730772
452,0.05128148101390116
453,0.051283665782939865
454,0.0512856717025067
455,0.051293127270686925
456,0.051293127270686925
457,0.051293414832582866
458,0.0512943441484661
459,0.0512961291363324
460,0.05129947467351205
461,0.051300284756414044
462,0.05130263434751505
463,0.05130347599208855
464,0.051309153586107256
465,0.05131212739693361
466,0.05131587622213807
467,0.05131682657913564
468,0.05131939008823241
469,0.05132351765349493
470,0.051323524667199714
471,0.0513235948042475
472,0.05132392094151973
473,0.051325618258076286
474,0.05132930045308533
475,0.051331355468585624
476,0.05133630013045492
477,0.05134137103901023
478,0.051343769726044694
479,0.05134485685028546
480,0.05134751153754436
481,0.05134776403091641
482,0.05135575614751224
483,0.05135712381994417
484,0.051357726998555175
485,0.05135885971187701
486,0.051359382232883055
487,0.05135969784959811
488,0.051362391112233306
489,0.051363029359368206
490,0.05136468810054848
491,0.051366992102568426
492,0.05136781270602759
493,0.051368924378235085
494,0.0513714738599223
495,0.051373083505169115
496,0.05137507189047399
497,0.0513763133162199
498,0.051381019512126695
499,0.05138176647168568
500,0.051384435186354147
501,0.05138824362804921
502,0.051392413275540415
503,0.05139707738921854
504,0.05140023355636915
505,0.05140291629844717
506,0.051404350601074504
507,0.05140576386258751
508,0.05140849219374659
509,0.05140973712634488
510,0.051414011979407766
511,0.051414552034675765
512,0.0514158495700599
513,0.0514158495700599
514,0.05141629143346099
515,0.05141704891357714
516,0.05141726633842529
517,0.051419079381110705
518,0.05142482009847242
519,0.05142706097714935
520,0.051429158074878314
521,0.05142971215755586
522,0.05143032936357643
523,0.05143092903533505
524,0.05143280169451108
525,0.05143646284840579
526,0.05144007490636705
527,0.05144159688030412
528,0.051443178470731814
529,0.051447313049699114
530,0.05144777946106692
531,0.05145013957272511
532,0.05145271009552666
533,0.05145485628918908
534,0.051458454319740776
535,0.05145916971762825
536,0.05146035152688354
537,0.05146170166505352
538,0.05146310089915696
539,0.051465909887921005
540,0.05146816128715511
541,0.05147052490566568
542,0.05147052490566568
543,0.05147180490678788
544,0.051475602827925786
545,0.05147752107618287
546,0.05147752107618287
547,0.0514800986126892
548,0.051481020914867656
549,0.05148286201237217
550,0.05148413499978959
551,0.05148506431567283
552,0.05148567450798861
553,0.051487603276802886
554,0.05148761029050767
555,0.05149065073152942
556,0.05149076295080589
557,0.051491755390032125
558,0.051493621035503374
559,0.05149366662458443
560,0.051495346406879035
561,0.0515003682195009
562,0.05150235309795339
563,0.051502560002244374
564,0.05150669458121168
565,0.051507402965394376
566,0.05150805173308644
567,0.051511940832386464
568,0.05151655234327876
569,0.05151655234327876
570,0.05151882829047959
571,0.05152280856794175
572,0.05152472330934645
573,0.051527185119723935
574,0.051527974161511586
575,0.05152952419026778
576,0.051530414930774725
577,0.05153335367307719
578,0.051535324524120116
579,0.0515377547728261
580,0.051537961677117085
581,0.05153841406107534
582,0.05153956080180672
583,0.0515413843650493
584,0.051544245956599184
585,0.051544347655318484
586,0.05154654995861913
587,0.05154694272608677
588,0.05154824727517569
589,0.05155120705859249
590,0.05155120705859249
591,0.051585300677523885
592,0.05158575656833452
593,0.05158575656833452
594,0.051587569611019936
595,0.05158826396779307
596,0.05159001388713546
597,0.0515908765728233
598,0.05159199525873557
599,0.051592132025978774
600,0.051592279313779146
601,0.05159295964314272
602,0.05159508830254318
603,0.05159508830254318
604,0.05159561783725401
605,0.051596974989128776
606,0.05159754309921588
607,0.05159860918234232
608,0.05160317159730114
609,0.05160359943329267
610,0.051608200423627786
611,0.051611458289497696
612,0.051612962729172825
613,0.051612962729172825
614,0.051613562400931436
615,0.05161503527893506
616,0.051617949473270794
617,0.051617949473270794
618,0.051619334679964664
619,0.051620386735681534
620,0.051621010955406874
621,0.051621010955406874
622,0.051622287449676674
623,0.05162324131352664
624,0.05162412504032881
625,0.05162467561615397
626,0.05162467561615397
627,0.051626225644910165
628,0.05162711989226951
629,0.05162950104504202
630,0.05163012526476736
631,0.051630721429673586
632,0.05163156658109948
633,0.051631976882829056
634,0.051635115515717714
635,0.051635115515717714
636,0.051639400889337765
637,0.05164193985046782
638,0.051646866978075176
639,0.05164728780036192
640,0.0516478979926777
641,0.0516478979926777
642,0.0516478979926777
643,0.05164811892437825
644,0.05165017043302614
645,0.051650429940102965
646,0.051650429940102965
647,0.05165096298166618
648,0.05165096298166618
649,0.05165189580440182
650,0.05165347739482951
651,0.05165428397087911
652,0.05166461165116639
653,0.05166657198165216
654,0.05166805888706534
655,0.05166805888706534
656,0.05166921965520628
657,0.051670366395937674
658,0.05167123609533029
659,0.05167265637054806
660,0.05167444486526675
661,0.051674581632509944
662,0.051678021854704104
663,0.051678021854704104
664,0.05167875829370592
665,0.051680276760790594
666,0.05168198459790431
667,0.05168348903757943
668,0.05168375555836104
669,0.051685491450293886
670,0.051685491450293886
671,0.051687781424904274
672,0.05168953835795143
673,0.05168978383761871
674,0.05169090252353098
675,0.05169090252353098
676,0.05169144608565136
677,0.051691572332337385
678,0.05169400959474814
679,0.05169524049993687
680,0.05170492291938448
681,0.05170787218224411
682,0.05170902593668027
683,0.051713164022499966
684,0.0517141249000547
685,0.05171417048913577
686,0.05171434583175525
687,0.051715001613152095
688,0.05171650955967962
689,0.0517273457335634
690,0.05172803307663175
691,0.05172860118671885
692,0.05172942179017801
693,0.0517295971327975
694,0.05173159253180717
695,0.05173191866907939
696,0.051733366999116286
697,0.051736758125376994
698,0.05173711231746834
699,0.05173814333207087
700,0.05173814333207087
701,0.05173814333207087
702,0.051740513964286215
703,0.05174248130847676
704,0.05174295473354934
705,0.05174361752865097
706,0.051745563831727195
707,0.0517460653116189
708,0.051748418409572304
709,0.051749736986070785
710,0.05174989128757593
711,0.051752314522577114
712,0.05175897754211729
713,0.05176029261176338
714,0.05176175496920984
715,0.05176303847718442
716,0.051767001220384634
717,0.051772468403259976
718,0.05177392374700165
719,0.05177845109343658
720,0.051780099314059684
721,0.05178622227833188
722,0.051788333403470395
723,0.051789823815735964
724,0.051792906338986394
725,0.05179841209723802
726,0.05179906086493008
727,0.05180151566160278
728,0.051804457910757634
729,0.05180540125405042
730,0.05180745977640311
731,0.051807705256070376
732,0.05180841714710546
733,0.051810805313582745
734,0.05181193452005219
735,0.05181366690513264
736,0.05181476104307818
737,0.0518208769936456
738,0.05182309683120819
739,0.05182394198263408
740,0.05182614779278711
741,0.0518358021574156
742,0.051836005554854195
743,0.05183893728345187
744,0.05184063109315604
745,0.05184176029962548
746,0.051845049727166886
747,0.051864923059658556
748,0.05186773906212738
749,0.051869159337345164
750,0.051874093478657284
751,0.05187605030229067
752,0.05188097041619323
753,0.05188105458065058
754,0.05188206806099117
755,0.05188319726746061
756,0.051884743789364404
757,0.05188509096775098
758,0.05188744757255676
759,0.05188949908120466
760,0.05189088428789854
761,0.05189317075565653
762,0.05189369678351497
763,0.05189587453884889
764,0.0519007490636704
765,0.05190661602771814
766,0.051908337892241425
767,0.051908337892241425
768,0.051908337892241425
769,0.051909726605787694
770,0.051910645401113766
771,0.051910645401113766
772,0.051910645401113766
773,0.051912262060065356
774,0.051912262060065356
775,0.05191234622452272
776,0.05191577241930732
777,0.05191577241930732
778,0.051917901078707786
779,0.051920689026357485
780,0.05192248102792857
781,0.05192322097378277
782,0.05192322097378277
783,0.051923578672726504
784,0.051924174837632724
785,0.05192560212655528
786,0.05192680147007251
787,0.05192732048422617
788,0.05192749231999325
789,0.051931704049713125
790,0.051931704049713125
791,0.051934923340206746
792,0.051937059013311984
793,0.051937059013311984
794,0.05193878789154004
795,0.05193984345410931
796,0.05194121112654125
797,0.0519429400047693
798,0.05194329770371304
799,0.05194350110115163
800,0.05194387282750493
801,0.051944177923662814
802,0.05194503008879349
803,0.051945468445342195
804,0.051946818583512175
805,0.05194852992747829
806,0.05195120916270391
807,0.051951503738304636
808,0.05195302220538932
809,0.05195406724740141
810,0.05195406724740141
811,0.051954182973530265
812,0.05195669738669359
813,0.05195772840129613
814,0.05195772840129613
815,0.05195874188163671
816,0.05196305531007589
817,0.051964373886574364
818,0.051964373886574364
819,0.051964373886574364
820,0.05196595197014967
821,0.051966193942964554
822,0.05196623602519323
823,0.05196649903912245
824,0.051967680848377724
825,0.051967757999130296
826,0.051970714275694704
827,0.05197075986477576
828,0.051971590988792095
829,0.051971590988792095
830,0.05197240808539886
831,0.05197248523615144
832,0.0519733023327582
833,0.051973519757606355
834,0.051974694553156855
835,0.05197517499193422
836,0.05197517849878662
837,0.05197517849878662
838,0.051977464966544616
839,0.051978425844099355
840,0.0519787800361907
841,0.05197934463942542
842,0.05198079296946231
843,0.05198084557224815
844,0.05198084557224815
845,0.05198110858617736
846,0.05198145927141633
847,0.05198245171064258
848,0.05198311801259659
849,0.05198311801259659
850,0.051984938068986776
851,0.051985018726591746
852,0.05198645302921907
853,0.05198752612605027
854,0.05198793292092746
855,0.05198897796293956
856,0.051991864102456174
857,0.051991864102456174
858,0.05199293719928738
859,0.051993820926089555
860,0.05199611791440472
861,0.051997008654911664
862,0.051997008654911664
863,0.05199802914895704
864,0.05199802914895704
865,0.05199908821837869
866,0.05199938279397941
867,0.05200133260390801
868,0.052001676275442194
869,0.052001676275442194
870,0.052002233864972124
871,0.05200345074275131
872,0.05200436603122499
873,0.05200605633407676
874,0.05200621063558191
875,0.05200728022556072
876,0.05200793600695757
877,0.05200824460996787
878,0.05200928965197995
879,0.05200942291237076
880,0.05200965436462847
881,0.052009910364852904
882,0.05201062926959277
883,0.05201067836552622
884,0.052013887135462684
885,0.052015240780485056
886,0.052015240780485056
887,0.05201536001346631
888,0.05201536001346631
889,0.05201560899998596
890,0.05201585097280085
891,0.052015956178372534
892,0.052016510261050086
893,0.05201709941225153
894,0.05201709941225153
895,0.05201765349492908
896,0.0520179165088583
897,0.0520179165088583
898,0.0520179165088583
899,0.05201833031744027
900,0.052018537221731255
901,0.052018537221731255
902,0.05201936834574759
903,0.05201950511299078
904,0.05202160922442452
905,0.05202232462231199
906,0.05202272791033679
907,0.05202393426755881
908,0.0520257858856205
909,0.05202638205052673
910,0.05202638205052673
911,0.05202798468206877
912,0.052031147862924156
913,0.052031751041535165
914,0.052031751041535165
915,0.052031751041535165
916,0.0520321087404789
917,0.052034745893475856
918,0.052034745893475856
919,0.052035345565234474
920,0.05203616616869364
921,0.052036874552876325
922,0.052036874552876325
923,0.052036874552876325
924,0.05203790907433125
925,0.05203823170475109
926,0.05203857186943288
927,0.05203888748614793
928,0.05203888748614793
929,0.052039567815511514
930,0.05204002019946977
931,0.05204111784426771
932,0.0520411529127916
933,0.05204197351625077
934,0.05204197351625077
935,0.05204262929764762
936,0.0520430431062296
937,0.05204381812060769
938,0.05204381812060769
939,0.05204381812060769
940,0.05204381812060769
941,0.05204381812060769
942,0.05204381812060769
943,0.05204381812060769
944,0.05204381812060769
945,0.05204543477955928
946,0.05204543477955928
947,0.05204553297142618
948,0.052046441246195084
949,0.0520465043695381
950,0.0520465043695381
951,0.05204652190380004
952,0.05204658502714305
953,0.05204688310959617
954,0.05204688310959617
955,0.0520486891385768
956,0.0520506073868339
957,0.052050719606110366
958,0.052050719606110366
959,0.052050719606110366
960,0.052050726619815135
961,0.052050726619815135
962,0.05205163840143643
963,0.05205192947018476
964,0.05205192947018476
965,0.05205192947018476
966,0.0520523853609954
967,0.05205260979954833
968,0.05205260979954833
969,0.052052750073643905
970,0.05205293242996816
971,0.05205454908891975
972,0.05205499445917323
973,0.05205499445917323
974,0.05205537319923131
975,0.0520560114463662
976,0.0520560114463662
977,0.0520560114463662
978,0.052056404213833826
979,0.052057733310889476
980,0.052057733310889476
981,0.0520577929273801
982,0.05205918865463115
983,0.052060559833915464
984,0.052061853862447216
985,0.05206265342479204
986,0.05206302515114533
987,0.052063228548583924
988,0.052063803672375814
989,0.052064182412433886
990,0.052064182412433886
991,0.05206482767327357
992,0.05206482767327357
993,0.05206482767327357
994,0.052064922358288086
995,0.05206503107071216
996,0.05206503107071216
997,0.05206614975662444
998,0.052067478853680085
999,0.05206753145646593
1000,0.05206753145646593
1001,0.05206841167641572
