generation,hv
97,0.596914006338612
98,0.5969387993367546
99,0.5969450566172381
100,0.596983125019677
101,0.5969981319984468
102,0.5969981319984468
103,0.5970266898592701
104,0.5970330258476844
105,0.5970786108574966
106,0.5971074573140656
107,0.5971097791980186
108,0.5971197226332523
109,0.597135687225178
110,0.5971701088268319
111,0.5971779271479393
112,0.5971985879797246
113,0.5972569236742958
114,0.5972637187923054
115,0.5972637187923054
116,0.5972845108039752
117,0.5972845108039752
118,0.597314498525538
119,0.5973374287693226
120,0.5973425579028009
121,0.5973478575701286
122,0.597356672858357
123,0.5973607131987951
124,0.597390910808173
125,0.5973927604445421
126,0.5973992276128408
127,0.5974018380925393
128,0.5974065999223414
129,0.5974065999223414
130,0.5974099450093924
131,0.5974244666225902
132,0.5974361153963205
133,0.5974542969282917
134,0.5974742887426668
135,0.5974813068664797
136,0.5975217496248254
137,0.5975292006422566
138,0.5975461490833147
139,0.5975468312187134
140,0.5975598442632412
141,0.5976137723136982
142,0.5976492040004614
143,0.5976548447354886
144,0.5976717800585585
145,0.5976789687162211
146,0.5976818809096537
147,0.5976822613313182
148,0.5976898172926569
149,0.5977452145578186
150,0.5977501600394587
151,0.5977628451342755
152,0.5977691942406782
153,0.5977828500666391
154,0.5978017006160206
155,0.5978529132428715
156,0.5978616235871925
157,0.5978741512661481
158,0.5978876759122248
159,0.5979648096842237
160,0.5979813252316636
161,0.597984263661073
162,0.5980057771621067
163,0.5980109850035155
164,0.5980373390422817
165,0.5980417598043845
166,0.5980417598043845
167,0.5980421271080607
168,0.5980490927599198
169,0.5981005939825162
170,0.5981094092707446
171,0.5981170045860487
172,0.598123707878139
173,0.5981338480831995
174,0.5981355927756613
175,0.5981362749110599
176,0.5981415352244225
177,0.5981457460987102
178,0.5981552304043488
179,0.5981579720639317
180,0.5981621042302888
181,0.5981656592051546
182,0.5981656592051546
183,0.598182397758398
184,0.598182397758398
185,0.5981860314411944
186,0.5981928134412154
187,0.5981941645940244
188,0.5982152452014396
189,0.5982152452014396
190,0.5982189182382015
191,0.5982284943697593
192,0.5982511884897521
193,0.5982550320603636
194,0.5982550320603636
195,0.5982645032480137
196,0.5982645032480137
197,0.5982648049617478
198,0.5982655920410539
199,0.5982655920410539
200,0.5982657494569151
201,0.5982700128031566
202,0.5982700128031566
203,0.598271049124243
204,0.5982723609230864
205,0.5982723609230864
206,0.5982737514298605
207,0.5982737514298605
208,0.5982808613795926
209,0.5982808613795926
210,0.5982830652016495
211,0.5982830652016495
212,0.5982990560295521
213,0.5983038440953309
214,0.5983038440953309
215,0.5983270366988842
216,0.5983270366988842
217,0.5983270366988842
218,0.5983282435538204
219,0.5983504654262295
220,0.5983504654262295
221,0.5984370441499017
222,0.5984376213413929
223,0.5984376213413929
224,0.5984397071015541
225,0.5984418846876344
226,0.5984483649739213
227,0.5984483649739213
228,0.5984504376160941
229,0.5984515657630994
230,0.5984515657630994
231,0.5984515657630994
232,0.5984537171132028
233,0.598454897732162
234,0.5984572983240456
235,0.5984572983240456
236,0.5984575344478376
237,0.5984657200726211
238,0.5984657200726211
239,0.5984684748501926
240,0.5984752830861904
241,0.598482720985633
242,0.598482720985633
243,0.59849070984059
244,0.59849070984059
245,0.5984937400959185
246,0.5984937400959185
247,0.5984941205175831
248,0.5984941992255137
249,0.5985099539296244
250,0.5985099539296244
251,0.5985177853687202
252,0.598518533094061
253,0.5985189922236563
254,0.5985189922236563
255,0.5985248166105216
256,0.5985248166105216
257,0.5985248166105216
258,0.5985266924828677
259,0.5985266924828677
260,0.5985266924828677
261,0.5985266924828677
262,0.5985266924828677
263,0.5985277025679773
264,0.598534117264322
265,0.598534117264322
266,0.5985440082276021
267,0.5985440082276021
268,0.5985449396047811
269,0.5985462776396014
270,0.5985586216667189
271,0.5985586216667189
272,0.5985586216667189
273,0.5985586216667189
274,0.5985586216667189
275,0.5985700080806806
276,0.5985712018176282
277,0.5985740877750839
278,0.5985740877750839
279,0.5985745862586446
280,0.5985745862586446
281,0.5985745862586446
282,0.5985749273263438
283,0.5985749273263438
284,0.5985797547460879
285,0.5985797547460879
286,0.5985797547460879
287,0.5985819848041221
288,0.5985852905372077
289,0.5985852905372077
290,0.5985852905372077
291,0.5985858283747335
292,0.5985861825604212
293,0.5985877173650681
294,0.5985916658795871
295,0.5985916658795871
296,0.5986014518989597
297,0.5986014518989597
298,0.5986014518989597
299,0.598603511423144
300,0.598603511423144
301,0.598603511423144
302,0.598603511423144
303,0.5987384955241422
304,0.5987386004680496
305,0.5987386004680496
306,0.5987386004680496
307,0.5987386004680496
308,0.5987386004680496
309,0.5987388497098298
310,0.5987390858336218
311,0.5987390858336218
312,0.5987390858336218
313,0.5987390858336218
314,0.5987390858336218
315,0.5987427588703835
316,0.5987427588703835
317,0.5987427588703835
318,0.5987490555048325
319,0.5987490555048325
320,0.5987517446924615
321,0.5987540403404379
322,0.5987540403404379
323,0.5987540403404379
324,0.5987540403404379
325,0.5987540403404379
326,0.5987577133771996
327,0.5987577133771996
328,0.5987602189129907
329,0.5987650988046886
330,0.5987655054623302
331,0.5987663843675554
332,0.5987663843675554
333,0.5987663843675554
334,0.5987691129091499
335,0.5987696638646642
336,0.5987711461973573
337,0.5987784397989272
338,0.5987872288511787
339,0.5987872288511787
340,0.5987872288511787
341,0.5987872288511787
342,0.5987937222554542
343,0.5987937484914311
344,0.5987937484914311
345,0.5987937484914311
346,0.5987950602902746
347,0.5987956637177426
348,0.5988062630523981
349,0.5988062630523981
350,0.5988062630523981
351,0.598808243868652
352,0.598808243868652
353,0.5988084144025017
354,0.598813097524373
355,0.598813097524373
356,0.5988272911878598
357,0.5988296786617551
358,0.598830491977038
359,0.598830491977038
360,0.598830491977038
361,0.598830491977038
362,0.5988308855166912
363,0.598831790657893
364,0.5988381660002726
365,0.5988381660002726
366,0.5988381660002726
367,0.598838992433544
368,0.5988504182014711
369,0.5988550750873656
370,0.5988550750873656
371,0.5988658580738594
372,0.598867747064194
373,0.5988687833852804
374,0.5988687833852804
375,0.5988700427121701
376,0.5988714201009558
377,0.5988745815361688
378,0.5988752636715673
379,0.5988753948514518
380,0.5988757359191511
381,0.5988803665690686
382,0.5988803665690686
383,0.5988803665690686
384,0.5988805895748721
385,0.598883934661923
386,0.5988844069095066
387,0.5988858498882345
388,0.5988925400623366
389,0.5988925400623366
390,0.598901630828322
391,0.5989098951610362
392,0.5989125843486653
393,0.598913896147509
394,0.598913896147509
395,0.598913896147509
396,0.598913896147509
397,0.5989784366506101
398,0.5989784366506101
399,0.5989784366506101
400,0.5989784366506101
401,0.5989801944610604
402,0.5989803518769217
403,0.5989992548982568
404,0.5990064829098846
405,0.5990064829098846
406,0.5990064829098846
407,0.5990064829098846
408,0.5990080177145315
409,0.5990080177145315
410,0.5990083850182076
411,0.5990097230530279
412,0.5990111660317559
413,0.5990245988519135
414,0.5990266059041441
415,0.5990266059041441
416,0.599028022646895
417,0.599028022646895
418,0.599028022646895
419,0.599028022646895
420,0.599028022646895
421,0.599028022646895
422,0.599028560484421
423,0.599028560484421
424,0.599028560484421
425,0.5990343061633556
426,0.5990455220434677
427,0.5990455220434677
428,0.5990472142639758
429,0.5990472142639758
430,0.5990482899390275
431,0.5990544029216383
432,0.5990544029216383
433,0.5990568953394408
434,0.5990585482059837
435,0.59905933528529
436,0.5990597157069546
437,0.5990597157069546
438,0.5990597157069546
439,0.5990597157069546
440,0.5990597157069546
441,0.5990597157069546
442,0.5990935994710826
443,0.5990935994710826
444,0.5990935994710826
445,0.5990937306509669
446,0.5990990827902485
447,0.5991010767244908
448,0.5991010767244908
449,0.5991045136374606
450,0.5991050908289518
451,0.5991084490339912
452,0.599110285552372
453,0.5991352753203412
454,0.5991352753203412
455,0.5991353277922948
456,0.5991353277922948
457,0.5991353277922948
458,0.5991353277922948
459,0.5991353277922948
460,0.5991353277922948
461,0.5991353277922948
462,0.5991353277922948
463,0.5991353277922948
464,0.5991370593667684
465,0.5991381875137738
466,0.5991381875137738
467,0.5991381875137738
468,0.5991921024462424
469,0.5992018228756729
470,0.5992018228756729
471,0.5992151769879
472,0.5992151769879
473,0.5992191910923611
474,0.5992191910923611
475,0.5992191910923611
476,0.5992191910923611
477,0.5992229034830882
478,0.5992504512588022
479,0.5992504512588022
480,0.5992531273284429
481,0.5992531798003966
482,0.5992531798003966
483,0.5992744309416616
484,0.5992746145934997
485,0.5992747064194187
486,0.5992747064194187
487,0.5992840201912077
488,0.5992840201912077
489,0.5992864601370567
490,0.599289910168015
491,0.599289910168015
492,0.599289910168015
493,0.5992949212395974
494,0.5992975448372843
495,0.5993030019204735
496,0.5993117385007712
497,0.5993244629495534
498,0.5993262338779921
499,0.5993277424466622
500,0.5993323075066377
501,0.5993467897658701
502,0.5994475359170522
503,0.5994553411201712
504,0.599463684160816
505,0.5994880442653402
506,0.5994880442653402
507,0.5994880442653402
508,0.5994880442653402
509,0.5994915205322755
510,0.5994930946908876
511,0.5994930946908876
512,0.5994930946908876
513,0.5995051763582364
514,0.5995051763582364
515,0.5995199865671798
516,0.5995203801068327
517,0.5995203801068327
518,0.5995237645478491
519,0.5995284607877088
520,0.5995284607877088
521,0.5995284607877088
522,0.5995347574221578
523,0.5995347574221578
524,0.5995347574221578
525,0.5995371973680067
526,0.599538168099151
527,0.5995441367838888
528,0.5995454879366978
529,0.5995456059985936
530,0.5995456059985936
531,0.5995484657200726
532,0.5995484657200726
533,0.5995484657200726
534,0.5995484657200726
535,0.5995489904396099
536,0.5995489904396099
537,0.5995489904396099
538,0.5995508007220139
539,0.5995537522694119
540,0.5995537522694119
541,0.5995537522694119
542,0.5995537522694119
543,0.5995537522694119
544,0.5995537522694119
545,0.5995537916233772
546,0.5995537916233772
547,0.5995537916233772
548,0.5995565464009485
549,0.5995565464009485
550,0.599558697751052
551,0.599558697751052
552,0.5995609015731092
553,0.5995620821920683
554,0.5995677885170376
555,0.599569729979326
556,0.599569729979326
557,0.599569729979326
558,0.599569729979326
559,0.5995702940528288
560,0.5995778631321558
561,0.5995778631321558
562,0.5995840941766626
563,0.5995840941766626
564,0.5995840941766626
565,0.5995849861998762
566,0.5995853272675754
567,0.5995853272675754
568,0.5995867177743495
569,0.5995867177743495
570,0.5995896299677822
571,0.5995909417666256
572,0.5995909417666256
573,0.5995909417666256
574,0.5995909417666256
575,0.5996011737976051
576,0.5996069457125165
577,0.5996101465016948
578,0.5996101465016948
579,0.5996165218440742
580,0.5996165218440742
581,0.599616784203843
582,0.599616784203843
583,0.599616784203843
584,0.599616784203843
585,0.5996312533450869
586,0.5996312533450869
587,0.5996323814920923
588,0.5996325257899651
589,0.599633758880878
590,0.599633758880878
591,0.599633758880878
592,0.5996342311284617
593,0.5996342311284617
594,0.5996368940801141
595,0.599639334025963
596,0.599639753801593
597,0.5996430857706555
598,0.5996430857706555
599,0.5996430857706555
600,0.5996430857706555
601,0.5996430857706555
602,0.5996430857706555
603,0.5996463521497759
604,0.5996463521497759
605,0.5996463521497759
606,0.5996463521497759
607,0.5996481099602262
608,0.5996481099602262
609,0.5996489363934976
610,0.5996489363934976
611,0.5996489363934976
612,0.5996489363934976
613,0.5996489363934976
614,0.5996489363934976
615,0.5996489363934976
616,0.5996507204399248
617,0.5996507204399248
618,0.5996507597938902
619,0.5996522158906064
620,0.5996522158906064
621,0.5996522158906064
622,0.5996522158906064
623,0.5996579746875295
624,0.5996579746875295
625,0.5996579746875295
626,0.5996579746875295
627,0.59966618654829
628,0.59966618654829
629,0.5996730866102069
630,0.5996730866102069
631,0.5996749231285878
632,0.5996749231285878
633,0.5996750411904836
634,0.5996804326837306
635,0.5996814690048169
636,0.5996814690048169
637,0.5996814690048169
638,0.5996814690048169
639,0.5996814690048169
640,0.5996840532485387
641,0.5996856405251393
642,0.5996856405251393
643,0.5996865456663413
644,0.5997103023433974
645,0.5997103023433974
646,0.5997197341770824
647,0.5997197341770824
648,0.5997197341770824
649,0.5997197341770824
650,0.5997211246838565
651,0.5997225938985612
652,0.5997257422157857
653,0.5997257422157857
654,0.599727080250606
655,0.5997275262622128
656,0.5997275262622128
657,0.599741221442139
658,0.599741221442139
659,0.599741221442139
660,0.599741221442139
661,0.599741221442139
662,0.5997413263860466
663,0.599742270881214
664,0.599742270881214
665,0.5997452093106235
666,0.5997452093106235
667,0.5997452093106235
668,0.5997452093106235
669,0.5997452093106235
670,0.5997458389740682
671,0.5997458389740682
672,0.5997458389740682
673,0.5997461800417676
674,0.5997461800417676
675,0.599748357627848
676,0.5997560578870592
677,0.5997560578870592
678,0.5997560578870592
679,0.5997560578870592
680,0.5997560578870592
681,0.5997560578870592
682,0.599759547271983
683,0.59975957350796
684,0.59975957350796
685,0.59975957350796
686,0.599760990250711
687,0.5997617773300169
688,0.5997617773300169
689,0.5997617773300169
690,0.5997617773300169
691,0.5997617773300169
692,0.5997716420573203
693,0.5997716420573203
694,0.5997717732372047
695,0.5997734785757012
696,0.5997734785757012
697,0.5997734785757012
698,0.5997734785757012
699,0.5997734785757012
700,0.5997750527343134
701,0.5997750527343134
702,0.5997750527343134
703,0.5997804179915834
704,0.5997804179915834
705,0.5997804179915834
706,0.5997804179915834
707,0.5997804179915834
708,0.5997819527962304
709,0.5997819527962304
710,0.5997819527962304
711,0.5997825299877214
712,0.5997825299877214
713,0.5997840779103568
714,0.5997840779103568
715,0.5997840779103568
716,0.5997840779103568
717,0.5997869901037893
718,0.5997870294577546
719,0.5997870294577546
720,0.5997910435622159
721,0.5997910435622159
722,0.5997931555583539
723,0.5997931555583539
724,0.5997931555583539
725,0.5997931555583539
726,0.5997931686763425
727,0.5997931686763425
728,0.5997947428349547
729,0.5997947428349547
730,0.5997947428349547
731,0.5997947428349547
732,0.5997947428349547
733,0.5997947428349547
734,0.599795175728573
735,0.5998007508736579
736,0.5998036105951369
737,0.5998125570632497
738,0.5998125570632497
739,0.5998125570632497
740,0.5998125570632497
741,0.5998127275970992
742,0.5998131211367522
743,0.5998131211367522
744,0.5998131211367522
745,0.5998179747924733
746,0.5998179747924733
747,0.5998179747924733
748,0.5998179747924733
749,0.5998188143437332
750,0.5998213985874548
751,0.5998213985874548
752,0.5998215297673393
753,0.599822093840842
754,0.599822093840842
755,0.599822093840842
756,0.599822093840842
757,0.599822093840842
758,0.599822093840842
759,0.5998233662857201
760,0.5998233662857201
761,0.5998233662857201
762,0.5998233662857201
763,0.5998233662857201
764,0.5998376124211607
765,0.5998376124211607
766,0.5998376124211607
767,0.5998376124211607
768,0.5998386356242588
769,0.5998386356242588
770,0.5998386356242588
771,0.5998396457093681
772,0.5998396457093681
773,0.5998396457093681
774,0.5998396457093681
775,0.5998423217790089
776,0.5998423217790089
777,0.5998431482122805
778,0.5998990308430143
779,0.5998990308430143
780,0.5998990308430143
781,0.5998990308430143
782,0.5998990308430143
783,0.5998990308430143
784,0.5998990308430143
785,0.5998990308430143
786,0.5998990308430143
787,0.5998990308430143
788,0.5998990308430143
789,0.5998990308430143
790,0.5998990308430143
791,0.5998990308430143
792,0.5999007492994993
793,0.5999007492994993
794,0.5999007492994993
795,0.5999009854232912
796,0.5999009854232912
797,0.5999009854232912
798,0.5999009854232912
799,0.5999009854232912
800,0.5999009854232912
801,0.5999034253691402
802,0.5999034253691402
803,0.5999034253691402
804,0.5999034253691402
805,0.5999043436283307
806,0.5999043436283307
807,0.5999043436283307
808,0.5999043436283307
809,0.5999073738836591
810,0.5999073738836591
811,0.5999073738836591
812,0.5999073738836591
813,0.5999073738836591
814,0.5999073738836591
815,0.5999073738836591
816,0.5999101811331843
817,0.5999101811331843
818,0.5999101811331843
819,0.5999101811331843
820,0.5999101811331843
821,0.5999101811331843
822,0.5999101811331843
823,0.5999101811331843
824,0.5999101811331843
825,0.5999101811331843
826,0.5999126210790331
827,0.599912857202825
828,0.599912857202825
829,0.599913276978455
830,0.599913276978455
831,0.599913276978455
832,0.5999174616167657
833,0.5999174616167657
834,0.5999174616167657
835,0.5999174616167657
836,0.5999174616167657
837,0.5999174616167657
838,0.5999174616167657
839,0.5999207148778976
840,0.5999207148778976
841,0.5999207148778976
842,0.5999207148778976
843,0.5999207148778976
844,0.59992102970962
845,0.59992102970962
846,0.59992102970962
847,0.59992102970962
848,0.59992102970962
849,0.5999249651061507
850,0.5999249651061507
851,0.5999249651061507
852,0.5999249651061507
853,0.5999249651061507
854,0.5999305533692241
855,0.5999309337908887
856,0.5999312355046227
857,0.5999312355046227
858,0.5999312355046227
859,0.5999312355046227
860,0.5999312355046227
861,0.5999312355046227
862,0.5999312355046227
863,0.5999353020810376
864,0.5999353020810376
865,0.5999353020810376
866,0.5999377289088981
867,0.5999377289088981
868,0.5999377289088981
869,0.5999377289088981
870,0.5999377289088981
871,0.5999377289088981
872,0.5999377289088981
873,0.5999377289088981
874,0.5999378994427478
875,0.5999378994427478
876,0.5999388964098687
877,0.5999388964098687
878,0.5999398802590015
879,0.5999398802590015
880,0.5999398802590015
881,0.5999398802590015
882,0.5999398802590015
883,0.5999398802590015
884,0.5999398802590015
885,0.5999490497329176
886,0.5999490497329176
887,0.5999490497329176
888,0.5999490497329176
889,0.5999490497329176
890,0.5999490497329176
891,0.5999490497329176
892,0.5999490497329176
893,0.5999490497329176
894,0.5999490497329176
895,0.5999490497329176
896,0.5999491546768252
897,0.5999491546768252
898,0.5999491546768252
899,0.5999491546768252
900,0.5999491546768252
901,0.5999491546768252
902,0.5999491546768252
903,0.5999491546768252
904,0.5999491546768252
905,0.5999491546768252
906,0.5999491546768252
907,0.5999491546768252
908,0.5999491546768252
909,0.5999491546768252
910,0.5999491546768252
911,0.5999491546768252
912,0.5999500073460735
913,0.5999500073460735
914,0.5999500073460735
915,0.5999500073460735
916,0.5999500073460735
917,0.5999500073460735
918,0.5999510961391136
919,0.5999510961391136
920,0.5999510961391136
921,0.5999510961391136
922,0.5999510961391136
923,0.5999510961391136
924,0.5999534967309972
925,0.5999534967309972
926,0.5999534967309972
927,0.5999534967309972
928,0.5999534967309972
929,0.5999534967309972
930,0.5999534967309972
931,0.5999534967309972
932,0.5999534967309972
933,0.5999534967309972
934,0.5999534967309972
935,0.5999534967309972
936,0.5999534967309972
937,0.5999534967309972
938,0.5999534967309972
939,0.5999534967309972
940,0.5999534967309972
941,0.5999534967309972
942,0.5999534967309972
943,0.5999534967309972
944,0.5999555431371931
945,0.5999555431371931
946,0.599963558228127
947,0.599963558228127
948,0.599963558228127
949,0.599963558228127
950,0.599963558228127
951,0.599963558228127
952,0.5999637418799652
953,0.5999637418799652
954,0.5999637418799652
955,0.5999637418799652
956,0.5999637418799652
957,0.5999637418799652
958,0.5999679658722413
959,0.5999679658722413
960,0.5999679658722413
961,0.5999679658722413
962,0.5999679658722413
963,0.5999679658722413
964,0.5999679658722413
965,0.5999679658722413
966,0.5999679658722413
967,0.5999679658722413
968,0.5999679658722413
969,0.5999679658722413
970,0.5999679658722413
971,0.5999679658722413
972,0.5999679658722413
973,0.599974314978644
974,0.599974314978644
975,0.599974314978644
976,0.599974314978644
977,0.599974314978644
978,0.599974314978644
979,0.599974314978644
980,0.599974314978644
981,0.599974314978644
982,0.599974314978644
983,0.599974314978644
984,0.599974314978644
985,0.599974314978644
986,0.5999951069903137
987,0.5999951069903137
988,0.5999951069903137
989,0.5999951069903137
990,0.5999963925531804
991,0.5999963925531804
992,0.5999963925531804
993,0.5999970090986367
994,0.5999970090986367
995,0.5999970090986367
996,0.5999970090986367
997,0.5999970090986367
998,0.5999970090986367
999,0.5999970090986367
1000,0.5999970090986367
1001,0.5999970090986367
