generation,hv
389,0.5951960876911289
390,0.5951964812307821
391,0.5952058474745248
392,0.5952161450954464
393,0.5952173650683708
394,0.5952232288092013
395,0.5952238322366693
396,0.5952340642676488
397,0.5952398361825602
398,0.5952447947821886
399,0.595266177103338
400,0.595266177103338
401,0.595266177103338
402,0.595266177103338
403,0.595266177103338
404,0.595266177103338
405,0.5952729853393359
406,0.5952729853393359
407,0.595273168991174
408,0.5952769600898318
409,0.5952798066933223
410,0.5952880316720711
411,0.5952905896798159
412,0.5952905896798159
413,0.5952922163103818
414,0.5952938035869826
415,0.5952994967939634
416,0.5952994967939634
417,0.5953099387127577
418,0.5953102404264917
419,0.5953102404264917
420,0.5953107651460291
421,0.5953125360744678
422,0.5953125360744678
423,0.5953125360744678
424,0.5953125360744678
425,0.5953125360744678
426,0.5953125360744678
427,0.5953125360744678
428,0.5953125360744678
429,0.5953125360744678
430,0.5953136904574501
431,0.5953225713356208
432,0.5953255884729609
433,0.5953255884729609
434,0.5953321605851669
435,0.5953365157573275
436,0.5953405823337424
437,0.595341264469141
438,0.5953538708560272
439,0.5953538708560272
440,0.5953538708560272
441,0.5953551564188939
442,0.5953573602409511
443,0.5953613743454123
444,0.5953628042061515
445,0.5953637224653421
446,0.5953638142912611
447,0.5953654278038386
448,0.5953654278038386
449,0.5953654278038386
450,0.5953666346587747
451,0.5953689565427276
452,0.5953689565427276
453,0.5953715407864495
454,0.5953731805350038
455,0.5953731805350038
456,0.5953768142178004
457,0.595376892925731
458,0.595376892925731
459,0.595376892925731
460,0.595376892925731
461,0.5953774569992338
462,0.5953828484924807
463,0.5953828484924807
464,0.5953856688599943
465,0.5953867707710229
466,0.5953873217265372
467,0.5953876627942363
468,0.5953876627942363
469,0.5953876627942363
470,0.5953889352391146
471,0.5953891713629065
472,0.5953923983880616
473,0.5953925951578879
474,0.5953949301598296
475,0.5953977636453314
476,0.5953977636453314
477,0.5953986950225104
478,0.5953986950225104
479,0.5954048604770747
480,0.5954048604770747
481,0.5954048604770747
482,0.5954073004229239
483,0.5954356615139207
484,0.595441157951075
485,0.595441157951075
486,0.5954495534636736
487,0.5954503405429796
488,0.5954509702064243
489,0.5954509702064243
490,0.5954524131851523
491,0.5954524131851523
492,0.5954524131851523
493,0.595454997428874
494,0.5954627895140046
495,0.5954627895140046
496,0.5954627895140046
497,0.5954627895140046
498,0.5954627895140046
499,0.595467564461795
500,0.5954702405314357
501,0.5954702405314357
502,0.5954818499512008
503,0.5954818499512008
504,0.5954851425662981
505,0.5954871365005402
506,0.5954871365005402
507,0.595492042628215
508,0.595492042628215
509,0.5954922000440761
510,0.5954922000440761
511,0.5954944301021102
512,0.5954944301021102
513,0.5954944301021102
514,0.5954944301021102
515,0.5954949810576244
516,0.5954955188951503
517,0.5954955188951503
518,0.5954955188951503
519,0.5954969749918666
520,0.5954969749918666
521,0.5954976571272653
522,0.5954976571272653
523,0.5954976571272653
524,0.5954976571272653
525,0.5955019467094834
526,0.5955019467094834
527,0.5955025763729284
528,0.5955055410383148
529,0.5955055410383148
530,0.5955070496069849
531,0.5955097387946141
532,0.5955104471659896
533,0.5955120606785671
534,0.5955210071466799
535,0.5955210071466799
536,0.5955219516418472
537,0.5955238799861472
538,0.5955305832782376
539,0.5955308194020293
540,0.5955312391776593
541,0.5955312391776593
542,0.5955312391776593
543,0.5955336922414968
544,0.5955349778043634
545,0.595535056512294
546,0.5955371553904436
547,0.5955371553904436
548,0.5955410383150204
549,0.5955410383150204
550,0.5955412088488701
551,0.5955426911815633
552,0.5955437799746034
553,0.5955437799746034
554,0.5955437799746034
555,0.595551060458185
556,0.5955511260481271
557,0.5955534085781149
558,0.5955538283537448
559,0.5955538283537448
560,0.5955581835259052
561,0.5955581835259052
562,0.5955581835259052
563,0.5955581835259052
564,0.5955585114756161
565,0.5955589050152692
566,0.5955589050152692
567,0.5955673005278677
568,0.5955673005278677
569,0.5955673005278677
570,0.5955770340752865
571,0.5955807727019906
572,0.5955807727019906
573,0.5955841571430069
574,0.5955872398702893
575,0.5955908079631436
576,0.5955910703229123
577,0.5955910703229123
578,0.595591149030843
579,0.5955958321527143
580,0.5955958321527143
581,0.5955958321527143
582,0.5955971439515578
583,0.5956002397968285
584,0.5956002397968285
585,0.5956002397968285
586,0.5956070611508147
587,0.5956094223887332
588,0.5956094223887332
589,0.5956094223887332
590,0.5956106423616576
591,0.5956119541605012
592,0.5956119541605012
593,0.5956119541605012
594,0.5956119541605012
595,0.5956146302301419
596,0.5956146302301419
597,0.5956146302301419
598,0.5956146302301419
599,0.5956157321411706
600,0.5956172144738637
601,0.5956172144738637
602,0.5956172144738637
603,0.5956172144738637
604,0.5956180802611003
605,0.5956180802611003
606,0.5956181720870194
607,0.5956186180986263
608,0.5956218582417697
609,0.5956266594255369
610,0.595628377882022
611,0.5956314212553391
612,0.5956355403037077
613,0.5956378884236376
614,0.5956392789304117
615,0.5956392789304117
616,0.5956392789304117
617,0.5956392789304117
618,0.5956403808414401
619,0.5956407481451164
620,0.5956407481451164
621,0.5956439489342945
622,0.5956439489342945
623,0.5956444736538319
624,0.5956444736538319
625,0.5956444736538319
626,0.5956453656770454
627,0.5956472415493916
628,0.5956473333753107
629,0.5956473333753107
630,0.5956510457660379
631,0.5956510457660379
632,0.5956510457660379
633,0.5956510457660379
634,0.5956510457660379
635,0.5956510457660379
636,0.5956510457660379
637,0.5956510457660379
638,0.5956510457660379
639,0.5956588116151915
640,0.5956588116151915
641,0.5956600840600699
642,0.5956670759479057
643,0.5956671808918131
644,0.5956685320446221
645,0.5956685320446221
646,0.5956685320446221
647,0.5956685320446221
648,0.5956686894604833
649,0.5956691092361133
650,0.595669581483697
651,0.595669581483697
652,0.595669581483697
653,0.595672690446956
654,0.595672690446956
655,0.595682817534028
656,0.595682817534028
657,0.595686647986651
658,0.595686647986651
659,0.595686647986651
660,0.595686647986651
661,0.5956881040833674
662,0.5956881040833674
663,0.595688300853194
664,0.595688300853194
665,0.5956891141684769
666,0.5956955813367755
667,0.5956978376307863
668,0.5957026650505304
669,0.5957080434257888
670,0.5957080434257888
671,0.5957080434257888
672,0.5957080434257888
673,0.5957093027526785
674,0.5957123067720301
675,0.5957156125051158
676,0.5957204923968138
677,0.5957204923968138
678,0.5957204923968138
679,0.595723273410362
680,0.5957236931859919
681,0.5957237456579458
682,0.5957237587759342
683,0.5957260281879335
684,0.5957260281879335
685,0.5957260281879335
686,0.5957260281879335
687,0.5957260281879335
688,0.595727038273043
689,0.595727038273043
690,0.595727038273043
691,0.595727038273043
692,0.595727038273043
693,0.5957276154645342
694,0.5957276154645342
695,0.5957276154645342
696,0.5957276154645342
697,0.5957276154645342
698,0.5957276154645342
699,0.5957339120989831
700,0.5957374277198837
701,0.5957374277198837
702,0.5957374277198837
703,0.595764358950141
704,0.595764358950141
705,0.595764358950141
706,0.5957671661996662
707,0.5957711671861389
708,0.5957712721300464
709,0.5957712721300464
710,0.5957712721300464
711,0.5957713114840117
712,0.5957713114840117
713,0.5957856232093945
714,0.5957856232093945
715,0.5957856232093945
716,0.5957856232093945
717,0.5957856232093945
718,0.5957856232093945
719,0.5957856232093945
720,0.5957856232093945
721,0.5957856232093945
722,0.595786239754851
723,0.595786239754851
724,0.595786239754851
725,0.59578717113203
726,0.59578717113203
727,0.59578717113203
728,0.59578717113203
729,0.59578717113203
730,0.59578717113203
731,0.59578717113203
732,0.5957910409386183
733,0.5957916968380401
734,0.5957916968380401
735,0.5957916968380401
736,0.5957916968380401
737,0.5957916968380401
738,0.5957916968380401
739,0.5958237965557409
740,0.5958265906872776
741,0.5958265906872776
742,0.5958265906872776
743,0.5958291880489878
744,0.5958291880489878
745,0.5958291880489878
746,0.5958291880489878
747,0.5958356814532632
748,0.5958356814532632
749,0.5958356814532632
750,0.5958387510625569
751,0.5958422404474807
752,0.5958422404474807
753,0.5958422404474807
754,0.5958460840180922
755,0.5958464513217683
756,0.5958464513217683
757,0.5958471203391785
758,0.5958488650316404
759,0.5958488650316404
760,0.5958505572521484
761,0.5958505572521484
762,0.5958505572521484
763,0.5958505572521484
764,0.5958505572521484
765,0.5958505572521484
766,0.5958505572521484
767,0.5958505572521484
768,0.5958505572521484
769,0.5958505572521484
770,0.5958505572521484
771,0.5958505572521484
772,0.5958505572521484
773,0.5958505572521484
774,0.5958505703701369
775,0.595850635960079
776,0.595850635960079
777,0.595850635960079
778,0.5958570900103892
779,0.5958570900103892
780,0.5958582837473368
781,0.5958593856583654
782,0.5958664431361436
783,0.5958664431361436
784,0.5958664431361436
785,0.5958664431361436
786,0.5958664431361436
787,0.5958664431361436
788,0.5958664431361436
789,0.5958664431361436
790,0.5958664431361436
791,0.5958664431361436
792,0.5958681747106169
793,0.5958681747106169
794,0.5958681747106169
795,0.5958681747106169
796,0.5958681747106169
797,0.5958681747106169
798,0.5958681747106169
799,0.5958698538131366
800,0.5958698538131366
801,0.5958723724669162
802,0.5958726872986386
803,0.5958740122154706
804,0.5958740122154706
805,0.5958740122154706
806,0.5958740122154706
807,0.5958740122154706
808,0.5958740122154706
809,0.5958740122154706
810,0.5958740122154706
811,0.5958740122154706
812,0.5958740122154706
813,0.5958765439872387
814,0.5958765439872387
815,0.5958765439872387
816,0.5958765439872387
817,0.595878301797689
818,0.595878301797689
819,0.595878301797689
820,0.595878301797689
821,0.595878301797689
822,0.595878301797689
823,0.595878301797689
824,0.595878301797689
825,0.595878301797689
826,0.5958803219679079
827,0.5958803219679079
828,0.5958815550588208
829,0.5958815550588208
830,0.5958815550588208
831,0.5958841786565079
832,0.5958841786565079
833,0.5958841786565079
834,0.5958847033760453
835,0.5958847033760453
836,0.5958847033760453
837,0.5958847033760453
838,0.5958889011323445
839,0.5958924954611757
840,0.5959111492407306
841,0.5959135629506027
842,0.5959135629506027
843,0.5959150846372613
844,0.5959160816043824
845,0.5959185477862081
846,0.5959185477862081
847,0.5959185477862081
848,0.5959185477862081
849,0.5959185477862081
850,0.5959185477862081
851,0.5959186264941387
852,0.5959186264941387
853,0.5959186264941387
854,0.5959186264941387
855,0.5959209090241265
856,0.5959209090241265
857,0.595925474084102
858,0.595925474084102
859,0.595925474084102
860,0.5959333448771631
861,0.5959370703858787
862,0.5959370703858787
863,0.5959370703858787
864,0.5959370703858787
865,0.5959370703858787
866,0.5959370703858787
867,0.5959370703858787
868,0.5959370703858787
869,0.5959383559487453
870,0.5959384084206991
871,0.5959384084206991
872,0.5959384215386875
873,0.5959384215386875
874,0.5959384215386875
875,0.5959384215386875
876,0.5959384215386875
877,0.5959384215386875
878,0.5959392348539704
879,0.5959392348539704
880,0.5959392348539704
881,0.5959392348539704
882,0.5959392348539704
883,0.5959392348539704
884,0.5959392348539704
885,0.5959409008385017
886,0.5959409008385017
887,0.5959409008385017
888,0.5959409008385017
889,0.5959409008385017
890,0.5959409533104554
891,0.5959409533104554
892,0.5959409533104554
893,0.5959409533104554
894,0.5959409533104554
895,0.5959409533104554
896,0.5959409533104554
897,0.5959409533104554
898,0.5959457807301995
899,0.5959457807301995
900,0.5959457807301995
901,0.5959476566025458
902,0.5959476566025458
903,0.5959476566025458
904,0.5959476566025458
905,0.5959476566025458
906,0.5959476566025458
907,0.5959476566025458
908,0.5959479583162798
909,0.5959490995812736
910,0.5959490995812736
911,0.5959490995812736
912,0.5959490995812736
913,0.5959490995812736
914,0.5959496505367878
915,0.5959496505367878
916,0.5959496505367878
917,0.5959496505367878
918,0.5959542024787748
919,0.5959542024787748
920,0.5959542024787748
921,0.5959542024787748
922,0.5959542024787748
923,0.5959542024787748
924,0.5959542024787748
925,0.5959542024787748
926,0.5959542024787748
927,0.5959542024787748
928,0.5959542024787748
929,0.5959544386025668
930,0.5959552650358382
931,0.5959552650358382
932,0.5959552650358382
933,0.5959552650358382
934,0.5959552650358382
935,0.5959552650358382
936,0.5959552650358382
937,0.5959552650358382
938,0.5959552650358382
939,0.5959552650358382
940,0.5959552650358382
941,0.5959552650358382
942,0.5959566555426125
943,0.5959566555426125
944,0.5959566555426125
945,0.5959566555426125
946,0.5959576131557681
947,0.5959576131557681
948,0.5959593972021954
949,0.5959593972021954
950,0.5959593972021954
951,0.5959607352370158
952,0.5959607352370158
953,0.5959607352370158
954,0.595961797794079
955,0.5959640409701014
956,0.5959640409701014
957,0.5959640409701014
958,0.5959668219836497
959,0.5959668219836497
960,0.5959668219836497
961,0.5959668219836497
962,0.5959679763666319
963,0.5959714788695442
964,0.5959714788695442
965,0.5959714788695442
966,0.5959714788695442
967,0.5959732891519482
968,0.5959732891519482
969,0.5959732891519482
970,0.5959775000262358
971,0.5959775000262358
972,0.5959775000262358
973,0.5959775000262358
974,0.5959775000262358
975,0.5959775000262358
976,0.5959775000262358
977,0.5959785625832991
978,0.5959785625832991
979,0.5959785625832991
980,0.5959785625832991
981,0.5959785625832991
982,0.5959785625832991
983,0.5959785625832991
984,0.5959829046374712
985,0.5959829571094248
986,0.5959858824208459
987,0.595987994416984
988,0.595987994416984
989,0.595987994416984
990,0.595987994416984
991,0.595987994416984
992,0.595987994416984
993,0.595987994416984
994,0.5959919560494914
995,0.5959919560494914
996,0.5959919560494914
997,0.5959936220340227
998,0.5959936220340227
999,0.5959936220340227
1000,0.5959936220340227
1001,0.5959956422042416
