generation,hv
268,0.5990240872503646
269,0.5990240872503646
270,0.5990269076178782
271,0.5990294262716577
272,0.5990294262716577
273,0.5990390417571807
274,0.5990549145231874
275,0.5990551375289908
276,0.5990552162369214
277,0.599066812538698
278,0.5990702756876449
279,0.599071062766951
280,0.599071062766951
281,0.5990720072621183
282,0.5990720072621183
283,0.599073292824985
284,0.599073292824985
285,0.5990825410068318
286,0.5990825410068318
287,0.5990825410068318
288,0.599083485501999
289,0.5990836166818834
290,0.5990881423878935
291,0.5990881423878935
292,0.5990884309836391
293,0.5990949112699261
294,0.5990960656529084
295,0.5990965116645152
296,0.5990987417225492
297,0.5991007094208144
298,0.5991007094208144
299,0.5991007094208144
300,0.5991039757999348
301,0.5991079767864075
302,0.5991079767864075
303,0.5991102724343836
304,0.5991102724343836
305,0.5991102724343836
306,0.5991134076336196
307,0.5991134076336196
308,0.5991134076336196
309,0.5991136044034462
310,0.5991148768483244
311,0.5991166215407864
312,0.5991195730881842
313,0.5991211341288081
314,0.5991230755910965
315,0.5991304741365739
316,0.5991304741365739
317,0.5991304741365739
318,0.5991304741365739
319,0.5991304741365739
320,0.5991304741365739
321,0.5991304741365739
322,0.5991304741365739
323,0.5991304741365739
324,0.5991331239702379
325,0.5991535880321968
326,0.5991618130109454
327,0.5991906332315377
328,0.5991910136532023
329,0.5991941882064035
330,0.5992285311001267
331,0.5992285311001267
332,0.5992285311001267
333,0.5992285311001267
334,0.5992285311001267
335,0.5992285311001267
336,0.5992285311001267
337,0.5992285311001267
338,0.5992328600363104
339,0.5992328600363104
340,0.5992362313593383
341,0.5992395895643777
342,0.5992395895643777
343,0.5992406652394293
344,0.5992406652394293
345,0.5992410587790823
346,0.599248011312953
347,0.5992525632549401
348,0.5992525632549401
349,0.5992525632549401
350,0.5992525632549401
351,0.5992533372162578
352,0.5992537438738993
353,0.5992571939048577
354,0.5992571939048577
355,0.5992571939048577
356,0.5992596076147297
357,0.5992644743884392
358,0.5992645137424045
359,0.5992681211892242
360,0.5992681211892242
361,0.5992793108333594
362,0.5992804389803648
363,0.5992897396341652
364,0.5992897396341652
365,0.5992897396341652
366,0.5992967446399897
367,0.599297807197053
368,0.599298594276359
369,0.599304169421444
370,0.5993095084427372
371,0.5993110170114071
372,0.5993154246555215
373,0.5993318746130193
374,0.5993358493635151
375,0.5993460813944945
376,0.5993460813944945
377,0.5993460813944945
378,0.5993464618161591
379,0.5993464618161591
380,0.5993516565395794
381,0.5993516565395794
382,0.5993516565395794
383,0.5993543719631855
384,0.5993543719631855
385,0.5993557755879481
386,0.5993559723577746
387,0.5993692084081057
388,0.5993766725435252
389,0.5993792699052355
390,0.5993815655532115
391,0.5993815655532115
392,0.5993872849961693
393,0.599390774381093
394,0.5993972284314032
395,0.599408195069735
396,0.5994139145126925
397,0.5994142293444151
398,0.5994142293444151
399,0.5994156592051546
400,0.5994169841219865
401,0.5994169841219865
402,0.5994169841219865
403,0.599417994207096
404,0.599417994207096
405,0.599417994207096
406,0.599417994207096
407,0.599417994207096
408,0.599417994207096
409,0.5994278064624454
410,0.5994278589343992
411,0.5994289083734742
412,0.5994295773908842
413,0.5994295773908842
414,0.5994295773908842
415,0.5994295773908842
416,0.5994317287409877
417,0.5994471161414222
418,0.5994511958358254
419,0.5994650877855783
420,0.5994650877855783
421,0.5994650877855783
422,0.5994741916695524
423,0.5994751624006964
424,0.5994751624006964
425,0.5994751624006964
426,0.5994787829655047
427,0.5994787829655047
428,0.5994790715612504
429,0.5994843843465666
430,0.5994944851976616
431,0.5994962036541466
432,0.5995062651512765
433,0.5995102530197607
434,0.5995174941493768
435,0.5995246303350857
436,0.5995447008573913
437,0.5995447008573913
438,0.5995447008573913
439,0.5995447008573913
440,0.599587098196014
441,0.599587098196014
442,0.599587098196014
443,0.599587098196014
444,0.5995889609503718
445,0.5996518354689415
446,0.5996539605830681
447,0.5996539605830681
448,0.5996539605830681
449,0.5996541442349062
450,0.5996579615695409
451,0.5996597324979795
452,0.5996603752794128
453,0.5996656880647291
454,0.5996670392175381
455,0.5996680493026475
456,0.5996680493026475
457,0.5996685084322428
458,0.5996685084322428
459,0.5996729423123338
460,0.5996729423123338
461,0.5996729423123338
462,0.5996729423123338
463,0.5996729423123338
464,0.5996729423123338
465,0.5996729423123338
466,0.5996729423123338
467,0.5996729423123338
468,0.5996752773142754
469,0.5996806688075222
470,0.5996871097398438
471,0.5996871097398438
472,0.5996897071015541
473,0.5996938786218765
474,0.599696607163471
475,0.599696607163471
476,0.5996983912098982
477,0.5996983912098982
478,0.5997005163240248
479,0.5997037958211335
480,0.5997058684633063
481,0.5997141327960204
482,0.5997141327960204
483,0.5997161004942857
484,0.5997161004942857
485,0.5997275131442242
486,0.599731933906327
487,0.5997326291597139
488,0.599739686637492
489,0.599739686637492
490,0.599739686637492
491,0.5997459439179756
492,0.5997470720649811
493,0.5997470720649811
494,0.5997470720649811
495,0.5997470720649811
496,0.5997470720649811
497,0.5997470720649811
498,0.5997470720649811
499,0.5997470720649811
500,0.5997470720649811
501,0.5997492758870383
502,0.5997492758870383
503,0.5997492758870383
504,0.5997498661965178
505,0.5997534211713839
506,0.5997534211713839
507,0.599753552351268
508,0.599753552351268
509,0.599753552351268
510,0.599753552351268
511,0.599753552351268
512,0.599753552351268
513,0.599753552351268
514,0.5997537097671294
515,0.5997621708696701
516,0.5997807197053174
517,0.5997809033571555
518,0.5997809033571555
519,0.5997809033571555
520,0.5997847469277671
521,0.5997847469277671
522,0.5997849699335704
523,0.5997849699335704
524,0.5997849699335704
525,0.5997849699335704
526,0.5997852847652929
527,0.5998113895622789
528,0.5998113895622789
529,0.5998113895622789
530,0.5998113895622789
531,0.5998156397905319
532,0.5998156397905319
533,0.5998250322702514
534,0.5998251240961704
535,0.5998251240961704
536,0.5998251240961704
537,0.5998251240961704
538,0.5998251240961704
539,0.5998251240961704
540,0.5998251240961704
541,0.5998251240961704
542,0.5998251240961704
543,0.5998251240961704
544,0.5998274984520773
545,0.5998288364868977
546,0.5998640714038345
547,0.5998709189937975
548,0.5998763236050328
549,0.5998763236050328
550,0.5998763236050328
551,0.5998773992800847
552,0.5998784487191593
553,0.5998797867539797
554,0.5998808099570777
555,0.5998808099570777
556,0.599883499144707
557,0.599883499144707
558,0.599883499144707
559,0.599883499144707
560,0.599883499144707
561,0.599883499144707
562,0.599883499144707
563,0.599883499144707
564,0.599883499144707
565,0.599883709032522
566,0.599883709032522
567,0.5998870016476193
568,0.5998870016476193
569,0.5998870016476193
570,0.599895856289813
571,0.599895856289813
572,0.5998997916863436
573,0.5998997916863436
574,0.5999043173923537
575,0.5999043173923537
576,0.5999058128430352
577,0.5999058128430352
578,0.5999128178488597
579,0.5999128178488597
580,0.5999128178488597
581,0.5999128178488597
582,0.5999142345916106
583,0.5999142345916106
584,0.5999142345916106
585,0.5999142345916106
586,0.5999338328663328
587,0.5999446945607572
588,0.5999446945607572
589,0.5999557923789733
590,0.5999557923789733
591,0.5999562777445454
592,0.5999562777445454
593,0.5999562777445454
594,0.5999578519031576
595,0.5999578519031576
596,0.5999578519031576
597,0.5999578519031576
598,0.5999586258644753
599,0.5999586258644753
600,0.599961118282278
601,0.599961118282278
602,0.599961118282278
603,0.599961118282278
604,0.599961118282278
605,0.5999626268509481
606,0.5999626268509481
607,0.5999626268509481
608,0.5999626268509481
609,0.5999632565143931
610,0.5999646207851902
611,0.5999646207851902
612,0.5999646207851902
613,0.5999646207851902
614,0.5999646207851902
615,0.59996546033645
616,0.59996546033645
617,0.59996546033645
618,0.5999666147194324
619,0.5999666147194324
620,0.5999666147194324
621,0.5999703927001018
622,0.5999703927001018
623,0.5999703927001018
624,0.5999703927001018
625,0.5999766237446085
626,0.5999766237446085
627,0.5999776863016717
628,0.5999776863016717
629,0.5999776863016717
630,0.5999776863016717
631,0.599978329083105
632,0.599978329083105
633,0.599978329083105
634,0.5999789193925845
635,0.5999789193925845
636,0.5999839960541089
637,0.5999839960541089
638,0.5999839960541089
639,0.5999898597949395
640,0.5999898597949395
641,0.5999898597949395
642,0.5999898597949395
643,0.5999925358645802
644,0.5999925358645802
645,0.5999936246576204
646,0.5999936246576204
647,0.5999936246576204
648,0.5999962089013422
649,0.5999962089013422
650,0.5999962089013422
651,0.5999978486498965
652,0.5999996851682774
653,0.5999996851682774
654,0.5999999999999998
655,0.6000008920232135
656,0.6000368221935374
657,0.6000368221935374
658,0.6000467393927944
659,0.6000467393927944
660,0.6000467393927944
661,0.6000467393927944
662,0.6000467393927944
663,0.6000467393927944
664,0.6000467393927944
665,0.6000531672071276
666,0.6000531672071276
667,0.6000548594276358
668,0.6000553316752195
669,0.6000587948241664
670,0.6000587948241664
671,0.6000587948241664
672,0.6000587948241664
673,0.6000626252767894
674,0.6000645929750548
675,0.6000658523019445
676,0.6000752972536177
677,0.6000752972536177
678,0.6000777765534321
679,0.6000777765534321
680,0.6000789965263565
681,0.6000789965263565
682,0.600083351698517
683,0.6000861327120652
684,0.6000861327120652
685,0.6000890580234863
686,0.6000890580234863
687,0.6000890580234863
688,0.6000891760853823
689,0.6000891760853823
690,0.6000891760853823
691,0.6000902779964108
692,0.6000927704142135
693,0.6000938198532884
694,0.6000938198532884
695,0.6000938198532884
696,0.6000938198532884
697,0.6000938198532884
698,0.6000938198532884
699,0.6000948692923631
700,0.6000948692923631
701,0.6000948692923631
702,0.6000948692923631
703,0.6000948692923631
704,0.6000998278919917
705,0.6000998278919917
706,0.6000998278919917
707,0.6000998278919917
708,0.6000998278919917
709,0.6001002214316447
710,0.6001070690216079
711,0.6001071608475269
712,0.6001178126541362
713,0.6001178126541362
714,0.6001178126541362
715,0.6001178126541362
716,0.6001178126541362
717,0.6001178126541362
718,0.6001178913620668
719,0.6001178913620668
720,0.6001232435013484
721,0.60012473895203
722,0.60012473895203
723,0.6001266804143184
724,0.6001266804143184
725,0.6001266804143184
726,0.6001266804143184
727,0.6001286481125837
728,0.6001311142944095
729,0.6001311142944095
730,0.6001388932615515
731,0.6001394048631005
732,0.6001416086851576
733,0.6001416086851576
734,0.600147892201618
735,0.6001539133583097
736,0.6001651292384218
737,0.6001651292384218
738,0.6001651292384218
739,0.6001651292384218
740,0.6001651292384218
741,0.6001651292384218
742,0.6001651292384218
743,0.6001651292384218
744,0.600166309857381
745,0.600166309857381
746,0.6001670051107681
747,0.600169025280987
748,0.6001760171688231
749,0.6001760171688231
750,0.6001760171688231
751,0.6001760171688231
752,0.6001760171688231
753,0.6001765550063489
754,0.6001765550063489
755,0.6001774995015163
756,0.6001774995015163
757,0.6001800443912727
758,0.6001800443912727
759,0.6001800443912727
760,0.6001803723409836
761,0.6001884267858828
762,0.6001890170953623
763,0.6001890170953623
764,0.6001907093158706
765,0.6001907093158706
766,0.600192624542182
767,0.600192624542182
768,0.600192624542182
769,0.600192624542182
770,0.600192624542182
771,0.600192624542182
772,0.6001952481398691
773,0.6002298796293379
774,0.6002298796293379
775,0.600230692944621
776,0.600230692944621
777,0.6002309815403666
778,0.6002309815403666
779,0.6002309815403666
780,0.6002309815403666
781,0.6002309815403666
782,0.6002309815403666
783,0.6002309815403666
784,0.6002333034243196
785,0.6002333034243196
786,0.6002336969639727
787,0.6002358614320644
788,0.6002358614320644
789,0.6002358614320644
790,0.6002358614320644
791,0.6002358614320644
792,0.6002358614320644
793,0.6002358614320644
794,0.6002365042134978
795,0.6002365042134978
796,0.6002365042134978
797,0.6002365042134978
798,0.6002365042134978
799,0.6002442175906977
800,0.6002474314978642
801,0.6002476282676907
802,0.6002476282676907
803,0.6002476282676907
804,0.6002476282676907
805,0.6002479955713669
806,0.6002479955713669
807,0.6002479955713669
808,0.6002479955713669
809,0.6002479955713669
810,0.6002505666971002
811,0.6002505666971002
812,0.6002505666971002
813,0.6002505666971002
814,0.6002505666971002
815,0.6002505666971002
816,0.6002513144224411
817,0.6002533214746717
818,0.6002533214746717
819,0.6002533214746717
820,0.6002533214746717
821,0.6002533214746717
822,0.6002533214746717
823,0.6002533214746717
824,0.600256587853792
825,0.6002577422367742
826,0.6002580439505083
827,0.6002580439505083
828,0.6002580439505083
829,0.6002580439505083
830,0.6002582931922885
831,0.6002582931922885
832,0.6002582931922885
833,0.6002582931922885
834,0.6002582931922885
835,0.6002582931922885
836,0.6002582931922885
837,0.6002582931922885
838,0.6002582931922885
839,0.6002582931922885
840,0.6002582931922885
841,0.6002588310298144
842,0.600261743223247
843,0.600261743223247
844,0.600261743223247
845,0.6002619006391082
846,0.6002619006391082
847,0.6002630550220904
848,0.6002630550220904
849,0.6002673052503434
850,0.6002673052503434
851,0.6002673052503434
852,0.6002682890994762
853,0.6002682890994762
854,0.6002682890994762
855,0.6002705060395217
856,0.6002708864611863
857,0.6002708864611863
858,0.6002708864611863
859,0.6002715423606081
860,0.6002716866584809
861,0.6002716866584809
862,0.60027286727744
863,0.60027286727744
864,0.600289894426429
865,0.600289894426429
866,0.600289894426429
867,0.600289894426429
868,0.6002900518422901
869,0.6002914292310758
870,0.6002914292310758
871,0.6002914292310758
872,0.6002914292310758
873,0.6002921638384282
874,0.6002921638384282
875,0.6002939216488785
876,0.6002939216488785
877,0.6002939216488785
878,0.6002939216488785
879,0.6002939216488785
880,0.6002959155831207
881,0.6002969125502418
882,0.6003012021324601
883,0.6003013070763675
884,0.6003013070763675
885,0.6003013070763675
886,0.6003013070763675
887,0.6003013070763675
888,0.6003013857842981
889,0.6003032354206675
890,0.6003032354206675
891,0.6003033928365287
892,0.6003033928365287
893,0.6003036945502628
894,0.6003041143258927
895,0.6003043373316961
896,0.6003043373316961
897,0.6003043373316961
898,0.6003043373316961
899,0.6003049932311179
900,0.6003050457030715
901,0.6003050457030715
902,0.6003050457030715
903,0.6003053342988173
904,0.6003053342988173
905,0.6003053342988173
906,0.6003074725309321
907,0.6003081546663307
908,0.600310306016434
909,0.6003124048945837
910,0.600312536074468
911,0.600312536074468
912,0.600312536074468
913,0.600312536074468
914,0.600312536074468
915,0.60031277219826
916,0.600313375625728
917,0.600313375625728
918,0.6003164714709985
919,0.6003164714709985
920,0.6003164714709985
921,0.6003164714709985
922,0.6003164714709985
923,0.6003164714709985
924,0.6003164714709985
925,0.6003164714709985
926,0.6003164714709985
927,0.6003164714709985
928,0.6004108029258359
929,0.6004108029258359
930,0.6004108029258359
931,0.6004108029258359
932,0.6004108029258359
933,0.6004144234906441
934,0.6004145415525399
935,0.6004145415525399
936,0.6004146202604707
937,0.6004146202604707
938,0.6004165092508053
939,0.600422228693763
940,0.600422228693763
941,0.600422228693763
942,0.600422228693763
943,0.600422228693763
944,0.600422228693763
945,0.6004231863069188
946,0.6004283547943623
947,0.6004379571618967
948,0.6004379571618967
949,0.6004379571618967
950,0.6004379571618967
951,0.6004379571618967
952,0.6004382326396539
953,0.6004382326396539
954,0.6004389672470063
955,0.6004389672470063
956,0.6004389672470063
957,0.6004398461522314
958,0.6004398461522314
959,0.6004398461522314
960,0.6004451458195592
961,0.6004451458195592
962,0.6004451458195592
963,0.6004451458195592
964,0.6004451458195592
965,0.6004451458195592
966,0.6004451458195592
967,0.6004451458195592
968,0.6004451458195592
969,0.6004469298659864
970,0.6004469298659864
971,0.6004507340826325
972,0.6004507340826325
973,0.6004507340826325
974,0.6004507340826325
975,0.6004507340826325
976,0.6004507340826325
977,0.6004507340826325
978,0.6004507340826325
979,0.6004507340826325
980,0.6004507340826325
981,0.6004518097576843
982,0.6004518097576843
983,0.6004518097576843
984,0.6004518097576843
985,0.6004518097576843
986,0.6004518097576843
987,0.6004518097576843
988,0.6004518097576843
989,0.6004518097576843
990,0.6004518097576843
991,0.6004523344772217
992,0.6004523344772217
993,0.6004523344772217
994,0.6004523344772217
995,0.6004523344772217
996,0.6004524656571061
997,0.6004524656571061
998,0.6004524656571061
999,0.6004524656571061
1000,0.6004524656571061
1001,0.6004524656571061
