generation,hv
537,0.2773665561135571
538,0.2773675644057883
539,0.2773675644057883
540,0.277370206310952
541,0.277370206310952
542,0.2773791792142203
543,0.2773791792142203
544,0.2773863509545117
545,0.2773915779175026
546,0.2774039945725754
547,0.277410247779588
548,0.27741577693105174
549,0.27742834916830855
550,0.2774307965957422
551,0.27744855989240896
552,0.2774486945308375
553,0.2774520545076198
554,0.277453562458019
555,0.2774575088599566
556,0.2774588971317527
557,0.2774614133743831
558,0.2774656200772825
559,0.27746856716288415
560,0.27746856716288415
561,0.2774710325421082
562,0.27747162195922853
563,0.2774737043669227
564,0.27750046151061325
565,0.2775060564853087
566,0.27752913051998856
567,0.27753324148000547
568,0.27755087013824375
569,0.2775542899543277
570,0.2775554837483937
571,0.27755876294211895
572,0.27755876294211895
573,0.27756144374282865
574,0.2775712334525631
575,0.2775712334525631
576,0.27757225670461977
577,0.27758322824056003
578,0.27758322824056003
579,0.2775974819621906
580,0.2776063561306113
581,0.27761074235141525
582,0.2776157748366761
583,0.2776218186061332
584,0.27762945110904663
585,0.2776310069308871
586,0.2776334483743906
587,0.2776334483743906
588,0.2776353273284594
589,0.2776353273284594
590,0.2776389326463781
591,0.27764884502668086
592,0.2776492130383854
593,0.27765017944310555
594,0.27765071500485444
595,0.2776522109873934
596,0.277652929059012
597,0.27765455369604924
598,0.2776596131089958
599,0.2776615728461217
600,0.277668930088248
601,0.27767976698575975
602,0.27770018415545056
603,0.27770018415545056
604,0.2777011176485548
605,0.2777034065018393
606,0.2777080440477099
607,0.2777102581018674
608,0.2777240450769458
609,0.27772941565426046
610,0.27772941565426046
611,0.2777350734602226
612,0.2777405038768387
613,0.2777405038768387
614,0.2777415211449652
615,0.27774285256942477
616,0.27774319066147857
617,0.27776572015851425
618,0.27777063296517196
619,0.27777063296517196
620,0.2777712762376637
621,0.2777811916099315
622,0.2777830376523845
623,0.2777867327292555
624,0.2777867327292555
625,0.2777915557769609
626,0.2777916844314593
627,0.27779614844335526
628,0.27779790472685595
629,0.27779790472685595
630,0.27780363733194496
631,0.27780363733194496
632,0.27780525000112194
633,0.27781214049669606
634,0.2778191327190829
635,0.2778191327190829
636,0.27784436096861875
637,0.27784872923763226
638,0.27784872923763226
639,0.27784916905649876
640,0.27784985421650155
641,0.27784985421650155
642,0.2778523076278653
643,0.27785657716203127
644,0.27785657716203127
645,0.2778599700504295
646,0.27787890320544173
647,0.27787890320544173
648,0.27787890320544173
649,0.277880219670076
650,0.27788077617558044
651,0.27788284661541424
652,0.27788284661541424
653,0.2778856291429366
654,0.2778856291429366
655,0.2778856291429366
656,0.2778856291429366
657,0.27789595142245493
658,0.27789624762699766
659,0.2778982253159141
660,0.2778982253159141
661,0.2778982253159141
662,0.2779000175029957
663,0.27790447553096154
664,0.27790574113218947
665,0.27790934645010823
666,0.27790934645010823
667,0.27790934645010823
668,0.27790934645010823
669,0.27790934645010823
670,0.2779103308066188
671,0.27791305648680464
672,0.27792853093018693
673,0.27792853093018693
674,0.27793153187115993
675,0.27794092364953915
676,0.2779455462355843
677,0.2779617926059567
678,0.2779617926059567
679,0.2779617926059567
680,0.2779617926059567
681,0.2779617926059567
682,0.27796261838831815
683,0.27796287270534975
684,0.2779666725009985
685,0.2779666725009985
686,0.2779666725009985
687,0.2779729376758714
688,0.2779729376758714
689,0.2779862848320834
690,0.2779862848320834
691,0.27798653914911503
692,0.27798653914911503
693,0.27799249016765476
694,0.27799249016765476
695,0.27799611044539885
696,0.27800019447773006
697,0.2780014151994818
698,0.27801265601227904
699,0.27801265601227904
700,0.27801898701038363
701,0.278030577883095
702,0.278030577883095
703,0.27804002052488047
704,0.278045082929792
705,0.2780534634239749
706,0.2780916827858785
707,0.27809253250396054
708,0.2781147149330473
709,0.27812123741691686
710,0.2781238105068838
711,0.278145128258063
712,0.2781479287373758
713,0.2781533681298872
714,0.27815842155890363
715,0.27817497610167896
716,0.2781837754709727
717,0.27819697302893087
718,0.27820252312415017
719,0.27821033215300317
720,0.2782181890532974
721,0.2782181890532974
722,0.2782199602966235
723,0.2782199602966235
724,0.278222018768597
725,0.27824514665864825
726,0.27826326599915935
727,0.2782724423560529
728,0.27830429780823607
729,0.2783082142905229
730,0.2783197782355485
731,0.2783197782355485
732,0.2783197782355485
733,0.2783205980339798
734,0.2783258818443072
735,0.2783258818443072
736,0.27832650118107827
737,0.278354876977876
738,0.278354876977876
739,0.27835790484653467
740,0.27835982868007964
741,0.27835982868007964
742,0.278375189428789
743,0.278375189428789
744,0.27837815446618114
745,0.2783784506707238
746,0.2783820948841885
747,0.2783820948841885
748,0.27841766635699833
749,0.2784201796076637
750,0.2784204458925556
751,0.278423734062176
752,0.27842552026532746
753,0.27843995649682785
754,0.2784546261016042
755,0.278458850756294
756,0.278458850756294
757,0.2784670487406072
758,0.2784716563668269
759,0.2784792679259848
760,0.278480003949394
761,0.278481658506082
762,0.2784869094047935
763,0.278488737495456
764,0.2784891324348463
765,0.2784933451216758
766,0.2784933451216758
767,0.2785103813708287
768,0.2785103813708287
769,0.2785103813708287
770,0.2785103813708287
771,0.2785103813708287
772,0.2785103813708287
773,0.2785221816810955
774,0.2785233664992663
775,0.27852660380548044
776,0.2785278335031274
777,0.27853768903609366
778,0.27854239539716097
779,0.2785456835667815
780,0.2785480591870532
781,0.2785488490658337
782,0.2785488490658337
783,0.27857621657040027
784,0.27858375632239624
785,0.27858424102073887
786,0.27859513476558706
787,0.2785958259095201
788,0.2786016512655265
789,0.2786102681249505
790,0.2786102681249505
791,0.2786122308540415
792,0.2786279895341062
793,0.2786640905847348
794,0.27866532327434684
795,0.27866532327434684
796,0.27866532327434684
797,0.2786667773693747
798,0.27867633968976324
799,0.2786786135832223
800,0.278679600931698
801,0.27868177908227465
802,0.2786849116697111
803,0.27868866359391864
804,0.27869226891183735
805,0.27869226891183735
806,0.27869552716180707
807,0.27869552716180707
808,0.2786965085263526
809,0.27872542586882937
810,0.2787311405221279
811,0.2787311405221279
812,0.27873423122205326
813,0.2787372770425025
814,0.2787372770425025
815,0.27873885380809843
816,0.27874066993090063
817,0.27874177695797947
818,0.27874185774103655
819,0.27874185774103655
820,0.2787569222852032
821,0.27875798144084074
822,0.2787765376082531
823,0.2787765376082531
824,0.2787779797354206
825,0.2787989055391747
826,0.2787989055391747
827,0.2787989055391747
828,0.2787989055391747
829,0.27881238134988495
830,0.2788138085172271
831,0.2788188709221387
832,0.2788188709221387
833,0.2788188709221387
834,0.27883278056778527
835,0.27883404018508307
836,0.2788348151040382
837,0.2788348151040382
838,0.27884278869097046
839,0.27884278869097046
840,0.27884278869097046
841,0.278848269970993
842,0.2788519171764228
843,0.2788519171764228
844,0.2788519171764228
845,0.2788635918241563
846,0.2788635918241563
847,0.2788635918241563
848,0.2788692227024327
849,0.2788707426206922
850,0.27887163123432035
851,0.27887163123432035
852,0.27887163123432035
853,0.27887163123432035
854,0.27887163123432035
855,0.27887163123432035
856,0.27887374655363034
857,0.27887374655363034
858,0.2788840478893931
859,0.2789048031511377
860,0.2789170193445502
861,0.2789170193445502
862,0.2789175249866484
863,0.2789175249866484
864,0.2789243765866765
865,0.2789323920611199
866,0.2789338102525668
867,0.2789338102525668
868,0.2789338102525668
869,0.27893629657554647
870,0.2789379062527583
871,0.278947474557077
872,0.278947474557077
873,0.2789501852774375
874,0.2789501852774375
875,0.2789592269959026
876,0.2789660008048387
877,0.2789660008048387
878,0.27897064134267435
879,0.27897194883141335
880,0.27897362732382197
881,0.2789881832339254
882,0.27899066656494
883,0.27899618075657834
884,0.27899618075657834
885,0.27899618075657834
886,0.27899618075657834
887,0.27899618075657834
888,0.27900372050857436
889,0.27901266947612197
890,0.27901325889324236
891,0.27901325889324236
892,0.2790139620050356
893,0.2790139620050356
894,0.27901458732573686
895,0.27902043063353377
896,0.27902182488926003
897,0.2790242603488333
898,0.2790242603488333
899,0.2790243082202745
900,0.27903478608197696
901,0.2790369432887981
902,0.2790572587316762
903,0.2790572587316762
904,0.2790572587316762
905,0.2790572587316762
906,0.27905807254617737
907,0.27905807254617737
908,0.2790653579811418
909,0.2790653579811418
910,0.2790663902090936
911,0.2790764970671264
912,0.2790819992909044
913,0.279086714627867
914,0.2790880370764314
915,0.27908835721669467
916,0.2790992509615429
917,0.2791040141699467
918,0.2791040141699467
919,0.27910861581223634
920,0.2791087474586998
921,0.2791087474586998
922,0.27910922318114717
923,0.2791094565544232
924,0.27910969591162943
925,0.27910969591162943
926,0.27910969591162943
927,0.27911001605189273
928,0.27911001605189273
929,0.27911323839828156
930,0.27911323839828156
931,0.27911323839828156
932,0.2791259033864558
933,0.2791259033864558
934,0.2791259033864558
935,0.27912851537196876
936,0.27912851537196876
937,0.27913908598458853
938,0.2791393791971662
939,0.27914534816749637
940,0.27915665779549037
941,0.27915665779549037
942,0.27916389236704847
943,0.27916650734452647
944,0.2791669561392881
945,0.2791669561392881
946,0.2791677639698591
947,0.2791677639698591
948,0.2791677639698591
949,0.2791677639698591
950,0.2791678896323923
951,0.27917696127050823
952,0.27919440741887674
953,0.2791996672934835
954,0.2791996672934835
955,0.2792011154045811
956,0.2792037273900941
957,0.2792075092339524
958,0.2792084517029519
959,0.2792168321971348
960,0.2792215894216084
961,0.27922351026318837
962,0.27922611327280605
963,0.27923228270479644
964,0.2792376592660412
965,0.2792412855277155
966,0.2792412855277155
967,0.2792412855277155
968,0.2792412855277155
969,0.27925299607902987
970,0.2792533970023503
971,0.2792533970023503
972,0.27925890221809346
973,0.2792593001494488
974,0.27926140948482864
975,0.27926427877933824
976,0.27926427877933824
977,0.27926427877933824
978,0.27926427877933824
979,0.2792668279335845
980,0.2792709837730775
981,0.2792709837730775
982,0.2792709837730775
983,0.27927375433273954
984,0.27927375433273954
985,0.2792777216784326
986,0.2792777216784326
987,0.2792777216784326
988,0.2792819433411574
989,0.2792819433411574
990,0.2792819433411574
991,0.2792819433411574
992,0.27928599446187274
993,0.27928599446187274
994,0.27928599446187274
995,0.2792989257349389
996,0.2792989646304849
997,0.27929988017179874
998,0.27931317945656947
999,0.27932094958987647
1000,0.2793251951883219
1001,0.2793293151242339
