generation,hv
133,0.5048373375512996
134,0.5048373375512996
135,0.5048373375512996
136,0.5048399025307797
137,0.5048399025307797
138,0.5048399025307797
139,0.50484417749658
140,0.50484417749658
141,0.5048497349521204
142,0.5048497349521204
143,0.5048497349521204
144,0.5048497349521204
145,0.5048557199042407
146,0.5048557199042407
147,0.5048557199042407
148,0.5048557199042407
149,0.5048557199042407
150,0.5048574298905608
151,0.5048574298905608
152,0.5048574298905608
153,0.5048574298905608
154,0.5048574298905608
155,0.5048723922708618
156,0.5048826521887824
157,0.504908301983584
158,0.5049104394664842
159,0.5049104394664842
160,0.5049104394664842
161,0.5049104394664842
162,0.5049104394664842
163,0.5049104394664842
164,0.5050784456224349
165,0.5050807968536251
166,0.5050929805061558
167,0.5051280352257181
168,0.5051607387140902
169,0.5051607387140902
170,0.5051607387140902
171,0.5051607387140902
172,0.5051699298905608
173,0.505173777359781
174,0.505173777359781
175,0.505173777359781
176,0.5051795485636114
177,0.5052267869357044
178,0.5052267869357044
179,0.5052267869357044
180,0.505251581737346
181,0.5052665441176469
182,0.5052665441176469
183,0.505282147742818
184,0.505282147742818
185,0.505282147742818
186,0.505282147742818
187,0.5052842852257181
188,0.5052842852257181
189,0.5052842852257181
190,0.5052842852257181
191,0.5052842852257181
192,0.5052842852257181
193,0.5052842852257181
194,0.5052842852257181
195,0.5052842852257181
196,0.5052842852257181
197,0.5052842852257181
198,0.5052943313953487
199,0.5052943313953487
200,0.5052943313953487
201,0.5052943313953487
202,0.5052943313953487
203,0.5052943313953487
204,0.5052943313953487
205,0.5052943313953487
206,0.5052943313953487
207,0.5053219049247605
208,0.5053219049247605
209,0.5053315235978111
210,0.5053838919288645
211,0.5053838919288645
212,0.5053877393980847
213,0.5053877393980847
214,0.5053877393980847
215,0.5053877393980847
216,0.5053877393980847
217,0.5053877393980847
218,0.5053877393980847
219,0.5053877393980847
220,0.5054069767441859
221,0.5054069767441859
222,0.5054069767441859
223,0.5054450239398084
224,0.5054450239398084
225,0.5054450239398084
226,0.5054450239398084
227,0.5054450239398084
228,0.5054450239398084
229,0.5054450239398084
230,0.5054450239398084
231,0.5054452376880983
232,0.5054452376880983
233,0.505454215116279
234,0.505454215116279
235,0.505454215116279
236,0.505454215116279
237,0.505454215116279
238,0.505454215116279
239,0.505454215116279
240,0.505454215116279
241,0.505454215116279
242,0.505454215116279
243,0.505454215116279
244,0.505454215116279
245,0.505454215116279
246,0.505454215116279
247,0.505454215116279
248,0.505454215116279
249,0.505454215116279
250,0.505454215116279
251,0.5054614825581394
252,0.5054614825581394
253,0.5054614825581394
254,0.505486277359781
255,0.505486277359781
256,0.505486277359781
257,0.505486277359781
258,0.505486277359781
259,0.5054899110807113
260,0.5054899110807113
261,0.5054899110807113
262,0.5054899110807113
263,0.5054899110807113
264,0.5054899110807113
265,0.5054899110807113
266,0.5054899110807113
267,0.5055249658002735
268,0.5055249658002735
269,0.5055249658002735
270,0.5055249658002735
271,0.5055249658002735
272,0.5055249658002735
273,0.5055249658002735
274,0.5055288132694938
275,0.5055288132694938
276,0.5055305232558139
277,0.5055305232558139
278,0.5055305232558139
279,0.5055305232558139
280,0.5055305232558139
281,0.5055305232558139
282,0.5055305232558139
283,0.5055305232558139
284,0.5055305232558139
285,0.5055305232558139
286,0.5055450581395349
287,0.5055450581395349
288,0.5055450581395349
289,0.5055450581395349
290,0.5055450581395349
291,0.5055450581395349
292,0.5055450581395349
293,0.5055553180574555
294,0.5055553180574555
295,0.5055553180574555
296,0.5055873803009575
297,0.5055873803009575
298,0.5055873803009575
299,0.5055873803009575
300,0.5055873803009575
301,0.5055873803009575
302,0.5055873803009575
303,0.5055873803009575
304,0.5055873803009575
305,0.5055873803009575
306,0.505594647742818
307,0.505594647742818
308,0.505594647742818
309,0.505594647742818
310,0.505594647742818
311,0.505594647742818
312,0.5056051214090287
313,0.5056051214090287
314,0.5056051214090287
315,0.5056051214090287
316,0.5056051214090287
317,0.5056051214090287
318,0.5056051214090287
319,0.5056051214090287
320,0.5056126025991792
321,0.5056126025991792
322,0.5056126025991792
323,0.5056126025991792
324,0.5056126025991792
325,0.5056126025991792
326,0.5056126025991792
327,0.5056126025991792
328,0.5056126025991792
329,0.5056126025991792
330,0.5056126025991792
331,0.5056126025991792
332,0.5056126025991792
333,0.5056288474692202
334,0.5056301299589603
335,0.5056301299589603
336,0.5056301299589603
337,0.5056301299589603
338,0.5056301299589603
339,0.5056301299589603
340,0.5057111405608754
341,0.5057111405608754
342,0.5057549589603283
343,0.5057549589603283
344,0.5057549589603283
345,0.5057549589603283
346,0.5057549589603283
347,0.5057560277017783
348,0.5057560277017783
349,0.5057560277017783
350,0.5057560277017783
351,0.5057560277017783
352,0.5057560277017783
353,0.5057560277017783
354,0.5057560277017783
355,0.5057560277017783
356,0.5057620126538988
357,0.5057620126538988
358,0.5057620126538988
359,0.5057620126538988
360,0.5057620126538988
361,0.5057701350889192
362,0.5057701350889192
363,0.5057701350889192
364,0.5058207934336525
365,0.5058207934336525
366,0.5058207934336525
367,0.5058207934336525
368,0.5058207934336525
369,0.5058207934336525
370,0.5058225034199726
371,0.5058321220930232
372,0.5058321220930232
373,0.5058321220930232
374,0.5058321220930232
375,0.5058321220930232
376,0.5058321220930232
377,0.5058321220930232
378,0.5058321220930232
379,0.5058321220930232
380,0.5058321220930232
381,0.5058321220930232
382,0.5058346870725035
383,0.5058346870725035
384,0.5058346870725035
385,0.5058346870725035
386,0.5058494357045143
387,0.5058494357045143
388,0.5058494357045143
389,0.5058494357045143
390,0.5058498632010944
391,0.5058498632010944
392,0.5058498632010944
393,0.5058498632010944
394,0.5058498632010944
395,0.5058498632010944
396,0.5058498632010944
397,0.5058498632010944
398,0.5058759404924761
399,0.5058849179206566
400,0.5058849179206566
401,0.5058849179206566
402,0.5058849179206566
403,0.5060294117647058
404,0.5060341142270862
405,0.5060360379616963
406,0.5060360379616963
407,0.5060360379616963
408,0.5060360379616963
409,0.5060360379616963
410,0.5060360379616963
411,0.5060360379616963
412,0.5060448016415868
413,0.5060448016415868
414,0.5060448016415868
415,0.5060448016415868
416,0.5060495041039672
417,0.5060495041039672
418,0.5060663902188782
419,0.5060663902188782
420,0.5060663902188782
421,0.5060663902188782
422,0.5060663902188782
423,0.5060663902188782
424,0.5060663902188782
425,0.5060663902188782
426,0.5060663902188782
427,0.5060663902188782
428,0.5060700239398085
429,0.5060700239398085
430,0.5060700239398085
431,0.5060700239398085
432,0.5060700239398085
433,0.5060700239398085
434,0.5060700239398085
435,0.5060700239398085
436,0.5060700239398085
437,0.5060700239398085
438,0.5060809251025992
439,0.5060809251025992
440,0.5060809251025992
441,0.5060809251025992
442,0.5060809251025992
443,0.5060875512995896
444,0.5060875512995896
445,0.5060952462380301
446,0.5060975974692202
447,0.5060975974692202
448,0.5060975974692202
449,0.5060975974692202
450,0.5060975974692202
451,0.5060975974692202
452,0.5060975974692202
453,0.5061052924076608
454,0.5061052924076608
455,0.5061052924076608
456,0.5061052924076608
457,0.5061052924076608
458,0.5061052924076608
459,0.5061117048563611
460,0.5061202547879617
461,0.5061202547879617
462,0.5061202547879617
463,0.5061202547879617
464,0.5061202547879617
465,0.5061202547879617
466,0.5061202547879617
467,0.5061202547879617
468,0.5061202547879617
469,0.5061202547879617
470,0.5061202547879617
471,0.5061202547879617
472,0.5061202547879617
473,0.5061275222298222
474,0.5061275222298222
475,0.5061275222298222
476,0.5061275222298222
477,0.5061275222298222
478,0.5061275222298222
479,0.5061275222298222
480,0.5061275222298222
481,0.5061275222298222
482,0.5061275222298222
483,0.5061275222298222
484,0.5061275222298222
485,0.5061275222298222
486,0.5061275222298222
487,0.5061275222298222
488,0.5061275222298222
489,0.5061275222298222
490,0.5061275222298222
491,0.5061275222298222
492,0.5061275222298222
493,0.5061275222298222
494,0.5061275222298222
495,0.5061275222298222
496,0.5061275222298222
497,0.5061275222298222
498,0.5063134832421341
499,0.5063134832421341
500,0.5063348580711355
501,0.5063348580711355
502,0.5063348580711355
503,0.5063348580711355
504,0.5063348580711355
505,0.5063348580711355
506,0.5063348580711355
507,0.5063348580711355
508,0.5063517441860466
509,0.5063517441860466
510,0.5063517441860466
511,0.5063517441860466
512,0.5063517441860466
513,0.5063517441860466
514,0.5063517441860466
515,0.5063517441860466
516,0.5063626453488372
517,0.5063626453488372
518,0.5063626453488372
519,0.5063626453488372
520,0.5063626453488372
521,0.5063716227770177
522,0.5063716227770177
523,0.5063716227770177
524,0.5063716227770177
525,0.5063716227770177
526,0.5063716227770177
527,0.5063716227770177
528,0.5063716227770177
529,0.5063716227770177
530,0.5063716227770177
531,0.5063716227770177
532,0.5063716227770177
533,0.5063716227770177
534,0.5063716227770177
535,0.5063716227770177
536,0.5063716227770177
537,0.5063716227770177
538,0.5063716227770177
539,0.5063716227770177
540,0.5063716227770177
541,0.506376325239398
542,0.506376325239398
543,0.506376325239398
544,0.506376325239398
545,0.506376325239398
546,0.506376325239398
547,0.506376325239398
548,0.506376325239398
549,0.506376325239398
550,0.5063786764705882
551,0.5063786764705882
552,0.5063786764705882
553,0.5063786764705882
554,0.5063786764705882
555,0.5063786764705882
556,0.5063786764705882
557,0.5063786764705882
558,0.5063786764705882
559,0.5063786764705882
560,0.5063786764705882
561,0.5063786764705882
562,0.5063835926812584
563,0.5063835926812584
564,0.5063835926812584
565,0.5063835926812584
566,0.5063835926812584
567,0.5063835926812584
568,0.5063835926812584
569,0.5063835926812584
570,0.5063835926812584
571,0.5063835926812584
572,0.5063835926812584
573,0.5063835926812584
574,0.5063835926812584
575,0.5063835926812584
576,0.5063835926812584
577,0.5063835926812584
578,0.5063835926812584
579,0.5063835926812584
580,0.5063857301641586
581,0.5063857301641586
582,0.5063910738714089
583,0.5063972725718194
584,0.5063972725718194
585,0.5063972725718194
586,0.5063972725718194
587,0.5063972725718194
588,0.5063972725718194
589,0.5063972725718194
590,0.5063972725718194
591,0.5063972725718194
592,0.5063972725718194
593,0.5064150136798906
594,0.5064641757865936
595,0.5064641757865936
596,0.5064641757865936
597,0.5064641757865936
598,0.506530437756498
599,0.506530437756498
600,0.506530437756498
601,0.506530437756498
602,0.506530437756498
603,0.506530437756498
604,0.506530437756498
605,0.506530437756498
606,0.506530437756498
607,0.506530437756498
608,0.506530437756498
609,0.506530437756498
610,0.506530437756498
611,0.506530437756498
612,0.506530437756498
613,0.506530437756498
614,0.506530437756498
615,0.506530437756498
616,0.506530437756498
617,0.506530437756498
618,0.5065421939124487
619,0.5065421939124487
620,0.5065421939124487
621,0.5065421939124487
622,0.5065421939124487
623,0.5065421939124487
624,0.5065421939124487
625,0.5065421939124487
626,0.5065421939124487
627,0.5065421939124487
628,0.5065421939124487
629,0.5065421939124487
630,0.5065421939124487
631,0.5065599350205199
632,0.5065599350205199
633,0.5065599350205199
634,0.5065599350205199
635,0.5065599350205199
636,0.5065599350205199
637,0.5065599350205199
638,0.5065599350205199
639,0.5065599350205199
640,0.5065599350205199
641,0.5065599350205199
642,0.5065599350205199
643,0.5065599350205199
644,0.5065599350205199
645,0.5065599350205199
646,0.5065599350205199
647,0.5065599350205199
648,0.5065599350205199
649,0.5065599350205199
650,0.5065599350205199
651,0.5065599350205199
652,0.5065599350205199
653,0.5065599350205199
654,0.5065599350205199
655,0.5065644237346102
656,0.5065644237346102
657,0.5065644237346102
658,0.5065644237346102
659,0.5065644237346102
660,0.5065772486320109
661,0.5065772486320109
662,0.5065772486320109
663,0.5065772486320109
664,0.5065772486320109
665,0.5065772486320109
666,0.5065772486320109
667,0.5065772486320109
668,0.5065772486320109
669,0.5065772486320109
670,0.5065772486320109
671,0.5065772486320109
672,0.5065772486320109
673,0.5065772486320109
674,0.5065772486320109
675,0.5065772486320109
676,0.5065772486320109
677,0.5065772486320109
678,0.5065772486320109
679,0.5065772486320109
680,0.5065772486320109
681,0.5065772486320109
682,0.5065772486320109
683,0.5066193570451437
684,0.5066193570451437
685,0.5066193570451437
686,0.5066193570451437
687,0.5066193570451437
688,0.5066193570451437
689,0.5066193570451437
690,0.5066193570451437
691,0.5066193570451437
692,0.5066193570451437
693,0.5066193570451437
694,0.5066317544459644
695,0.5066317544459644
696,0.5066317544459644
697,0.5066317544459644
698,0.5066317544459644
699,0.5066317544459644
700,0.5066317544459644
701,0.5066317544459644
702,0.5066317544459644
703,0.5066317544459644
704,0.5066317544459644
705,0.5066317544459644
706,0.5066317544459644
707,0.5066317544459644
708,0.5066373119015047
709,0.5066373119015047
710,0.5066373119015047
711,0.5066373119015047
712,0.5066373119015047
713,0.5066373119015047
714,0.5066373119015047
715,0.5066373119015047
716,0.5066373119015047
717,0.5066373119015047
718,0.5066373119015047
719,0.5066373119015047
720,0.5066373119015047
721,0.5066373119015047
722,0.5066373119015047
723,0.5066373119015047
724,0.5066373119015047
725,0.5066373119015047
726,0.5066373119015047
727,0.5066373119015047
728,0.5066373119015047
729,0.5066373119015047
730,0.5066373119015047
731,0.5066373119015047
732,0.5066373119015047
733,0.5066373119015047
734,0.5066373119015047
735,0.5066373119015047
736,0.5066373119015047
737,0.5066373119015047
738,0.5066373119015047
739,0.5066373119015047
740,0.5066373119015047
741,0.5066373119015047
742,0.5066373119015047
743,0.5066373119015047
744,0.5066373119015047
745,0.5066373119015047
746,0.5066381668946649
747,0.5066381668946649
748,0.5066381668946649
749,0.5066381668946649
750,0.5066471443228453
751,0.5066471443228453
752,0.5066471443228453
753,0.5066471443228453
754,0.5066471443228453
755,0.5066471443228453
756,0.5066471443228453
757,0.5066471443228453
758,0.5066471443228453
759,0.5066471443228453
760,0.5066471443228453
761,0.5066471443228453
762,0.5066471443228453
763,0.5066471443228453
764,0.5066471443228453
765,0.5066471443228453
766,0.5066471443228453
767,0.5066629616963064
768,0.5066629616963064
769,0.5066629616963064
770,0.5066629616963064
771,0.5066629616963064
772,0.5066629616963064
773,0.5066629616963064
774,0.5066629616963064
775,0.5066629616963064
776,0.5066629616963064
777,0.5066629616963064
778,0.5066629616963064
779,0.5066629616963064
780,0.5066629616963064
781,0.5066629616963064
782,0.5066629616963064
783,0.5066629616963064
784,0.5066629616963064
785,0.5066629616963064
786,0.5066629616963064
787,0.5066629616963064
788,0.5066629616963064
789,0.5066629616963064
790,0.5066629616963064
791,0.5066629616963064
792,0.5066629616963064
793,0.5066629616963064
794,0.5066629616963064
795,0.5066629616963064
796,0.5066629616963064
797,0.5066629616963064
798,0.5066629616963064
799,0.5066629616963064
800,0.5066629616963064
801,0.5066629616963064
802,0.5066629616963064
803,0.506673007865937
804,0.506673007865937
805,0.506673007865937
806,0.506673007865937
807,0.506673007865937
808,0.506673007865937
809,0.506673007865937
810,0.506673007865937
811,0.506673007865937
812,0.506673007865937
813,0.506673007865937
814,0.506673007865937
815,0.506673007865937
816,0.506673007865937
817,0.506673007865937
818,0.506673007865937
819,0.506673007865937
820,0.506673007865937
821,0.506673007865937
822,0.506673007865937
823,0.506673007865937
824,0.506673007865937
825,0.506673007865937
826,0.506673007865937
827,0.506673007865937
828,0.506673007865937
829,0.506673007865937
830,0.506673007865937
831,0.506673007865937
832,0.506673007865937
833,0.506673007865937
834,0.506673007865937
835,0.506673007865937
836,0.506673007865937
837,0.506673007865937
838,0.506673007865937
839,0.506673007865937
840,0.506673007865937
841,0.506673007865937
842,0.506673007865937
843,0.506673007865937
844,0.506673007865937
845,0.506673007865937
846,0.506673007865937
847,0.506673007865937
848,0.506673007865937
849,0.506673007865937
850,0.506673007865937
851,0.506673007865937
852,0.506673007865937
853,0.506673007865937
854,0.506673007865937
855,0.506673007865937
856,0.506673007865937
857,0.506673007865937
858,0.506673007865937
859,0.506673007865937
860,0.506673007865937
861,0.506673007865937
862,0.506673007865937
863,0.506673007865937
864,0.506673007865937
865,0.506673007865937
866,0.506673007865937
867,0.506673007865937
868,0.506673007865937
869,0.506673007865937
870,0.506673007865937
871,0.506673007865937
872,0.506673007865937
873,0.5066738628590971
874,0.5066738628590971
875,0.5066738628590971
876,0.5066935277017784
877,0.5066935277017784
878,0.5066935277017784
879,0.5066935277017784
880,0.5066935277017784
881,0.5066935277017784
882,0.5066935277017784
883,0.5066935277017784
884,0.5066935277017784
885,0.5066935277017784
886,0.5066935277017784
887,0.5066935277017784
888,0.5067063525991793
889,0.5067234524623804
890,0.5067234524623804
891,0.5067234524623804
892,0.5067234524623804
893,0.5067234524623804
894,0.5067439722982215
895,0.5067439722982215
896,0.5067439722982215
897,0.5067443997948017
898,0.5067443997948017
899,0.5067443997948017
900,0.5067443997948017
901,0.5067443997948017
902,0.5067443997948017
903,0.5067443997948017
904,0.5067443997948017
905,0.5067443997948017
906,0.5067443997948017
907,0.5067443997948017
908,0.5067443997948017
909,0.5067443997948017
910,0.5067443997948017
911,0.5067443997948017
912,0.5067443997948017
913,0.5067443997948017
914,0.5067443997948017
915,0.5067443997948017
916,0.5067443997948017
917,0.5067471785225718
918,0.5067471785225718
919,0.5067471785225718
920,0.5067471785225718
921,0.5067471785225718
922,0.5067471785225718
923,0.5067471785225718
924,0.5067471785225718
925,0.5067471785225718
926,0.5067471785225718
927,0.5067471785225718
928,0.5067471785225718
929,0.5067471785225718
930,0.5067471785225718
931,0.5067471785225718
932,0.5067471785225718
933,0.5067471785225718
934,0.5067471785225718
935,0.5067471785225718
936,0.5067555147058823
937,0.5067555147058823
938,0.5067555147058823
939,0.5067555147058823
940,0.5067555147058823
941,0.5067555147058823
942,0.5067555147058823
943,0.5067555147058823
944,0.5067555147058823
945,0.5067555147058823
946,0.5067555147058823
947,0.5067681258549931
948,0.5067700495896033
949,0.5067700495896033
950,0.5067700495896033
951,0.5067700495896033
952,0.5067700495896033
953,0.5067700495896033
954,0.5067700495896033
955,0.5067700495896033
956,0.5067700495896033
957,0.5067700495896033
958,0.5067700495896033
959,0.5067869357045144
960,0.5067869357045144
961,0.5067869357045144
962,0.5067869357045144
963,0.5067869357045144
964,0.5067869357045144
965,0.5067869357045144
966,0.5067869357045144
967,0.5067869357045144
968,0.5067869357045144
969,0.5067869357045144
970,0.5067869357045144
971,0.5067869357045144
972,0.5067869357045144
973,0.5067869357045144
974,0.5067869357045144
975,0.5067869357045144
976,0.5067869357045144
977,0.5067869357045144
978,0.5067869357045144
979,0.5067869357045144
980,0.5067869357045144
981,0.5067869357045144
982,0.5067869357045144
983,0.5067954856361149
984,0.5067954856361149
985,0.5067954856361149
986,0.5067954856361149
987,0.5067954856361149
988,0.5067954856361149
989,0.5067954856361149
990,0.5067954856361149
991,0.5067954856361149
992,0.5067954856361149
993,0.5068087380300957
994,0.5068087380300957
995,0.5068087380300957
996,0.5068087380300957
997,0.5068087380300957
998,0.5068087380300957
999,0.5068087380300957
1000,0.5068087380300957
1001,0.5068087380300957
