generation,hv
155,0.5201754873461012
156,0.5202199469904241
157,0.5202199469904241
158,0.5203208361833105
159,0.5203242561559508
160,0.5203310961012312
161,0.5203310961012312
162,0.520343920998632
163,0.5203447759917921
164,0.5203447759917921
165,0.5203447759917921
166,0.5203447759917921
167,0.5203524709302325
168,0.5203627308481532
169,0.5203627308481532
170,0.5203627308481532
171,0.5203627308481532
172,0.5203627308481532
173,0.5203627308481532
174,0.5203627308481532
175,0.5203627308481532
176,0.5203627308481532
177,0.5203627308481532
178,0.5203652958276334
179,0.5203652958276334
180,0.5203652958276334
181,0.5203652958276334
182,0.5203708532831737
183,0.5203708532831737
184,0.5203708532831737
185,0.520390090629275
186,0.520390090629275
187,0.520390090629275
188,0.5204093279753762
189,0.5204093279753762
190,0.5204093279753762
191,0.5204202291381669
192,0.5204202291381669
193,0.520453146374829
194,0.520453146374829
195,0.520453146374829
196,0.520453146374829
197,0.520453146374829
198,0.520453146374829
199,0.520453146374829
200,0.520453146374829
201,0.52046896374829
202,0.5205033772229821
203,0.5205136371409028
204,0.5205136371409028
205,0.5205136371409028
206,0.5205136371409028
207,0.5205136371409028
208,0.5205136371409028
209,0.5205136371409028
210,0.5205136371409028
211,0.5205136371409028
212,0.5205136371409028
213,0.5205136371409028
214,0.5205136371409028
215,0.5205136371409028
216,0.5205136371409028
217,0.5205136371409028
218,0.5205136371409028
219,0.5205149196306429
220,0.5205149196306429
221,0.5205149196306429
222,0.5206166638166894
223,0.5206166638166894
224,0.5206166638166894
225,0.5206166638166894
226,0.5206433823529412
227,0.5206433823529412
228,0.5206433823529412
229,0.5206433823529412
230,0.5206433823529412
231,0.5206728796169631
232,0.5206728796169631
233,0.5206728796169631
234,0.5206728796169631
235,0.5206728796169631
236,0.5206728796169631
237,0.5206728796169631
238,0.5206728796169631
239,0.5206910482216142
240,0.5206910482216142
241,0.5206910482216142
242,0.5206910482216142
243,0.5207030181258551
244,0.5207395690834474
245,0.5207395690834474
246,0.5207628676470588
247,0.5207628676470588
248,0.5207628676470588
249,0.5207754787961696
250,0.5207754787961696
251,0.5207754787961696
252,0.5207754787961696
253,0.5207754787961696
254,0.5207754787961696
255,0.5207754787961696
256,0.5207754787961696
257,0.5207754787961696
258,0.5207754787961696
259,0.5207797537619698
260,0.520796853625171
261,0.520796853625171
262,0.520811816005472
263,0.5208212209302325
264,0.5208212209302325
265,0.5208212209302325
266,0.5208212209302325
267,0.5208212209302325
268,0.5208212209302325
269,0.520843450752394
270,0.5208496494528044
271,0.5208496494528044
272,0.5208496494528044
273,0.5208496494528044
274,0.5208496494528044
275,0.5208496494528044
276,0.5208496494528044
277,0.5208496494528044
278,0.5208496494528044
279,0.5208720930232558
280,0.5208720930232558
281,0.5208720930232558
282,0.5209789671682626
283,0.5209789671682626
284,0.5209789671682626
285,0.5209789671682626
286,0.5209879445964432
287,0.5209879445964432
288,0.5209881583447332
289,0.5209881583447332
290,0.5209881583447332
291,0.5209881583447332
292,0.5209881583447332
293,0.5209881583447332
294,0.5209881583447332
295,0.5209881583447332
296,0.5209881583447332
297,0.5209881583447332
298,0.5209881583447332
299,0.5209881583447332
300,0.5209881583447332
301,0.5209881583447332
302,0.5210014107387141
303,0.5210014107387141
304,0.5210014107387141
305,0.5210014107387141
306,0.5210014107387141
307,0.5210014107387141
308,0.5210014107387141
309,0.5210014107387141
310,0.5210014107387141
311,0.5210014107387141
312,0.5210014107387141
313,0.5210014107387141
314,0.5210014107387141
315,0.5210014107387141
316,0.5210014107387141
317,0.5210014107387141
318,0.5210014107387141
319,0.5210014107387141
320,0.5210014107387141
321,0.5210118844049247
322,0.5210118844049247
323,0.5210118844049247
324,0.5210118844049247
325,0.5210118844049247
326,0.5210118844049247
327,0.5210118844049247
328,0.5210118844049247
329,0.5210118844049247
330,0.5210118844049247
331,0.5210118844049247
332,0.5210118844049247
333,0.5210328317373462
334,0.5210328317373462
335,0.5210328317373462
336,0.5210328317373462
337,0.5210328317373462
338,0.5210328317373462
339,0.5210328317373462
340,0.5210328317373462
341,0.5210328317373462
342,0.5210328317373462
343,0.5210328317373462
344,0.5210328317373462
345,0.5210328317373462
346,0.5210328317373462
347,0.5210328317373462
348,0.5210328317373462
349,0.5210328317373462
350,0.5210403129274966
351,0.5210415954172367
352,0.5210554890560876
353,0.5210554890560876
354,0.5210554890560876
355,0.5210554890560876
356,0.5210554890560876
357,0.5210554890560876
358,0.5210554890560876
359,0.5210554890560876
360,0.5210742989056087
361,0.5210742989056087
362,0.5210742989056087
363,0.5210742989056087
364,0.5210975974692202
365,0.5210975974692202
366,0.5210975974692202
367,0.5210975974692202
368,0.5210975974692202
369,0.5210975974692202
370,0.5210975974692202
371,0.5210975974692202
372,0.5210975974692202
373,0.5210975974692202
374,0.5210975974692202
375,0.5212004103967169
376,0.5212004103967169
377,0.5212004103967169
378,0.5212004103967169
379,0.5212004103967169
380,0.5212083190834474
381,0.5212083190834474
382,0.5212113115595076
383,0.5212134490424076
384,0.5212134490424076
385,0.5212134490424076
386,0.5212134490424076
387,0.5212134490424076
388,0.5212134490424076
389,0.5212134490424076
390,0.5212134490424076
391,0.5212134490424076
392,0.5212134490424076
393,0.5212134490424076
394,0.5212134490424076
395,0.5212134490424076
396,0.5212134490424076
397,0.5212134490424076
398,0.5212134490424076
399,0.5212134490424076
400,0.5212134490424076
401,0.5212134490424076
402,0.5212134490424076
403,0.5212134490424076
404,0.5212134490424076
405,0.5212134490424076
406,0.5212134490424076
407,0.5212145177838579
408,0.5212145177838579
409,0.5212145177838579
410,0.5212145177838579
411,0.5212145177838579
412,0.5212145177838579
413,0.5212145177838579
414,0.5212294801641588
415,0.5212294801641588
416,0.5212294801641588
417,0.5212294801641588
418,0.5212294801641588
419,0.5212294801641588
420,0.5212294801641588
421,0.5212294801641588
422,0.5212414500683995
423,0.5212414500683995
424,0.5212414500683995
425,0.5212414500683995
426,0.5212414500683995
427,0.5212414500683995
428,0.5212414500683995
429,0.5212414500683995
430,0.5212414500683995
431,0.5212414500683995
432,0.5212414500683995
433,0.5212414500683995
434,0.5212414500683995
435,0.5212414500683995
436,0.5212414500683995
437,0.5212626111491109
438,0.5212626111491109
439,0.5212626111491109
440,0.5212626111491109
441,0.5212626111491109
442,0.5212626111491109
443,0.5212626111491109
444,0.5212626111491109
445,0.5212626111491109
446,0.5212626111491109
447,0.5212626111491109
448,0.5212626111491109
449,0.5212626111491109
450,0.5212626111491109
451,0.5212626111491109
452,0.5212626111491109
453,0.5212626111491109
454,0.5212626111491109
455,0.5212626111491109
456,0.5212626111491109
457,0.5212626111491109
458,0.5212626111491109
459,0.5212626111491109
460,0.5212626111491109
461,0.5212626111491109
462,0.5212626111491109
463,0.5212626111491109
464,0.5212626111491109
465,0.5212626111491109
466,0.5212626111491109
467,0.5212715885772914
468,0.5212715885772914
469,0.5212715885772914
470,0.5212715885772914
471,0.5212715885772914
472,0.5212754360465117
473,0.5212754360465117
474,0.5212754360465117
475,0.5212754360465117
476,0.5212754360465117
477,0.5212754360465117
478,0.521295955882353
479,0.521295955882353
480,0.521295955882353
481,0.521295955882353
482,0.5212970246238031
483,0.5212970246238031
484,0.5212970246238031
485,0.5212970246238031
486,0.5212970246238031
487,0.5212970246238031
488,0.5212970246238031
489,0.5212970246238031
490,0.5212970246238031
491,0.5212970246238031
492,0.5212970246238031
493,0.5212970246238031
494,0.5212970246238031
495,0.5212970246238031
496,0.5212970246238031
497,0.5212970246238031
498,0.5212970246238031
499,0.5212970246238031
500,0.5213406292749658
501,0.5213406292749658
502,0.5213466142270862
503,0.5213466142270862
504,0.5213466142270862
505,0.5213605078659371
506,0.5213605078659371
507,0.5213812414500684
508,0.5213848751709987
509,0.5213848751709987
510,0.5213848751709987
511,0.5213848751709987
512,0.5213848751709987
513,0.5213848751709987
514,0.5213848751709987
515,0.5213848751709987
516,0.5213848751709987
517,0.5213848751709987
518,0.5213848751709987
519,0.5213972725718194
520,0.5213972725718194
521,0.5213972725718194
522,0.5213972725718194
523,0.5213972725718194
524,0.5213972725718194
525,0.5213972725718194
526,0.5213972725718194
527,0.5213972725718194
528,0.5213972725718194
529,0.5213972725718194
530,0.5213972725718194
531,0.5213972725718194
532,0.5213972725718194
533,0.5213972725718194
534,0.5213972725718194
535,0.5213972725718194
536,0.5213972725718194
537,0.5213972725718194
538,0.5213972725718194
539,0.5213972725718194
540,0.5213972725718194
541,0.5213972725718194
542,0.5213972725718194
543,0.5213972725718194
544,0.5213972725718194
545,0.5213972725718194
546,0.5213972725718194
547,0.5213972725718194
548,0.5214126624487005
549,0.5214126624487005
550,0.5214177924076607
551,0.5214177924076607
552,0.5214177924076607
553,0.5214177924076607
554,0.5214413047195623
555,0.5214462209302326
556,0.521484268125855
557,0.521484268125855
558,0.521484268125855
559,0.521484268125855
560,0.521484268125855
561,0.521484268125855
562,0.521484268125855
563,0.521484268125855
564,0.521484268125855
565,0.521484268125855
566,0.521484268125855
567,0.521484268125855
568,0.521484268125855
569,0.521484268125855
570,0.521484268125855
571,0.521484268125855
572,0.5214891843365252
573,0.5214891843365252
574,0.5214891843365252
575,0.5214891843365252
576,0.5214891843365252
577,0.5214891843365252
578,0.5214891843365252
579,0.5214891843365252
580,0.5214891843365252
581,0.5214891843365252
582,0.5214891843365252
583,0.5214891843365252
584,0.5214891843365252
585,0.5214891843365252
586,0.5214891843365252
587,0.5214891843365252
588,0.5214891843365252
589,0.5214891843365252
590,0.5214891843365252
591,0.5214891843365252
592,0.5214891843365252
593,0.5214891843365252
594,0.5214891843365252
595,0.5214983755129959
596,0.5214983755129959
597,0.5214983755129959
598,0.5214983755129959
599,0.5214983755129959
600,0.5214983755129959
601,0.5214983755129959
602,0.5214983755129959
603,0.5214983755129959
604,0.5214983755129959
605,0.5214983755129959
606,0.5214983755129959
607,0.5214983755129959
608,0.5214983755129959
609,0.5214983755129959
610,0.5214983755129959
611,0.5214983755129959
612,0.5214983755129959
613,0.5214983755129959
614,0.5214983755129959
615,0.5214983755129959
616,0.5214983755129959
617,0.5215103454172366
618,0.5215103454172366
619,0.5215103454172366
620,0.5215103454172366
621,0.5215103454172366
622,0.5215103454172366
623,0.5215103454172366
624,0.5215103454172366
625,0.5215103454172366
626,0.5215103454172366
627,0.5215103454172366
628,0.5215103454172366
629,0.5215103454172366
630,0.5215103454172366
631,0.5215103454172366
632,0.521515475376197
633,0.521515475376197
634,0.521515475376197
635,0.521515475376197
636,0.521515475376197
637,0.5215188953488372
638,0.5215188953488372
639,0.5215188953488372
640,0.5215188953488372
641,0.5215188953488372
642,0.5215188953488372
643,0.5215188953488372
644,0.5215188953488372
645,0.5215188953488372
646,0.5215188953488372
647,0.5215188953488372
648,0.5215206053351574
649,0.5215206053351574
650,0.5215206053351574
651,0.5215206053351574
652,0.5215206053351574
653,0.5215206053351574
654,0.5215206053351574
655,0.5215206053351574
656,0.5215206053351574
657,0.5215206053351574
658,0.5215206053351574
659,0.5215206053351574
660,0.5215206053351574
661,0.5215206053351574
662,0.5215206053351574
663,0.5215206053351574
664,0.5215321477428182
665,0.5215321477428182
666,0.5215321477428182
667,0.5215321477428182
668,0.5215321477428182
669,0.5215321477428182
670,0.5215321477428182
671,0.5215321477428182
672,0.5215321477428182
673,0.5215321477428182
674,0.5215488201094393
675,0.5215488201094393
676,0.5215488201094393
677,0.5215488201094393
678,0.5215488201094393
679,0.5215488201094393
680,0.5215488201094393
681,0.5215488201094393
682,0.5215734011627908
683,0.5215734011627908
684,0.5215734011627908
685,0.5215734011627908
686,0.5215734011627908
687,0.5215734011627908
688,0.5215734011627908
689,0.5215734011627908
690,0.5215734011627908
691,0.5215734011627908
692,0.5215734011627908
693,0.5215928522571821
694,0.5215928522571821
695,0.5215928522571821
696,0.5215928522571821
697,0.5215928522571821
698,0.5215928522571821
699,0.5215928522571821
700,0.5215928522571821
701,0.5215928522571821
702,0.5215928522571821
703,0.5215928522571821
704,0.5215928522571821
705,0.5215928522571821
706,0.5215928522571821
707,0.5215928522571821
708,0.5215928522571821
709,0.5215928522571821
710,0.5215928522571821
711,0.5215928522571821
712,0.5215928522571821
713,0.5215928522571821
714,0.5215928522571821
715,0.5215928522571821
716,0.5215928522571821
717,0.5215928522571821
718,0.5215928522571821
719,0.5215928522571821
720,0.5215928522571821
721,0.5215928522571821
722,0.5215928522571821
723,0.5215928522571821
724,0.5215928522571821
725,0.5215928522571821
726,0.5215928522571821
727,0.5215928522571821
728,0.5215928522571821
729,0.5215928522571821
730,0.5215928522571821
731,0.5215928522571821
732,0.5215928522571821
733,0.5215928522571821
734,0.5215928522571821
735,0.5215928522571821
736,0.5215928522571821
737,0.5215928522571821
738,0.5215928522571821
739,0.5215928522571821
740,0.5215928522571821
741,0.5215928522571821
742,0.5215928522571821
743,0.5215979822161423
744,0.5215979822161423
745,0.5215984097127224
746,0.5215984097127224
747,0.5215984097127224
748,0.5215984097127224
749,0.5215984097127224
750,0.5215984097127224
751,0.5215984097127224
752,0.5215984097127224
753,0.5215984097127224
754,0.5215984097127224
755,0.5215984097127224
756,0.5215984097127224
757,0.5215984097127224
758,0.5215984097127224
759,0.5215984097127224
760,0.5215984097127224
761,0.5215984097127224
762,0.5215984097127224
763,0.5215984097127224
764,0.5215984097127224
765,0.5215984097127224
766,0.5215984097127224
767,0.5215984097127224
768,0.5215984097127224
769,0.5215984097127224
770,0.5215984097127224
771,0.5215984097127224
772,0.5215984097127224
773,0.5215984097127224
774,0.5215984097127224
775,0.5215984097127224
776,0.5215984097127224
777,0.5215984097127224
778,0.5215984097127224
779,0.5215984097127224
780,0.5215984097127224
781,0.5215984097127224
782,0.5215984097127224
783,0.5215984097127224
784,0.5215984097127224
785,0.5215984097127224
786,0.5215984097127224
787,0.5216026846785228
788,0.5216026846785228
789,0.5216026846785228
790,0.5216026846785228
791,0.5216026846785228
792,0.5216026846785228
793,0.5216026846785228
794,0.5216026846785228
795,0.5216026846785228
796,0.5216026846785228
797,0.5216026846785228
798,0.5216026846785228
799,0.5216026846785228
800,0.5216026846785228
801,0.5216026846785228
802,0.5216026846785228
803,0.5216026846785228
804,0.5216026846785228
805,0.5216026846785228
806,0.5216026846785228
807,0.5216026846785228
808,0.5216026846785228
809,0.5216026846785228
810,0.5216026846785228
811,0.5216026846785228
812,0.5216026846785228
813,0.5216026846785228
814,0.5216026846785228
815,0.5216026846785228
816,0.5216026846785228
817,0.5216195707934338
818,0.5216195707934338
819,0.5216195707934338
820,0.5216195707934338
821,0.5216195707934338
822,0.5216195707934338
823,0.5216195707934338
824,0.5216195707934338
825,0.5216195707934338
826,0.5216195707934338
827,0.5216195707934338
828,0.5216195707934338
829,0.5216195707934338
830,0.5216195707934338
831,0.5216195707934338
832,0.5216195707934338
833,0.5216195707934338
834,0.5216195707934338
835,0.5216195707934338
836,0.5216195707934338
837,0.5216195707934338
838,0.5216195707934338
839,0.5216195707934338
840,0.5216195707934338
841,0.5216195707934338
842,0.5216195707934338
843,0.5216195707934338
844,0.5216195707934338
845,0.5216195707934338
846,0.5216195707934338
847,0.5216195707934338
848,0.5216195707934338
849,0.5216195707934338
850,0.5216195707934338
851,0.5216195707934338
852,0.5216195707934338
853,0.5216195707934338
854,0.5216195707934338
855,0.5216195707934338
856,0.5216195707934338
857,0.5216195707934338
858,0.5216195707934338
859,0.5216195707934338
860,0.5216195707934338
861,0.5216195707934338
862,0.5216195707934338
863,0.5216195707934338
864,0.5216195707934338
865,0.5216195707934338
866,0.5216195707934338
867,0.5216195707934338
868,0.5216236320109441
869,0.5216236320109441
870,0.5216236320109441
871,0.5216236320109441
872,0.5216236320109441
873,0.5216236320109441
874,0.5216236320109441
875,0.5216236320109441
876,0.5216236320109441
877,0.5216236320109441
878,0.5216236320109441
879,0.5216236320109441
880,0.5216236320109441
881,0.5216236320109441
882,0.5216236320109441
883,0.5216236320109441
884,0.5216236320109441
885,0.5216236320109441
886,0.5216236320109441
887,0.5216236320109441
888,0.5216236320109441
889,0.5216236320109441
890,0.5216236320109441
891,0.5216236320109441
892,0.5216236320109441
893,0.5216236320109441
894,0.5216236320109441
895,0.5216236320109441
896,0.5216236320109441
897,0.5216236320109441
898,0.5216236320109441
899,0.5216236320109441
900,0.5216236320109441
901,0.5216236320109441
902,0.5216236320109441
903,0.5216236320109441
904,0.5216236320109441
905,0.5216236320109441
906,0.5216236320109441
907,0.5216341056771546
908,0.5216341056771546
909,0.5216341056771546
910,0.5216341056771546
911,0.5216341056771546
912,0.5216341056771546
913,0.5216341056771546
914,0.5216341056771546
915,0.5216341056771546
916,0.5216341056771546
917,0.5216341056771546
918,0.5216341056771546
919,0.5216341056771546
920,0.5216341056771546
921,0.5216341056771546
922,0.5216341056771546
923,0.5216341056771546
924,0.5216341056771546
925,0.5216341056771546
926,0.5216341056771546
927,0.5216341056771546
928,0.5216341056771546
929,0.5216341056771546
930,0.5216341056771546
931,0.5216341056771546
932,0.5216381668946649
933,0.5216381668946649
934,0.5216381668946649
935,0.5216381668946649
936,0.5216381668946649
937,0.5216381668946649
938,0.5216381668946649
939,0.5216381668946649
940,0.5216381668946649
941,0.5216381668946649
942,0.5216381668946649
943,0.5216381668946649
944,0.5216381668946649
945,0.5216381668946649
946,0.5216381668946649
947,0.5216381668946649
948,0.5216381668946649
949,0.5216381668946649
950,0.5216381668946649
951,0.5216381668946649
952,0.5216381668946649
953,0.5216381668946649
954,0.5216381668946649
955,0.5216381668946649
956,0.5216381668946649
957,0.5216381668946649
958,0.5216381668946649
959,0.5216381668946649
960,0.5216381668946649
961,0.5216381668946649
962,0.5216381668946649
963,0.5216381668946649
964,0.5216381668946649
965,0.5216381668946649
966,0.5216381668946649
967,0.5216381668946649
968,0.5216381668946649
969,0.5216381668946649
970,0.5216381668946649
971,0.5216381668946649
972,0.5216381668946649
973,0.5216381668946649
974,0.5216381668946649
975,0.5216381668946649
976,0.5216381668946649
977,0.5216381668946649
978,0.5216381668946649
979,0.5216381668946649
980,0.5216381668946649
981,0.5216381668946649
982,0.5216381668946649
983,0.5216381668946649
984,0.5216381668946649
985,0.5216381668946649
986,0.5216432968536252
987,0.5216432968536252
988,0.5216432968536252
989,0.5216432968536252
990,0.5216432968536252
991,0.5216432968536252
992,0.5216432968536252
993,0.5216432968536252
994,0.5216432968536252
995,0.5216432968536252
996,0.5216432968536252
997,0.5216432968536252
998,0.5216432968536252
999,0.5216432968536252
1000,0.5216432968536252
1001,0.5216432968536252
