generation,hv
151,0.5588037137905423
152,0.5588037137905423
153,0.558804753651894
154,0.5590691755384996
155,0.5590703887100766
156,0.559082198564001
157,0.5590935875216637
158,0.5590935875216637
159,0.5591246348105967
160,0.5592115375092844
161,0.5592161426095568
162,0.5592161426095568
163,0.5592179004704134
164,0.5592179004704134
165,0.5592186184699183
166,0.5592263679128497
167,0.5592263679128497
168,0.5592551621688536
169,0.5592567467194851
170,0.5592740777420154
171,0.5594033176528843
172,0.559405719237435
173,0.559405719237435
174,0.5594060658578857
175,0.5594060658578857
176,0.5594060658578857
177,0.5594060658578857
178,0.5594060658578857
179,0.5594140381282495
180,0.5594140381282495
181,0.5594235949492449
182,0.5594237930180738
183,0.559423842535281
184,0.559423842535281
185,0.5594289428076257
186,0.5594289428076257
187,0.5594311958405546
188,0.5594311958405546
189,0.5594409012131716
190,0.5594516464471404
191,0.5594532062391682
192,0.5594604357514236
193,0.5594604357514236
194,0.5594723198811588
195,0.5594723198811588
196,0.5594723198811588
197,0.5594915325575637
198,0.5595234463976231
199,0.5595234463976231
200,0.5595275315672196
201,0.5595275315672196
202,0.5595308987373112
203,0.5595308987373112
204,0.5595308987373112
205,0.5595308987373112
206,0.5595308987373112
207,0.5595308987373112
208,0.5595308987373112
209,0.5595310472889329
210,0.5595420648675414
211,0.5595420648675414
212,0.5595420648675414
213,0.5595420648675414
214,0.5595427828670463
215,0.5595586531319634
216,0.5595586531319634
217,0.5596179004704134
218,0.5596179004704134
219,0.5596179004704134
220,0.5596196830898738
221,0.559625253775687
222,0.559625253775687
223,0.5596269868779402
224,0.5596269868779402
225,0.5596269868779402
226,0.5596310968061402
227,0.5596388462490716
228,0.5596448873483535
229,0.5596448873483535
230,0.5596448873483535
231,0.559670883882149
232,0.5596804159445405
233,0.5596804159445405
234,0.5596804159445405
235,0.5597419905917306
236,0.5597419905917306
237,0.559760658578856
238,0.5597704134686803
239,0.5597704134686803
240,0.5597717999504829
241,0.5597717999504829
242,0.5597717999504829
243,0.5597717999504829
244,0.5598127506808614
245,0.5598127506808614
246,0.5598205496410003
247,0.5598205496410003
248,0.559837137905422
249,0.559837137905422
250,0.5598656598167864
251,0.5598656598167864
252,0.5598729140876455
253,0.5598869026986879
254,0.5598876949740036
255,0.5598876949740036
256,0.5598909878682843
257,0.5598909878682843
258,0.5598909878682843
259,0.5598909878682843
260,0.5598985144837831
261,0.5598985144837831
262,0.5599288190146074
263,0.5599288190146074
264,0.5599288190146074
265,0.5599288190146074
266,0.5599421886605594
267,0.5599421886605594
268,0.5599481802426343
269,0.559974102500619
270,0.559974102500619
271,0.559974102500619
272,0.559974102500619
273,0.559974102500619
274,0.5599773458776924
275,0.5599773458776924
276,0.5599773458776924
277,0.5599773458776924
278,0.5599773458776924
279,0.5600118593711314
280,0.5600118593711314
281,0.5600118593711314
282,0.5600118593711314
283,0.5600143104728893
284,0.5600143104728893
285,0.5600143104728893
286,0.5600202525377569
287,0.5600234463976231
288,0.5600234463976231
289,0.5600505570685814
290,0.5600522901708344
291,0.5600522901708344
292,0.5600540232730874
293,0.5600564496162417
294,0.5600564496162417
295,0.5600564496162417
296,0.5600564496162417
297,0.5600564496162417
298,0.5600564496162417
299,0.5600770982916564
300,0.5600770982916564
301,0.5601018073780639
302,0.5601018073780639
303,0.5601022777915327
304,0.560103664273335
305,0.560103664273335
306,0.5601116860609062
307,0.5601116860609062
308,0.5601419905917306
309,0.5601426590740283
310,0.5601426590740283
311,0.5601438474870017
312,0.5601438474870017
313,0.5601438722456054
314,0.5601438722456054
315,0.5601462490715523
316,0.5601462490715523
317,0.5601988363456301
318,0.5602019559296856
319,0.5602019559296856
320,0.5602019559296856
321,0.560207452339688
322,0.560207452339688
323,0.560207452339688
324,0.560207452339688
325,0.560207452339688
326,0.560214335231493
327,0.5602251794998763
328,0.5602362218370884
329,0.5602362218370884
330,0.5602424857638029
331,0.5602448130725427
332,0.5602448130725427
333,0.5602448130725427
334,0.5602448130725427
335,0.5602558306511513
336,0.5602599405793514
337,0.56027917801436
338,0.5602848972517951
339,0.5602848972517951
340,0.5602877197326072
341,0.5602877197326072
342,0.5602877197326072
343,0.5602877197326072
344,0.5602877197326072
345,0.5602877197326072
346,0.5602906164892301
347,0.5602968556573409
348,0.5602968556573409
349,0.5603102995791037
350,0.5603102995791037
351,0.5603102995791037
352,0.5603129239910869
353,0.560566452092102
354,0.560570116365437
355,0.5605806387719733
356,0.5605806387719733
357,0.5605806387719733
358,0.5605806387719733
359,0.5605806387719733
360,0.5605806387719733
361,0.5605806387719733
362,0.5605933894528348
363,0.5606060410992819
364,0.5606060410992819
365,0.5606060410992819
366,0.5606127754394651
367,0.5606127754394651
368,0.5606127754394651
369,0.5606127754394651
370,0.5606127754394651
371,0.5606207477098291
372,0.5606207477098291
373,0.5606207477098291
374,0.5606207477098291
375,0.5606227531567218
376,0.5606227531567218
377,0.5606461005199306
378,0.5606461005199306
379,0.5606461005199306
380,0.5606500123793018
381,0.5606504580341668
382,0.5606504580341668
383,0.5606504580341668
384,0.5606504580341668
385,0.5606504580341668
386,0.5606504580341668
387,0.5606504580341668
388,0.5606504580341668
389,0.5606620450606585
390,0.5606631344392176
391,0.5606631344392176
392,0.5607000990344144
393,0.560702822480812
394,0.5607143104728892
395,0.5607143104728892
396,0.5607143104728892
397,0.5607143104728892
398,0.5607487249319137
399,0.5607487249319137
400,0.5607487249319137
401,0.5607487249319137
402,0.5607487249319137
403,0.5607487249319137
404,0.5607487249319137
405,0.5607487249319137
406,0.5607635800940826
407,0.5607655112651645
408,0.5607655112651645
409,0.5607655112651645
410,0.5607655112651645
411,0.5607655112651645
412,0.5607655112651645
413,0.5607655112651645
414,0.5607655112651645
415,0.5607655112651645
416,0.5607655112651645
417,0.5607655112651645
418,0.5607655112651645
419,0.5607655112651645
420,0.5608005199306758
421,0.5608273830155978
422,0.5608273830155978
423,0.5608372369398366
424,0.5608372369398366
425,0.5608372369398366
426,0.5608421143847486
427,0.5608421143847486
428,0.5608421143847486
429,0.5608426838326318
430,0.5608435256251547
431,0.5608435256251547
432,0.5608435256251547
433,0.5608435256251547
434,0.5608435256251547
435,0.5608435256251547
436,0.5608435256251547
437,0.5608435256251547
438,0.5608435256251547
439,0.5608435256251547
440,0.5608435256251547
441,0.5608435256251547
442,0.5608435256251547
443,0.5608435256251547
444,0.5608435256251547
445,0.5608436246595692
446,0.5608436246595692
447,0.5608436246595692
448,0.5608436246595692
449,0.5608436246595692
450,0.5608436246595692
451,0.5608436246595692
452,0.5608494924486259
453,0.5608494924486259
454,0.5608494924486259
455,0.5608584550631344
456,0.5608584550631344
457,0.5608591483040357
458,0.5608630601634067
459,0.5608630601634067
460,0.5608630601634067
461,0.5608630601634067
462,0.5608639267145332
463,0.5608639267145332
464,0.5608639267145332
465,0.5608639267145332
466,0.5608639267145332
467,0.5608639267145332
468,0.5608741025006189
469,0.5608741025006189
470,0.5608787323594949
471,0.5608787323594949
472,0.5608787323594949
473,0.5608787323594949
474,0.5608787323594949
475,0.5608787323594949
476,0.5608787323594949
477,0.5608787323594949
478,0.560883486011389
479,0.560883486011389
480,0.560883486011389
481,0.560883486011389
482,0.560883486011389
483,0.560883486011389
484,0.5608866055954443
485,0.5608866055954443
486,0.5608866055954443
487,0.560892795246348
488,0.560892795246348
489,0.560892795246348
490,0.560892795246348
491,0.560892795246348
492,0.560892795246348
493,0.560892795246348
494,0.560892795246348
495,0.5608940331765289
496,0.5608940331765289
497,0.5608940331765289
498,0.5608940331765289
499,0.5608940331765289
500,0.5608940331765289
501,0.5608940331765289
502,0.5608940331765289
503,0.5608940331765289
504,0.5608940331765289
505,0.5609023025501361
506,0.5609049764793265
507,0.5609049764793265
508,0.5609049764793265
509,0.5609049764793265
510,0.5609049764793265
511,0.5609049764793265
512,0.5609049764793265
513,0.5609049764793265
514,0.5609049764793265
515,0.5609049764793265
516,0.5609049764793265
517,0.5609049764793265
518,0.5609049764793265
519,0.5609049764793265
520,0.5609096558554096
521,0.5609096558554096
522,0.5609096558554096
523,0.5609096558554096
524,0.5609096558554096
525,0.5609096558554096
526,0.5609096558554096
527,0.5609096558554096
528,0.5609096558554096
529,0.5609167863332508
530,0.5609167863332508
531,0.5609267145333002
532,0.5609267145333002
533,0.5609267145333002
534,0.5609267145333002
535,0.5609267145333002
536,0.5609267145333002
537,0.5609267145333002
538,0.5609344392176281
539,0.5609344392176281
540,0.5609344392176281
541,0.5609609309234959
542,0.5609609309234959
543,0.5609611042337211
544,0.5609611042337211
545,0.5609611042337211
546,0.5609611042337211
547,0.5609611042337211
548,0.5609611042337211
549,0.5609611042337211
550,0.5609611042337211
551,0.5609611042337211
552,0.5609611042337211
553,0.5609611042337211
554,0.5609611042337211
555,0.5609611042337211
556,0.5610013122059915
557,0.5610064372369398
558,0.5610064372369398
559,0.5610064372369398
560,0.5610086655112652
561,0.5610086655112652
562,0.5610086655112652
563,0.5610086655112652
564,0.5610086655112652
565,0.5610088883386977
566,0.5610088883386977
567,0.5610088883386977
568,0.5610175538499628
569,0.5610175538499628
570,0.5610175538499628
571,0.5610175538499628
572,0.5610175538499628
573,0.5610175538499628
574,0.5610175538499628
575,0.5610175538499628
576,0.5610175538499628
577,0.5610175538499628
578,0.5610207229512255
579,0.5610207229512255
580,0.5610207229512255
581,0.5610207229512255
582,0.561029239910869
583,0.561029239910869
584,0.561029239910869
585,0.561029239910869
586,0.561029239910869
587,0.561029239910869
588,0.561029239910869
589,0.561029239910869
590,0.5610493191384005
591,0.5610493191384005
592,0.5610493191384005
593,0.5610493191384005
594,0.5610493191384005
595,0.5610493191384005
596,0.5610493191384005
597,0.5610493191384005
598,0.5610493191384005
599,0.561056424857638
600,0.561056424857638
601,0.561056424857638
602,0.561056424857638
603,0.561056424857638
604,0.561056424857638
605,0.561056424857638
606,0.561056424857638
607,0.561056424857638
608,0.561056424857638
609,0.561056424857638
610,0.561056424857638
611,0.561056424857638
612,0.5610658331270115
613,0.5610658331270115
614,0.5610658331270115
615,0.5610658331270115
616,0.5610658331270115
617,0.5610658331270115
618,0.5610658331270115
619,0.5610658331270115
620,0.5610658331270115
621,0.5610666254023272
622,0.5610666254023272
623,0.5610666254023272
624,0.5610771478088635
625,0.5610774449121069
626,0.5610774449121069
627,0.5610774449121069
628,0.5610809606338202
629,0.5610809606338202
630,0.5610809606338202
631,0.5610809606338202
632,0.5610872245605346
633,0.5610872245605346
634,0.5610872245605346
635,0.5610872245605346
636,0.5610872245605346
637,0.5610872245605346
638,0.5610872245605346
639,0.5610872245605346
640,0.5610886605595443
641,0.5610886605595443
642,0.5610886605595443
643,0.5610886605595443
644,0.5610886605595443
645,0.5610886605595443
646,0.5610886605595443
647,0.5610886605595443
648,0.5610886605595443
649,0.5610886605595443
650,0.5610886605595443
651,0.5610927457291407
652,0.5610927457291407
653,0.5610927457291407
654,0.5610927457291407
655,0.5610927457291407
656,0.5610927457291407
657,0.5610927457291407
658,0.5610927457291407
659,0.5611024511017577
660,0.5611024511017577
661,0.5611024511017577
662,0.5611024511017577
663,0.5611024511017577
664,0.5611024511017577
665,0.5611024511017577
666,0.5611162416439711
667,0.5611162416439711
668,0.5611179499876205
669,0.5611185441941073
670,0.5611185441941073
671,0.5611779896013863
672,0.5611779896013863
673,0.5611779896013863
674,0.5611779896013863
675,0.5611779896013863
676,0.5611779896013863
677,0.5611779896013863
678,0.5611779896013863
679,0.5611779896013863
680,0.5611779896013863
681,0.5611781629116117
682,0.5611781629116117
683,0.5611781629116117
684,0.5611781629116117
685,0.5611781629116117
686,0.5611781629116117
687,0.5611781629116117
688,0.5611818024263431
689,0.5611818024263431
690,0.5611818024263431
691,0.5611818024263431
692,0.5611818024263431
693,0.5611818024263431
694,0.5611818024263431
695,0.5611818024263431
696,0.5611818024263431
697,0.5611818024263431
698,0.5611818024263431
699,0.5611818024263431
700,0.5611832631839563
701,0.5611832631839563
702,0.5611832631839563
703,0.5611832631839563
704,0.5611857142857142
705,0.5611857142857142
706,0.5611857142857142
707,0.5611857142857142
708,0.5611857142857142
709,0.5611857142857142
710,0.5611904679376082
711,0.5611904679376082
712,0.5611904679376082
713,0.5611904679376082
714,0.5611904679376082
715,0.5611904679376082
716,0.5611904679376082
717,0.5611904679376082
718,0.5611904679376082
719,0.5611904679376082
720,0.5611904679376082
721,0.5611955682099529
722,0.5611955682099529
723,0.5611955682099529
724,0.5611955682099529
725,0.5611955682099529
726,0.5611955682099529
727,0.5611955682099529
728,0.5611955682099529
729,0.5611955682099529
730,0.5611955682099529
731,0.5611955682099529
732,0.5611955682099529
733,0.5611955682099529
734,0.5611955682099529
735,0.5611955682099529
736,0.5611955682099529
737,0.5611955682099529
738,0.5611955682099529
739,0.5611955682099529
740,0.5612037137905421
741,0.5612037137905421
742,0.5612037137905421
743,0.5612057687546421
744,0.5612057687546421
745,0.5612057687546421
746,0.5612057687546421
747,0.5612057687546421
748,0.5612057687546421
749,0.5612057687546421
750,0.5612057687546421
751,0.5612057687546421
752,0.5612312948749689
753,0.5612312948749689
754,0.5612312948749689
755,0.5612312948749689
756,0.5612312948749689
757,0.5612312948749689
758,0.5612312948749689
759,0.5612312948749689
760,0.5612312948749689
761,0.5612312948749689
762,0.5612312948749689
763,0.5612324585293389
764,0.5612353057687546
765,0.5612353057687546
766,0.5612353057687546
767,0.5612353057687546
768,0.5612353057687546
769,0.5612353057687546
770,0.5612353057687546
771,0.5612353057687546
772,0.5612353057687546
773,0.5612353057687546
774,0.5612353057687546
775,0.5612353057687546
776,0.5612353057687546
777,0.5612353057687546
778,0.5612353057687546
779,0.5612353057687546
780,0.5612353057687546
781,0.5612353057687546
782,0.5612353057687546
783,0.5612353057687546
784,0.5612353057687546
785,0.5612353057687546
786,0.5612353057687546
787,0.5612473632087149
788,0.5612473632087149
789,0.5612473632087149
790,0.5612473632087149
791,0.5612473632087149
792,0.5612473632087149
793,0.5612473632087149
794,0.5612473632087149
795,0.561248254518445
796,0.561248254518445
797,0.561248254518445
798,0.561248254518445
799,0.561248254518445
800,0.5612497647932655
801,0.5612497647932655
802,0.5612497647932655
803,0.5612497647932655
804,0.5612497647932655
805,0.5612497647932655
806,0.5612497647932655
807,0.5612497647932655
808,0.5612497647932655
809,0.5612497647932655
810,0.5612497647932655
811,0.5612497647932655
812,0.5612497647932655
813,0.5612497647932655
814,0.5612497647932655
815,0.5612497647932655
816,0.5612497647932655
817,0.5612497647932655
818,0.5612497647932655
819,0.5612497647932655
820,0.5612497647932655
821,0.5612497647932655
822,0.5612497647932655
823,0.5612497647932655
824,0.5612497647932655
825,0.5612497647932655
826,0.5612497647932655
827,0.5612707600891308
828,0.5612707600891308
829,0.561285788561525
830,0.561285788561525
831,0.561285788561525
832,0.561285788561525
833,0.561285788561525
834,0.561285788561525
835,0.561285788561525
836,0.5612884872493191
837,0.5612884872493191
838,0.5612889576627877
839,0.5612889576627877
840,0.5612889576627877
841,0.5612983164149541
842,0.5612983164149541
843,0.5613015597920277
844,0.5613015597920277
845,0.5613015597920277
846,0.5613015597920277
847,0.5613015597920277
848,0.5613015597920277
849,0.5613015597920277
850,0.5613015597920277
851,0.5613015597920277
852,0.5613015597920277
853,0.5613015597920277
854,0.5613015597920277
855,0.5613015597920277
856,0.5613015597920277
857,0.5613055706858132
858,0.5613055706858132
859,0.5613055706858132
860,0.5613055706858132
861,0.5613103738549144
862,0.5613103738549144
863,0.5613103738549144
864,0.5613103738549144
865,0.5613103738549144
866,0.5613103738549144
867,0.5613103738549144
868,0.5613103738549144
869,0.5613103738549144
870,0.5613103738549144
871,0.5613103738549144
872,0.561325253775687
873,0.56133637038871
874,0.56133637038871
875,0.56133637038871
876,0.56133637038871
877,0.56133637038871
878,0.56133637038871
879,0.56133637038871
880,0.56133637038871
881,0.56133637038871
882,0.56133637038871
883,0.56133637038871
884,0.5613388462490715
885,0.5613388462490715
886,0.5613388462490715
887,0.5613388462490715
888,0.5613388462490715
889,0.5613400841792522
890,0.561342733349839
891,0.561342733349839
892,0.561342733349839
893,0.561342733349839
894,0.561342733349839
895,0.561342733349839
896,0.561342733349839
897,0.561342733349839
898,0.561342733349839
899,0.5613503589997524
900,0.5613503589997524
901,0.5613503589997524
902,0.5613503589997524
903,0.5613503589997524
904,0.5613503589997524
905,0.5613503589997524
906,0.5613503589997524
907,0.5613503589997524
908,0.5613503589997524
909,0.5613503589997524
910,0.5613503589997524
911,0.5613503589997524
912,0.5613503589997524
913,0.5613714780886356
914,0.5613714780886356
915,0.5613714780886356
916,0.5613714780886356
917,0.5613714780886356
918,0.5613714780886356
919,0.5613714780886356
920,0.5613714780886356
921,0.5613714780886356
922,0.5613833622183708
923,0.5613833622183708
924,0.5613833622183708
925,0.5613833622183708
926,0.5613833622183708
927,0.5613849467690021
928,0.5613849467690021
929,0.5613849467690021
930,0.5613849467690021
931,0.5613849467690021
932,0.5613849467690021
933,0.5613849467690021
934,0.5613849467690021
935,0.5613849467690021
936,0.5613932409012131
937,0.5614066353057686
938,0.5614066353057686
939,0.5614066353057686
940,0.5614066353057686
941,0.5614077246843276
942,0.5614085912354543
943,0.5614085912354543
944,0.5614085912354543
945,0.5614085912354543
946,0.5614085912354543
947,0.5614085912354543
948,0.5614085912354543
949,0.5614085912354543
950,0.5614085912354543
951,0.5614085912354543
952,0.5614085912354543
953,0.5614085912354543
954,0.5614085912354543
955,0.5614085912354543
956,0.5614085912354543
957,0.5614085912354543
958,0.5614085912354543
959,0.5614085912354543
960,0.5614085912354543
961,0.5614085912354543
962,0.5614085912354543
963,0.5614085912354543
964,0.5614085912354543
965,0.5614085912354543
966,0.5614085912354543
967,0.5614085912354543
968,0.5614129735082941
969,0.5614129735082941
970,0.5614129735082941
971,0.5614129735082941
972,0.5614129735082941
973,0.5614129735082941
974,0.5614129735082941
975,0.5614129735082941
976,0.5614129735082941
977,0.5614129735082941
978,0.5614129735082941
979,0.5614129735082941
980,0.5614129735082941
981,0.5614129735082941
982,0.5614129735082941
983,0.5614129735082941
984,0.5614129735082941
985,0.5614129735082941
986,0.5614129735082941
987,0.5614129735082941
988,0.5614129735082941
989,0.5614129735082941
990,0.5614129735082941
991,0.5614129735082941
992,0.5614129735082941
993,0.5614129735082941
994,0.5614129735082941
995,0.5614129735082941
996,0.5614129735082941
997,0.5614129735082941
998,0.5614129735082941
999,0.5614129735082941
1000,0.5614263679128497
1001,0.5614263679128497
