generation,hv
159,0.020431327076375193
160,0.020465525142277608
161,0.02050532959935741
162,0.020525153132183786
163,0.020527717173032877
164,0.020542151878243695
165,0.020547609608852806
166,0.02055179711749518
167,0.020555675978481503
168,0.020568558714553296
169,0.02063128403560115
170,0.020641347412197055
171,0.020649518080192702
172,0.020703635954337135
173,0.02070968761931191
174,0.020720069554268427
175,0.020726225045671835
176,0.020732693432176097
177,0.02073768370788718
178,0.020744207311173952
179,0.020748237192420114
180,0.020775327631374654
181,0.020785062538905417
182,0.02078605856471289
183,0.020792929042658982
184,0.020795883376492096
185,0.020798119892152665
186,0.020799387282489534
187,0.020804547455992934
188,0.02081406975531415
189,0.02082424781291988
190,0.02083814804799235
191,0.02084353663963876
192,0.02084502418919818
193,0.02089477592604916
194,0.020896835936781034
195,0.02090457619703614
196,0.020954547149233033
197,0.020972834994792165
198,0.02099391105189859
199,0.021031495039220437
200,0.021039955713308803
201,0.021047544245396597
202,0.02105315181641977
203,0.021077559758008915
204,0.021080239187775292
205,0.021082338369387065
206,0.021095735518218948
207,0.021111683729596344
208,0.021112089360575504
209,0.02111711479569083
210,0.021123831421747202
211,0.02112789197898364
212,0.021129444420060962
213,0.021135173751168638
214,0.021148831881887053
215,0.021151903728359865
216,0.02115455932524148
217,0.021162566466612017
218,0.021169684712171902
219,0.021198114276086744
220,0.02125296695818296
221,0.02126240808411451
222,0.021271766856810613
223,0.021276062203357274
224,0.02135236448173386
225,0.021358569762629183
226,0.02136367212368937
227,0.021366195105905324
228,0.021379167982194715
229,0.0213857022040935
230,0.02138962306758959
231,0.021391155215319497
232,0.021394648266735764
233,0.021401604401485474
234,0.021404570061838078
235,0.02140666995135732
236,0.021415487410809564
237,0.02142189302951833
238,0.02142741494373788
239,0.02142899334142236
240,0.021433258483917045
241,0.021436884149998985
242,0.02146407369599905
243,0.02151382212928184
244,0.021515904793052695
245,0.02151673446060519
246,0.02152181700025627
247,0.02152468473340913
248,0.021527999156174305
249,0.02152929981816218
250,0.021529834288300517
251,0.021533186230161486
252,0.021534271688279087
253,0.02153693412826623
254,0.021537205964733946
255,0.02154876939725455
256,0.02155104697154826
257,0.021573048027746195
258,0.021583395275236786
259,0.021588989631987226
260,0.021589432310123884
261,0.02159062112273181
262,0.021592174743654914
263,0.021601287872459622
264,0.021602725632527128
265,0.021604389451046084
266,0.02160869022488333
267,0.02161717024844249
268,0.021651268027453596
269,0.021652651514615227
270,0.021653579817274927
271,0.021658801814697204
272,0.02167709862708426
273,0.021700131576401386
274,0.021702263085787533
275,0.021705693133439143
276,0.02170916730732293
277,0.021711767451452896
278,0.0217200782851272
279,0.02172159155532463
280,0.02172997601137561
281,0.021731331654176823
282,0.021733055880799712
283,0.02173824696626255
284,0.021743748351165517
285,0.02174900527202288
286,0.02176792858251913
287,0.021769427930536347
288,0.021771971914007184
289,0.021774299041823653
290,0.021775475820004626
291,0.021777257151163264
292,0.02178358914749536
293,0.021788986234031384
294,0.02179608442221301
295,0.021798969853052578
296,0.021804076461557565
297,0.021805165223243342
298,0.02181013496963785
299,0.021815021890858606
300,0.021816731723362983
301,0.021822847100009868
302,0.021831192621150106
303,0.021833676904424473
304,0.021838654909739443
305,0.021848214964125617
306,0.021850608163305765
307,0.021856041117153505
308,0.021857991166258688
309,0.02186039168048267
310,0.02186191934479861
311,0.021875264580416165
312,0.021878950182663726
313,0.021881299727550017
314,0.021884053723569687
315,0.021914010243893004
316,0.02191491707335951
317,0.021917465540244308
318,0.021923516497311606
319,0.021928273871465714
320,0.021949850891090326
321,0.02198111633232197
322,0.02198574581119353
323,0.021986907251379365
324,0.02198719065033572
325,0.021991342291666376
326,0.022090863934993335
327,0.022091715783646493
328,0.02209262992815683
329,0.02209500259802041
330,0.022097095880403286
331,0.0221119102599861
332,0.022112632325603464
333,0.022144064597028393
334,0.02214556984427452
335,0.02227004782150916
336,0.022308476814378645
337,0.02231308576393363
338,0.022315603554828145
339,0.02231632798013706
340,0.022318938270940728
341,0.022323750861877344
342,0.022325321944517994
343,0.02232586608939173
344,0.0223298867678408
345,0.02233368445543746
346,0.022378308346559406
347,0.02238017321079927
348,0.02238464812987365
349,0.022385561566476524
350,0.022389379311451442
351,0.022389926287955046
352,0.02239219701914323
353,0.022399969843141864
354,0.022411974066045885
355,0.022412603159815782
356,0.022412949090598475
357,0.022413540901241726
358,0.02241919472221947
359,0.02243195805789834
360,0.022437817879949282
361,0.022439710116611247
362,0.022440163413359922
363,0.02244104452218842
364,0.02244477755423633
365,0.02244579906471265
366,0.02244659026929272
367,0.0224487548143607
368,0.022452381424319264
369,0.022453047093308344
370,0.022454324158380612
371,0.022463463243792486
372,0.02246567474672251
373,0.022467051390778616
374,0.02246958286788418
375,0.0224761437542976
376,0.022522723829722775
377,0.02252443366222715
378,0.02252563285747794
379,0.022527148487366932
380,0.02252833541222161
381,0.022534953875109082
382,0.022544399484454598
383,0.02255144245585371
384,0.02255375967296563
385,0.02256996202312404
386,0.02257077942028042
387,0.02257113148626117
388,0.02257185827126165
389,0.022577106697229392
390,0.02257848286934718
391,0.02258205143089337
392,0.022583947443061827
393,0.022585258251723396
394,0.022585898436043625
395,0.022586949914602757
396,0.02258791361263586
397,0.022588415754999827
398,0.02262180161506729
399,0.02262291586142192
400,0.02262324385854876
401,0.022624072110286317
402,0.022624297696799456
403,0.02262502636955318
404,0.022625409819431685
405,0.022629702098379317
406,0.02263097397213016
407,0.022632517446379553
408,0.022632709761241692
409,0.022632974518634722
410,0.022634843394350238
411,0.02263623915190798
412,0.0226383815158753
413,0.022640243548485293
414,0.02264587825596141
415,0.022646567285896927
416,0.02264777120053084
417,0.022648159841730766
418,0.02264843781339654
419,0.022648509076081652
420,0.02264861785786257
421,0.02264955536331936
422,0.022650056325837546
423,0.022650549737342738
424,0.022661321965283282
425,0.022663009616686988
426,0.022670996464710103
427,0.02267825605579443
428,0.022678281304494126
429,0.022678759378004176
430,0.02268575751526366
431,0.022685932132439097
432,0.022689977115711246
433,0.022691092541911657
434,0.02269124851752377
435,0.022691444371923254
436,0.02270883364693634
437,0.022709463684582855
438,0.022709463684582855
439,0.02271001278480887
440,0.022710775201151907
441,0.02271103217156279
442,0.02271168462627913
443,0.022725231143586756
444,0.022749787273805864
445,0.02275001120853491
446,0.022750172611437615
447,0.022750209422625952
448,0.022753481370943043
449,0.022757032706740836
450,0.022757377929616063
451,0.022757878656165097
452,0.022758469286962568
453,0.022761216203907562
454,0.022773717141884954
455,0.02277464945602031
456,0.022775489742184823
457,0.022775489742184823
458,0.02277686968980911
459,0.02277713303138721
460,0.022777425869109802
461,0.02277819512855836
462,0.022778889113846155
463,0.02277912531897131
464,0.02277960268457389
465,0.022780307288473713
466,0.022780942045503353
467,0.022780956675591026
468,0.022790838355936822
469,0.022791060874850926
470,0.022791060874850926
471,0.02279270817552896
472,0.022799570158585428
473,0.02280169553277352
474,0.022801795111757346
475,0.022801795111757346
476,0.022801977751884094
477,0.02280219979885989
478,0.022803747520554096
479,0.022805716919130067
480,0.02280721697505476
481,0.022807439257999707
482,0.02280812545630536
483,0.022808223619474256
484,0.02280904078066148
485,0.022809577374522223
486,0.022809780072027226
487,0.02281017650020931
488,0.022810259325383064
489,0.022810539184802078
490,0.02281135611002015
491,0.02281135611002015
492,0.02281359758103299
493,0.022813801458383777
494,0.022813820099947098
495,0.02281406928337584
496,0.022814495443671572
497,0.02281570171799704
498,0.022815704785596073
499,0.022815706909318473
500,0.022816331519674403
501,0.022816952826462154
502,0.022817779426415618
503,0.022818083118719395
504,0.02281815343752788
505,0.022818352123557234
506,0.022818593048065508
507,0.02282031161142865
508,0.0228211061195769
509,0.022821271062016944
510,0.022822024275562895
511,0.022822251985798438
512,0.022822379173173524
513,0.022822635435676936
514,0.022823334848255314
515,0.022824193775983156
516,0.022826980571715512
517,0.022827040507881133
518,0.02282799287939475
519,0.022829021468945755
520,0.022829141341276997
521,0.022829250830965386
522,0.022829293305413466
523,0.022829677935137745
524,0.02282982447198362
525,0.0228304606448282
526,0.02283083512787877
527,0.022841281010476566
528,0.02284160122062125
529,0.02284530216086395
530,0.022845426516609164
531,0.02284597184132868
532,0.022846265858897055
533,0.022846265858897055
534,0.022846332638168203
535,0.022847075705040448
536,0.022847075705040448
537,0.02284776213931525
538,0.02287030663247946
539,0.022871294635335628
540,0.02287214931561866
541,0.022873155960038152
542,0.022873484901041623
543,0.022875813444673026
544,0.02287616787034534
545,0.022879182140344078
546,0.022879595794274548
547,0.0228797767826172
548,0.022880808203798075
549,0.022882951983580334
550,0.02288343996779494
551,0.02288393951449819
552,0.02288420262010713
553,0.022884728595355855
554,0.0228920813942568
555,0.022893719492137754
556,0.022894148484063362
557,0.022895177073614367
558,0.022895668125428
559,0.022896898232638213
560,0.02289833009347682
561,0.02289988536618402
562,0.022901424121050295
563,0.02290487163041945
564,0.022909572607945277
565,0.022911152185475542
566,0.02291150023998064
567,0.02291269872732396
568,0.022913641188133025
569,0.022914216716904513
570,0.02291539066345561
571,0.022916073086254762
572,0.022916755509053907
573,0.022918047676152166
574,0.02292137153768357
575,0.02292230691941795
576,0.022948321574990296
577,0.022948775343677286
578,0.022954457480953757
579,0.022954505382692423
580,0.02295571047717211
581,0.0229561680213656
582,0.02295692170684986
583,0.022962323040830696
584,0.022963884212766784
585,0.022964368185505738
586,0.022964577726116268
587,0.02296591165975513
588,0.022966570485638688
589,0.022967226951830677
590,0.022967688743468967
591,0.02296769464269786
592,0.02299159879013895
593,0.02299162403883864
594,0.022991790633062774
595,0.0229926276156591
596,0.02299279751345142
597,0.022998110830937068
598,0.02299818327346796
599,0.022998407208197007
600,0.02299882109809663
601,0.022999297047884285
602,0.023018913635760856
603,0.02304813464022492
604,0.023048201183526913
605,0.023048427713916672
606,0.02305193799108132
607,0.02305267138321816
608,0.02305287974398291
609,0.023053026988736246
610,0.023053027932612873
611,0.023053259418354916
612,0.023053259418354916
613,0.02305330378055624
614,0.023053460464075817
615,0.023053590483080776
616,0.023053590483080776
617,0.023081841418344528
618,0.023081841418344528
619,0.023082027362039452
620,0.023082670849927864
621,0.023083514911598876
622,0.023148506244451774
623,0.023149514068717045
624,0.023149765847806498
625,0.023150249820545456
626,0.02315056578324534
627,0.02315056578324534
628,0.023183626005877516
629,0.023183744226424673
630,0.023183744226424673
631,0.023183802274837056
632,0.023183802274837056
633,0.023183802274837056
634,0.023184204838217183
635,0.02318446605607288
636,0.02318491864491409
637,0.023200260179591408
638,0.023200366365711607
639,0.023213162737072312
640,0.023218762049175026
641,0.02321928141728738
642,0.02321997563854434
643,0.02322172157432958
644,0.023222172275417546
645,0.0232221864335669
646,0.023227990094958715
647,0.023228579545910403
648,0.023228656707824417
649,0.023228656707824417
650,0.023240757206144075
651,0.023240757206144075
652,0.023241072460936495
653,0.023241072460936495
654,0.02324172208402296
655,0.02324172208402296
656,0.023244788031266863
657,0.023244965952010487
658,0.023245046181523527
659,0.023245046181523527
660,0.023245179504096672
661,0.023245971180615048
662,0.02324638790214454
663,0.023246539630311848
664,0.02324655779993686
665,0.02324663566975834
666,0.023246955407964728
667,0.023246955407964728
668,0.02324698372426345
669,0.02324700732117905
670,0.023247064189745644
671,0.02324736835398773
672,0.023247376376939032
673,0.02324764113433206
674,0.02324807177804176
675,0.02324809915046386
676,0.02324809915046386
677,0.02324809915046386
678,0.023248200617200936
679,0.02324820486464575
680,0.02324820486464575
681,0.02324820486464575
682,0.023248217371011015
683,0.023248334883650707
684,0.023248358480566302
685,0.023248358480566302
686,0.02324852885029693
687,0.023250308529671478
688,0.023250308529671478
689,0.023250583905676536
690,0.02325066366325126
691,0.02325083285313611
692,0.023255585035968786
693,0.023256144754806814
694,0.023256390162729054
695,0.02325645529021611
696,0.02325645529021611
697,0.02325660324287692
698,0.02325666884230229
699,0.023256825525821874
700,0.02325757873936783
701,0.023257861666385875
702,0.023258602373566552
703,0.023258750326227363
704,0.023258810262392987
705,0.023258810262392987
706,0.023258886716399533
707,0.023259358418742375
708,0.023259749891572177
709,0.02325975791452348
710,0.02325988179833038
711,0.023259895012603116
712,0.02326056658082109
713,0.02326091864680185
714,0.02326121431615432
715,0.02328179672578639
716,0.023281876483361122
717,0.023282185131017166
718,0.023282336859184474
719,0.023282646450717145
720,0.023282669575694432
721,0.023282669575694432
722,0.023283214900413948
723,0.023283214900413948
724,0.023283669848946715
725,0.023283669848946715
726,0.023283681175466205
727,0.02328397637288036
728,0.023284177182632114
729,0.02328419157675063
730,0.023284264255250677
731,0.02328438601533517
732,0.0232846073544035
733,0.023284618680922988
734,0.02328464935691327
735,0.02328464935691327
736,0.02329427099924916
737,0.023294657988664997
738,0.0232946778100741
739,0.023295092407881194
740,0.023295216055718933
741,0.023295216055718933
742,0.023295267261025786
743,0.023295533670202907
744,0.02329563277724843
745,0.023295650710904284
746,0.023295950863670718
747,0.023295956290961307
748,0.0232960780510458
749,0.02329622907130564
750,0.02329629797429919
751,0.02329652875213376
752,0.023296734281268636
753,0.023296773216179376
754,0.023297385556139198
755,0.023297696327517645
756,0.023297696327517645
757,0.02329829427335895
758,0.023298441990050604
759,0.023298547468263337
760,0.023298591122557194
761,0.023302730257522587
762,0.023327418058530742
763,0.02332748177020286
764,0.02332790816646775
765,0.02332825291740467
766,0.023331435197442477
767,0.023340289704052216
768,0.023341198185302812
769,0.023341198185302812
770,0.02334126897604961
771,0.023341315933911654
772,0.023353099761623964
773,0.023353112267989234
774,0.023353265647940633
775,0.02335329302036273
776,0.023353474480643694
777,0.023353688032729875
778,0.023354306979826062
779,0.023358553952695746
780,0.023358553952695746
781,0.02335860209040357
782,0.023358834520022225
783,0.023367291654573255
784,0.023367291654573255
785,0.023367637113417637
786,0.02336782164129763
787,0.023367892903982744
788,0.02337244262527957
789,0.02337264768247613
790,0.023372801062427534
791,0.023372894506213313
792,0.023373138498320616
793,0.023374381347865264
794,0.023374571539004997
795,0.023374582865524487
796,0.02337467654527942
797,0.023374749695717782
798,0.02337495239322278
799,0.023375719764918097
800,0.02337585615509026
801,0.023376336352322724
802,0.023376352162256177
803,0.02338457285571289
804,0.02338463184800189
805,0.02338484705187216
806,0.023399660251609194
807,0.023399660251609194
808,0.023399934447768465
809,0.02340077072245733
810,0.02340133799230835
811,0.02340159472675008
812,0.023401599446133202
813,0.023401675192232282
814,0.023401784681920664
815,0.023402061237771492
816,0.023402112443078344
817,0.023402142647130312
818,0.023402142647130312
819,0.023402142647130312
820,0.02340215869303292
821,0.023409629004573558
822,0.023409710413932375
823,0.023409710413932375
824,0.023425592082007774
825,0.023425592082007774
826,0.023425592082007774
827,0.023425592082007774
828,0.023425592082007774
829,0.02342600644384571
830,0.02342600644384571
831,0.023426711519683834
832,0.02342672379007995
833,0.02342672379007995
834,0.023426826672631965
835,0.02342695598372946
836,0.023427460249815825
837,0.0234275928644815
838,0.023427600179525332
839,0.023427629203731527
840,0.023427629203731527
841,0.023427629203731527
842,0.023427639822343544
843,0.02342797796614409
844,0.023428389968290466
845,0.023428389968290466
846,0.023428389968290466
847,0.023429246536326748
848,0.023429261402383578
849,0.023429332901037846
850,0.02342961087270361
851,0.023429648627768567
852,0.023429648627768567
853,0.02342970714811926
854,0.02342977793886606
855,0.02342977793886606
856,0.02343020527900758
857,0.02343026379935827
858,0.023430345916624556
859,0.02343062200053708
860,0.02343062200053708
861,0.023430674857628023
862,0.023430674857628023
863,0.023430700342296863
864,0.023430815495244995
865,0.023430819506720647
866,0.02343094339052755
867,0.023431364831440163
868,0.023431364831440163
869,0.02343150476114967
870,0.02343163997147606
871,0.02343163997147606
872,0.023432220219630664
873,0.023432335608547947
874,0.023432335608547947
875,0.023432339384054444
876,0.02343239625262104
877,0.023432416545968452
878,0.023432527923410086
879,0.023432692393911818
880,0.02343288470877396
881,0.023433510263006507
882,0.02343384864277621
883,0.023433917309800607
884,0.02343403623825523
885,0.023434807621426194
886,0.023441493571492292
887,0.02344244547106759
888,0.023442696542249578
889,0.02344361493420473
890,0.023443764774618785
891,0.023443933020627014
892,0.023443956617542616
893,0.023444084276856007
894,0.023444943912491314
895,0.02344650933187222
896,0.023446601123873905
897,0.0234466579924405
898,0.02345299258443331
899,0.023453363291977388
900,0.023453473017634927
901,0.02345366556846622
902,0.02345370568322274
903,0.02345370898679092
904,0.023454072143322006
905,0.023455717556246793
906,0.023456246835063702
907,0.02345749416802232
908,0.023457593275067842
909,0.023458598975610707
910,0.023459478432655115
911,0.023459887603171622
912,0.02345992724598983
913,0.02345994635949147
914,0.023460310459899176
915,0.02346060447746755
916,0.023460782398211172
917,0.023461664922854612
918,0.02346179730155113
919,0.023462934436913892
920,0.023463374755358986
921,0.023464343408744363
922,0.023465213662991688
923,0.023467013635713654
924,0.02346720972608229
925,0.023467266122710575
926,0.0234674402679477
927,0.02346793745495939
928,0.023501935654986674
929,0.023502013288838997
930,0.023502688160625156
931,0.023503111253321864
932,0.023524423279584285
933,0.02352452946570448
934,0.0235280914201143
935,0.023528718626130946
936,0.02352946452463306
937,0.023529595251545486
938,0.023529787566407626
939,0.023529868267858977
940,0.023531117960509156
941,0.02353113636610332
942,0.023531700096417002
943,0.023532522684894818
944,0.023532650580177367
945,0.023533126058026706
946,0.02353316546487576
947,0.023533800929812866
948,0.023534310623189825
949,0.02353445480034414
950,0.02354304384165337
951,0.0235431922662525
952,0.02354363824795734
953,0.023543745849892474
954,0.023544254599392814
955,0.023545051231263464
956,0.023545093705711548
957,0.0235454221747767
958,0.023545699438534996
959,0.023546159578389195
960,0.023556965549919047
961,0.023557275141451714
962,0.02355797620581419
963,0.023559516612464557
964,0.023559766975739072
965,0.023564845975852813
966,0.023564874764089846
967,0.0235663245585843
968,0.023567552306102964
969,0.023567784027814155
970,0.023568674103470584
971,0.02356877745796091
972,0.02357057884649781
973,0.023570831333494732
974,0.023570963240252936
975,0.023572123264623834
976,0.023572136242927415
977,0.023572512377762075
978,0.023572512377762075
979,0.023572529839479623
980,0.02357260393379461
981,0.023572631070247544
982,0.023572753774208664
983,0.023572862320020427
984,0.023572866095526925
985,0.02357308601878031
986,0.023573134864395603
987,0.023573570935395895
988,0.0235737500359853
989,0.023573870616224016
990,0.02357576214497851
991,0.023575874230327608
992,0.02357670696547913
993,0.02357714869973916
994,0.02357781366082077
995,0.023578608876876486
996,0.02357869642143336
997,0.02357939536207343
998,0.023579614577419358
999,0.023579708021205133
1000,0.023579900100098118
1001,0.023580913587623136
