generation,hv
550,0.28248479821738043
551,0.2824923991086901
552,0.2825163406783856
553,0.2825163406783856
554,0.2825163406783856
555,0.2825189403317652
556,0.2825189403317652
557,0.2825189403317652
558,0.2825189403317652
559,0.2825189403317652
560,0.2825189403317652
561,0.2825189403317652
562,0.2825189403317652
563,0.2825189403317652
564,0.2825189403317652
565,0.2825189403317652
566,0.2825189403317652
567,0.2825189403317652
568,0.2825189403317652
569,0.2825189403317652
570,0.2825189403317652
571,0.2825189403317652
572,0.2825189403317652
573,0.2825189403317652
574,0.28252458529338936
575,0.28252458529338936
576,0.28252530329289416
577,0.28252530329289416
578,0.2825332508046545
579,0.2825332508046545
580,0.2825332508046545
581,0.2825332508046545
582,0.2825332508046545
583,0.28253592473384487
584,0.28254213914335224
585,0.28254389700420884
586,0.28254389700420884
587,0.28254389700420884
588,0.28254389700420884
589,0.28254389700420884
590,0.2825484773458776
591,0.2825484773458776
592,0.2825484773458776
593,0.2825484773458776
594,0.2825484773458776
595,0.2825484773458776
596,0.2825484773458776
597,0.2825484773458776
598,0.2825484773458776
599,0.2825484773458776
600,0.2825484773458776
601,0.2825484773458776
602,0.2825484773458776
603,0.2825484773458776
604,0.2825484773458776
605,0.2825484773458776
606,0.2825484773458776
607,0.2825484773458776
608,0.2825484773458776
609,0.2825484773458776
610,0.2825484773458776
611,0.28255573161673675
612,0.28257241891557305
613,0.2825952463481059
614,0.2825952463481059
615,0.2825952463481059
616,0.28259863827680115
617,0.28259863827680115
618,0.28259863827680115
619,0.2826006437236939
620,0.2826006437236939
621,0.2826008665511265
622,0.2826008665511265
623,0.2826008665511265
624,0.28260341668729877
625,0.28260341668729877
626,0.28260341668729877
627,0.28260341668729877
628,0.28260341668729877
629,0.28260341668729877
630,0.28260388710076745
631,0.28260388710076745
632,0.28260388710076745
633,0.2826041842040108
634,0.2826041842040108
635,0.2826041842040108
636,0.2826041842040108
637,0.2826041842040108
638,0.2826041842040108
639,0.2826041842040108
640,0.2826041842040108
641,0.2826041842040108
642,0.2826041842040108
643,0.2826074770982916
644,0.2826074770982916
645,0.2826327308739787
646,0.2826327308739787
647,0.2826355533547908
648,0.2826355533547908
649,0.2826355533547908
650,0.2826355533547908
651,0.2826473384501114
652,0.2826473384501114
653,0.2826473384501114
654,0.2826473384501114
655,0.2826473384501114
656,0.2826473384501114
657,0.2826473384501114
658,0.28264793265659816
659,0.28264793265659816
660,0.28264793265659816
661,0.28264793265659816
662,0.28265189403317653
663,0.28265189403317653
664,0.28265189403317653
665,0.28265642485763803
666,0.28265642485763803
667,0.28265642485763803
668,0.2826727655360238
669,0.28267959891062144
670,0.28267959891062144
671,0.28267959891062144
672,0.28267959891062144
673,0.28267959891062144
674,0.28267959891062144
675,0.28267989601386484
676,0.28267989601386484
677,0.28268524387224564
678,0.2826939341421144
679,0.2826939341421144
680,0.2826939341421144
681,0.28273238425352815
682,0.28273238425352815
683,0.28273238425352815
684,0.28273637038871013
685,0.28273637038871013
686,0.28273637038871013
687,0.28274615003713793
688,0.2827616241643971
689,0.2827616241643971
690,0.2827616241643971
691,0.2827616241643971
692,0.2827668234711563
693,0.28278489725179506
694,0.28278489725179506
695,0.28278489725179506
696,0.28279034414459026
697,0.28279034414459026
698,0.28279034414459026
699,0.28279034414459026
700,0.28279034414459026
701,0.28279034414459026
702,0.28279034414459026
703,0.28279034414459026
704,0.28279034414459026
705,0.28279091359247344
706,0.28279091359247344
707,0.28279091359247344
708,0.28279091359247344
709,0.28279440455558313
710,0.28279440455558313
711,0.2827966080713048
712,0.2827966080713048
713,0.2827966080713048
714,0.2827994553107205
715,0.2828045308244615
716,0.2828045308244615
717,0.2828058182718495
718,0.28281116613023033
719,0.28281116613023033
720,0.28281116613023033
721,0.28281116613023033
722,0.28281116613023033
723,0.28281116613023033
724,0.2828194850210448
725,0.2828194850210448
726,0.2828194850210448
727,0.2828194850210448
728,0.2828194850210448
729,0.2828194850210448
730,0.2828410497647933
731,0.28286298588759595
732,0.282864273334984
733,0.282864273334984
734,0.282864273334984
735,0.282864273334984
736,0.28286712057439967
737,0.28286712057439967
738,0.28286712057439967
739,0.28286712057439967
740,0.28286712057439967
741,0.28286712057439967
742,0.28287264174300575
743,0.28287264174300575
744,0.28287264174300575
745,0.28287264174300575
746,0.28287264174300575
747,0.28287264174300575
748,0.28287264174300575
749,0.28287264174300575
750,0.28287264174300575
751,0.28287789056697205
752,0.28287789056697205
753,0.2828846249071553
754,0.2828846249071553
755,0.2828846249071553
756,0.2828846249071553
757,0.2828846249071553
758,0.2828846249071553
759,0.2828846249071553
760,0.2828846249071553
761,0.2828846249071553
762,0.2828846249071553
763,0.2829383263183957
764,0.2829383263183957
765,0.2829383263183957
766,0.2829383263183957
767,0.2829400346620451
768,0.2829400346620451
769,0.2829400346620451
770,0.2829400346620451
771,0.2829440703144343
772,0.2829440703144343
773,0.2829440703144343
774,0.28294528348601145
775,0.28294528348601145
776,0.28294528348601145
777,0.28294528348601145
778,0.2829560534785838
779,0.2829560534785838
780,0.2829560534785838
781,0.2829560534785838
782,0.2829563258232236
783,0.2829563258232236
784,0.2829563258232236
785,0.28295709333993563
786,0.28295709333993563
787,0.28295709333993563
788,0.28295709333993563
789,0.2829592225798465
790,0.2829592225798465
791,0.2829592225798465
792,0.2829643723693984
793,0.2829643723693984
794,0.2829643723693984
795,0.2829643723693984
796,0.2829643723693984
797,0.2829643723693984
798,0.2829643723693984
799,0.2829643723693984
800,0.2829768754642239
801,0.2829768754642239
802,0.28297697449863835
803,0.2829853429066601
804,0.28299316662540236
805,0.28299316662540236
806,0.28299316662540236
807,0.28299316662540236
808,0.28299316662540236
809,0.28299316662540236
810,0.28299316662540236
811,0.28300656102995797
812,0.28300656102995797
813,0.28300656102995797
814,0.28300656102995797
815,0.28300656102995797
816,0.28300656102995797
817,0.28301512750680863
818,0.2830188412973509
819,0.28302134191631595
820,0.28302134191631595
821,0.28302134191631595
822,0.28304637286457046
823,0.28304637286457046
824,0.28304637286457046
825,0.28305060658578857
826,0.28305060658578857
827,0.2830564991334489
828,0.2830564991334489
829,0.28307482050012384
830,0.2830826937360733
831,0.2830826937360733
832,0.2830826937360733
833,0.2830883386976975
834,0.28310458034166874
835,0.28310458034166874
836,0.28310458034166874
837,0.28310458034166874
838,0.28310458034166874
839,0.28310458034166874
840,0.28310458034166874
841,0.28311218123297843
842,0.28311218123297843
843,0.28311218123297843
844,0.28311218123297843
845,0.2831435503837584
846,0.2831490963109681
847,0.2831490963109681
848,0.2831490963109681
849,0.2831490963109681
850,0.2831500371379055
851,0.2831500371379055
852,0.28315077989601395
853,0.28315077989601395
854,0.2831561277543947
855,0.2831561277543947
856,0.28315756375340434
857,0.28315756375340434
858,0.28315756375340434
859,0.28315756375340434
860,0.28315756375340434
861,0.28315756375340434
862,0.2831587521663778
863,0.2831587521663778
864,0.2831597920277296
865,0.2831597920277296
866,0.2831646447140382
867,0.2831646447140382
868,0.2831646447140382
869,0.2831646447140382
870,0.2831646447140382
871,0.2831646447140382
872,0.2831666254023273
873,0.2831666254023273
874,0.2831666254023273
875,0.2831765536023768
876,0.2831765536023768
877,0.2831765536023768
878,0.2831823966328299
879,0.2831856400099034
880,0.2831856400099034
881,0.2831856400099034
882,0.2831856400099034
883,0.2831856400099034
884,0.28319034414459027
885,0.28319034414459027
886,0.28319034414459027
887,0.2831936617974747
888,0.2832065115127507
889,0.2832065115127507
890,0.2832065115127507
891,0.2832065115127507
892,0.2832065115127507
893,0.2832153998514484
894,0.2832153998514484
895,0.2832153998514484
896,0.2832153998514484
897,0.28322753156721964
898,0.2832347115622679
899,0.2832347115622679
900,0.2832347115622679
901,0.2832347115622679
902,0.283240554592721
903,0.283240554592721
904,0.283240554592721
905,0.283245308244615
906,0.283245308244615
907,0.283245308244615
908,0.283245308244615
909,0.283245308244615
910,0.283245308244615
911,0.28327682594701664
912,0.28328207477098294
913,0.28328207477098294
914,0.28328207477098294
915,0.28328207477098294
916,0.28328207477098294
917,0.28328207477098294
918,0.283285739044318
919,0.283285739044318
920,0.283285739044318
921,0.283285739044318
922,0.2832893538004457
923,0.2832893538004457
924,0.28330420896261455
925,0.28330420896261455
926,0.28330420896261455
927,0.28330420896261455
928,0.28330420896261455
929,0.28330604109928204
930,0.28330604109928204
931,0.28330604109928204
932,0.28330604109928204
933,0.28330604109928204
934,0.28330604109928204
935,0.2833080217875712
936,0.2833080217875712
937,0.2833080217875712
938,0.2833080217875712
939,0.2833080217875712
940,0.2833080217875712
941,0.2833080217875712
942,0.2833080217875712
943,0.2833080217875712
944,0.2833080217875712
945,0.2833080217875712
946,0.2833080217875712
947,0.2833080217875712
948,0.2833080217875712
949,0.2833151522654123
950,0.2833151522654123
951,0.2833151522654123
952,0.2833254023273088
953,0.2833254023273088
954,0.2833254023273088
955,0.28334293141866806
956,0.28334293141866806
957,0.28334293141866806
958,0.28334293141866806
959,0.28334293141866806
960,0.283349616241644
961,0.283349616241644
962,0.283349616241644
963,0.28335058182718503
964,0.28335058182718503
965,0.28335058182718503
966,0.28335058182718503
967,0.2833713790542214
968,0.2833713790542214
969,0.2833713790542214
970,0.2833713790542214
971,0.2833733597425106
972,0.28339447883139396
973,0.28339447883139396
974,0.28339447883139396
975,0.28339447883139396
976,0.28340648675414715
977,0.28340648675414715
978,0.28341886605595457
979,0.28341886605595457
980,0.28341886605595457
981,0.28341886605595457
982,0.28341886605595457
983,0.28341886605595457
984,0.28341886605595457
985,0.28341886605595457
986,0.28343045308244624
987,0.28343045308244624
988,0.28343045308244624
989,0.28343045308244624
990,0.28343045308244624
991,0.28343045308244624
992,0.2834533052735827
993,0.2834570438227285
994,0.2834570438227285
995,0.28347873235949506
996,0.28347873235949506
997,0.28349165635058193
998,0.28349165635058193
999,0.28349675662292656
1000,0.28349675662292656
1001,0.28349675662292656
