generation,hv
245,0.21783671627080076
246,0.21783671627080076
247,0.21784753982838898
248,0.2178521571119984
249,0.2178664695397454
250,0.2178664695397454
251,0.21786926754452618
252,0.21787388482813563
253,0.21787548533292794
254,0.21788588285686644
255,0.21788893417895253
256,0.2179060791547492
257,0.21792154302479283
258,0.21793448523620682
259,0.21799327787987227
260,0.21799327787987227
261,0.2179973770144483
262,0.21800443535572656
263,0.21800560982686915
264,0.21800560982686915
265,0.21802527646129538
266,0.21802584066802072
267,0.21805796590809642
268,0.21806527756668
269,0.218065289081103
270,0.21808433393668908
271,0.21808433393668908
272,0.21809245160488025
273,0.21809245160488025
274,0.21809369516256064
275,0.21815229206103565
276,0.2181583831907848
277,0.21816595968109653
278,0.21817308710891264
279,0.21818320828669993
280,0.21818320828669993
281,0.218186915930895
282,0.21820046840672624
283,0.21821700311810577
284,0.2182255468199467
285,0.2182255468199467
286,0.21823041742086136
287,0.2182446031899557
288,0.2182446031899557
289,0.21824695213224082
290,0.21824695213224082
291,0.21824867929568575
292,0.21824894412741397
293,0.21825262874276313
294,0.21825262874276313
295,0.21825299720429805
296,0.2182546207379363
297,0.2182546207379363
298,0.21825663576195536
299,0.21825846655520703
300,0.21826233540132367
301,0.2182631414109313
302,0.21826426982438202
303,0.218265973958981
304,0.21826945131471678
305,0.21827954946365816
306,0.218287102925124
307,0.2182953817952367
308,0.2183167755931079
309,0.21832436359784266
310,0.21833692583329878
311,0.2183379966746346
312,0.21833989655442407
313,0.2183421303524795
314,0.21835086979951085
315,0.21835874566481975
316,0.21836361626573444
317,0.21836811840511425
318,0.218368210520498
319,0.21837964434250343
320,0.21838271869343537
321,0.2183920108327691
322,0.2183934846789088
323,0.21840887946241463
324,0.21841109023162417
325,0.21841152777969686
326,0.21841152777969686
327,0.2184144063854384
328,0.2184158456883092
329,0.21841675532772353
330,0.21841675532772353
331,0.2184226276834363
332,0.21842453907764872
333,0.2184247463372621
334,0.21842902970260553
335,0.21842902970260553
336,0.2184296745102916
337,0.2184296745102916
338,0.21843082595258823
339,0.21843228828430494
340,0.2184442978274587
341,0.21845613465426791
342,0.2184766188127248
343,0.21850168571152223
344,0.21850168571152223
345,0.21852212381228725
346,0.21854380547073265
347,0.21855183102354012
348,0.21855958023019637
349,0.218596506984649
350,0.21860267871535888
351,0.21861543669600542
352,0.21862246049401482
353,0.2186378667919436
354,0.2186439003495779
355,0.2186439003495779
356,0.21864992239278921
357,0.21865435544563122
358,0.21869444866639956
359,0.21869806419521096
360,0.2187083465749198
361,0.2187144377046689
362,0.21871615335369088
363,0.21872322320939214
364,0.21874639022840014
365,0.21875014393028713
366,0.21875014393028713
367,0.2187506620793206
368,0.2187651472234121
369,0.21878834878568895
370,0.21880180914613642
371,0.21880692154993345
372,0.21881256361718693
373,0.2188439173909239
374,0.2188562147946518
375,0.21886115448210428
376,0.2188641942897673
377,0.21887672198195454
378,0.21889620438561336
379,0.21889797760675014
380,0.2189012246740266
381,0.21891059741432112
382,0.2189211446257581
383,0.2189299761881732
384,0.21893701150060557
385,0.21895307412064344
386,0.218953903159097
387,0.21899907424039344
388,0.21899986873557814
389,0.21900684647589566
390,0.21900684647589566
391,0.21901079592297307
392,0.2190119473652697
393,0.21902251760555266
394,0.21903336419198685
395,0.2190344004900538
396,0.21903739424002497
397,0.21905246661968772
398,0.21906817229261366
399,0.21907206416757624
400,0.2190804006098038
401,0.2190804006098038
402,0.2190804006098038
403,0.21910766676338778
404,0.219114736619089
405,0.21912725279685327
406,0.2191273909699289
407,0.21915079979181923
408,0.21916504313302843
409,0.21916504313302843
410,0.2191675417628121
411,0.21917161786854217
412,0.21917413952717177
413,0.21917413952717177
414,0.21917837683482333
415,0.21917913678673911
416,0.2191835352963122
417,0.2191835352963122
418,0.2191976059211769
419,0.2191976059211769
420,0.21923110137758559
421,0.21923110137758559
422,0.21923573017561798
423,0.21923757248329256
424,0.2192480506081918
425,0.21924816575242145
426,0.21925218428603666
427,0.2192549822908174
428,0.2192590468821245
429,0.21926229394940097
430,0.21927406168967245
431,0.21928523067994968
432,0.2192871075308932
433,0.21928988250682802
434,0.2192904697423993
435,0.21930893887683706
436,0.2193324052708422
437,0.21933429363620865
438,0.2193429064245874
439,0.2193435512322735
440,0.2193727518089158
441,0.21937948774635102
442,0.21938294207324088
443,0.2193928444769918
444,0.21939350079910086
445,0.21939350079910086
446,0.21939350079910086
447,0.21939532007792956
448,0.21939532007792956
449,0.21940522248168048
450,0.2194110487797014
451,0.21942484305841498
452,0.21945233950045825
453,0.21945233950045825
454,0.2194531685389118
455,0.21945914452443127
456,0.2194593748128906
457,0.2194708892358568
458,0.2194708892358568
459,0.2194708892358568
460,0.2194708892358568
461,0.21947759063002312
462,0.21947805120694178
463,0.21948114858671966
464,0.21948114858671966
465,0.21948200065401915
466,0.21948200065401915
467,0.21949078615874237
468,0.21949287026929928
469,0.2195165669517637
470,0.2195165669517637
471,0.2195165669517637
472,0.21952303805747073
473,0.2195234525766975
474,0.2195244428170726
475,0.21953242231218817
476,0.21953640630253446
477,0.21954390219188546
478,0.21955449546101438
479,0.21955560084561915
480,0.21955968846577217
481,0.21957820365790182
482,0.21957820365790182
483,0.21958208401844143
484,0.21960488257591454
485,0.21960994892201965
486,0.21962313293631597
487,0.21966764769550337
488,0.21966764769550337
489,0.2196743145464008
490,0.2196792657482763
491,0.2196995196182738
492,0.2196995196182738
493,0.21970093589229867
494,0.21971334844025622
495,0.2197298370939438
496,0.21973177151700213
497,0.21973177151700213
498,0.21974247993036072
499,0.21974247993036072
500,0.21974461009860946
501,0.21974461009860946
502,0.21974584214186682
503,0.21974882437741508
504,0.2197802357232669
505,0.21978907880010498
506,0.21979013812701786
507,0.21979294764622165
508,0.2197934542808322
509,0.2197934542808322
510,0.21980023627595927
511,0.219803045795163
512,0.2198474914678126
513,0.2198474914678126
514,0.2198491380302967
515,0.21985046218893783
516,0.21985930526577585
517,0.21985930526577585
518,0.21985930526577585
519,0.21986142391960165
520,0.21986505096283598
521,0.219865718799368
522,0.219865718799368
523,0.21986677812628094
524,0.21986726173204552
525,0.21986827500126654
526,0.21986827500126654
527,0.21986827500126654
528,0.2198766690156089
529,0.21988414187611396
530,0.21988414187611396
531,0.21988414187611396
532,0.21989792464040453
533,0.21989792464040453
534,0.21989859247693658
535,0.2198996057461576
536,0.2198996057461576
537,0.2198996057461576
538,0.2199165549767639
539,0.21992231218824695
540,0.21992355574592734
541,0.21992695250070235
542,0.21992695250070235
543,0.21992712521704683
544,0.2199309940631635
545,0.2199320188468075
546,0.21993595677946196
547,0.21994037831788096
548,0.21994977408702138
549,0.21994977408702138
550,0.21994977408702138
551,0.21995193879853903
552,0.21995193879853903
553,0.2199525951206481
554,0.2199525951206481
555,0.21995348173121654
556,0.21995515132254664
557,0.2199652034137961
558,0.2199678747599243
559,0.2199699473560582
560,0.21998734564916017
561,0.21998734564916017
562,0.2199882898318434
563,0.2199882898318434
564,0.21998967156259933
565,0.21998967156259933
566,0.21999374766832935
567,0.21999761651444602
568,0.2200109617306639
569,0.22002116350941195
570,0.22002308641804724
571,0.22002859031222513
572,0.22002859031222513
573,0.22003907995154734
574,0.22004239610536158
575,0.22004346694669746
576,0.22004346694669746
577,0.2200439966101539
578,0.2200485678360715
579,0.22005202216296132
580,0.22005492379754882
581,0.22005856235520616
582,0.22005856235520616
583,0.22005856235520616
584,0.22005909201866258
585,0.22005909201866258
586,0.22005909201866258
587,0.22005909201866258
588,0.22005909201866258
589,0.22005909201866258
590,0.22005985197057837
591,0.2200615791340233
592,0.2200615791340233
593,0.2200615791340233
594,0.2200616482205611
595,0.2200616482205611
596,0.22006668002339733
597,0.22006668002339733
598,0.22006668002339733
599,0.2200714815377742
600,0.22007449831659137
601,0.22007848230693766
602,0.22008975492702157
603,0.22009693992695248
604,0.22009693992695248
605,0.22009693992695248
606,0.2201039867538078
607,0.22010870766722396
608,0.22011836826809258
609,0.22011836826809258
610,0.22011836826809258
611,0.22011836826809258
612,0.22011836826809258
613,0.22011836826809258
614,0.22013194377276973
615,0.22013286492660702
616,0.22014387271496272
617,0.22014680889281912
618,0.22014778761877127
619,0.22015454658505243
620,0.22016584223398228
621,0.22016943473394773
622,0.22017797843578865
623,0.22017797843578865
624,0.22017937168096754
625,0.2201823654309388
626,0.2201823654309388
627,0.22018659122416737
628,0.22018659122416737
629,0.22018659122416737
630,0.22018659122416737
631,0.220187063315509
632,0.22018773115204104
633,0.22019284355583804
634,0.22019637848368867
635,0.22019637848368867
636,0.22019832442116996
637,0.22021061031047487
638,0.22021061031047487
639,0.22021061031047487
640,0.22021345437294754
641,0.22021439855563077
642,0.22022296528631766
643,0.220223863411309
644,0.220223863411309
645,0.220223863411309
646,0.22023583841119387
647,0.22023583841119387
648,0.22023823341117085
649,0.22023823341117085
650,0.22023823341117085
651,0.22023823341117085
652,0.2202418719688282
653,0.2202418719688282
654,0.2202418719688282
655,0.2202418719688282
656,0.2202418719688282
657,0.2202418719688282
658,0.22024799764184622
659,0.22024799764184622
660,0.22024812430049887
661,0.22024812430049887
662,0.22024812430049887
663,0.22024812430049887
664,0.22024812430049887
665,0.22024945997356296
666,0.22024945997356296
667,0.22025224646392078
668,0.22025476812255038
669,0.22025545898792837
670,0.22025994961288514
671,0.22026104348306694
672,0.22026120468498847
673,0.22026304699266305
674,0.22026304699266305
675,0.22026710006954717
676,0.22026710006954717
677,0.22026710006954717
678,0.22026721521377682
679,0.22027405478101875
680,0.22027405478101875
681,0.22028409535784527
682,0.22028409535784527
683,0.2202909234106642
684,0.2202909234106642
685,0.2202909234106642
686,0.22029107309816273
687,0.22030522432398822
688,0.2203076999249259
689,0.220322323242093
690,0.220322323242093
691,0.22035462119851323
692,0.22035480542928068
693,0.22035480542928068
694,0.22035480542928068
695,0.2203738157415979
696,0.22037403451563428
697,0.22037403451563428
698,0.22037403451563428
699,0.22037403451563428
700,0.22038234792901587
701,0.2203845586982254
702,0.22039023530874768
703,0.2203994238182747
704,0.22040008014038381
705,0.22040078252018477
706,0.22040078252018477
707,0.22040834749607352
708,0.22040953348163905
709,0.22040969468356061
710,0.22040969468356061
711,0.22041220482776724
712,0.22041220482776724
713,0.22041349444313946
714,0.22041614276042168
715,0.22042943040452467
716,0.22043805470732636
717,0.22043941340923637
718,0.2204505133129758
719,0.22045621295234408
720,0.2204579170869431
721,0.22046187804844344
722,0.22046778494742508
723,0.22047103201470158
724,0.22047237920218862
725,0.22047237920218862
726,0.22047318521179626
727,0.22047318521179626
728,0.22047318521179626
729,0.22047318521179626
730,0.22047548809638948
731,0.22047661650984018
732,0.2204799556925004
733,0.2204799556925004
734,0.2204868643462801
735,0.2204868643462801
736,0.2204868643462801
737,0.2204868643462801
738,0.2204868643462801
739,0.2204868643462801
740,0.2204868643462801
741,0.2204923912693039
742,0.2204923912693039
743,0.2204923912693039
744,0.2204923912693039
745,0.22049311667795074
746,0.22050156826440795
747,0.22050562134129206
748,0.22050562134129206
749,0.22050562134129206
750,0.22050562134129206
751,0.22050831571626614
752,0.2205146831921665
753,0.2205146831921665
754,0.22051751574021622
755,0.22051751574021622
756,0.22051751574021622
757,0.22054121242268068
758,0.22054422920149785
759,0.22055127602835317
760,0.22056565754263796
761,0.2205663829512848
762,0.2205663829512848
763,0.22056698170127906
764,0.22057108083585503
765,0.2205730613166052
766,0.22057649261464912
767,0.22058183530690542
768,0.22058183530690542
769,0.22059503083562468
770,0.22060023535480544
771,0.22060023535480544
772,0.22060822636434396
773,0.22060951597971618
774,0.22060951597971618
775,0.2206142829508242
776,0.2206142829508242
777,0.2206142829508242
778,0.22062481864783826
779,0.22062481864783826
780,0.22062938987375583
781,0.2206313473256601
782,0.22063518162850781
783,0.2206433568688138
784,0.2206433568688138
785,0.22065244174853416
786,0.22065244174853416
787,0.22065244174853416
788,0.22065279869564614
789,0.22065350107544707
790,0.22065350107544707
791,0.22066308107535498
792,0.22067451489736045
793,0.22067451489736045
794,0.22067912066654694
795,0.22068112417614302
796,0.22068112417614302
797,0.2206825980222827
798,0.22068483182033816
799,0.2206998926855779
800,0.22070442936822662
801,0.22070442936822662
802,0.22070442936822662
803,0.22070471722880078
804,0.2207101750652868
805,0.2207101750652868
806,0.2207101750652868
807,0.2207101750652868
808,0.2207102211229787
809,0.22071664617099385
810,0.22072119436806548
811,0.22072119436806548
812,0.22072381965650179
813,0.22073771756502197
814,0.22073771756502197
815,0.22074197790151948
816,0.22074846052164945
817,0.22074976165144464
818,0.22074976165144464
819,0.22074976165144464
820,0.22074976165144464
821,0.22075030282932404
822,0.22075030282932404
823,0.22075091309374126
824,0.22075189181969337
825,0.22075189181969337
826,0.220752363911035
827,0.220752363911035
828,0.220752363911035
829,0.220752363911035
830,0.22075938770904435
831,0.22076779323780968
832,0.22077028035317037
833,0.22077028035317037
834,0.22077539275696734
835,0.22077936523289068
836,0.22078873797318518
837,0.22079550845388932
838,0.22079550845388932
839,0.22079652172311034
840,0.22079861734809023
841,0.2208019335019045
842,0.2208019335019045
843,0.2208019335019045
844,0.2208019335019045
845,0.22080284314131882
846,0.22080284314131882
847,0.22080284314131882
848,0.22080924516048803
849,0.2208119165066162
850,0.22082368424688767
851,0.22082465145841682
852,0.22082465145841682
853,0.22082592955936606
854,0.22082925722760327
855,0.2208297293189449
856,0.22084961472740752
857,0.2208513188620065
858,0.22086348960708177
859,0.22086991465509692
860,0.22086991465509692
861,0.22087241328488058
862,0.22087933345308328
863,0.22087933345308328
864,0.22087933345308328
865,0.22087937951077516
866,0.22088004734730723
867,0.22090197080863486
868,0.2209178031402134
869,0.22092581717859788
870,0.22092734859685242
871,0.22092734859685242
872,0.2209375388611775
873,0.2209375388611775
874,0.22094535715437155
875,0.22095015866874845
876,0.2209531409042967
877,0.2209617997503673
878,0.2209656225387921
879,0.2209656225387921
880,0.2209703204233623
881,0.22097129914931443
882,0.22097129914931443
883,0.22097129914931443
884,0.22097271542333924
885,0.22098165061556105
886,0.22098621032705565
887,0.22100720112012304
888,0.22100806470184553
889,0.22100806470184553
890,0.22102213532671022
891,0.22102549753821635
892,0.22102921669683445
893,0.2210343521294774
894,0.2210368047015692
895,0.22103947604769736
896,0.22104164075921498
897,0.22104164075921498
898,0.2210469489082024
899,0.22104966631202239
900,0.22105147407642808
901,0.22105147407642808
902,0.22106233217728521
903,0.22106334544650624
904,0.22106350664842778
905,0.221071612802196
906,0.221071612802196
907,0.22107276424449263
908,0.22107424960505528
909,0.2210809509992216
910,0.2210821139559412
911,0.22113136114296766
912,0.2211443609264965
913,0.2211596635946186
914,0.2211596635946186
915,0.22116187436382811
916,0.22116187436382811
917,0.2211622888830549
918,0.22118329119054528
919,0.22118391296938544
920,0.22118703337800927
921,0.22118998107028864
922,0.2211961182577296
923,0.2211961182577296
924,0.22120053979614862
925,0.22120172578171413
926,0.22120462741630165
927,0.22121084520470338
928,0.22121716662291185
929,0.22122057489210983
930,0.22122130030075673
931,0.22122130030075673
932,0.22122130030075673
933,0.22123872162270464
934,0.22124284378612652
935,0.22124748409858191
936,0.22125180200719424
937,0.22125585508407833
938,0.22125585508407833
939,0.22126381155034797
940,0.22126841731953445
941,0.2212724703964186
942,0.22128324789631498
943,0.22129357633371566
944,0.221306057968211
945,0.221306057968211
946,0.221306057968211
947,0.22130688700666457
948,0.22130688700666457
949,0.22130856811241764
950,0.22130856811241764
951,0.2213100189297114
952,0.2213100189297114
953,0.22131236787199646
954,0.22132657666993677
955,0.22133942676596705
956,0.22134714142935444
957,0.22134714142935444
958,0.22134755594858124
959,0.22135276046776198
960,0.22135331316006435
961,0.22135748138117808
962,0.2213595194340431
963,0.2213595194340431
964,0.2213653917897559
965,0.2213653917897559
966,0.22136820130895965
967,0.22137101082816338
968,0.22137466090024366
969,0.2213757662848484
970,0.2213757662848484
971,0.22137633049157374
972,0.2213796236165421
973,0.2213839415251544
974,0.2213839415251544
975,0.22139423541928618
976,0.22139423541928618
977,0.2214013858759482
978,0.2214128081835307
979,0.2214128081835307
980,0.2214128081835307
981,0.2214128081835307
982,0.2214128081835307
983,0.22141893385654876
984,0.22143161123623456
985,0.22143414440928713
986,0.22143414440928713
987,0.2214384508034765
988,0.22143914166885445
989,0.22145393770236602
990,0.22145393770236602
991,0.2214753775579291
992,0.22147739258194815
993,0.22148489998572213
994,0.22149626472118977
995,0.22149733556252565
996,0.2214973470769486
997,0.22154104431210536
998,0.22154104431210536
999,0.22154202303805748
1000,0.22154341628323637
1001,0.22154431440822775
