generation,hv
642,0.3961205710354317
643,0.3961205710354317
644,0.3961205710354317
645,0.3961205710354317
646,0.3961205710354317
647,0.3961205710354317
648,0.3961205710354317
649,0.3961205710354317
650,0.3961205710354317
651,0.3961205710354317
652,0.3961205710354317
653,0.3961205710354317
654,0.3961205710354317
655,0.3961205710354317
656,0.3961205710354317
657,0.3961205710354317
658,0.3961205710354317
659,0.3961205710354317
660,0.3961205710354317
661,0.3961205710354317
662,0.3961205710354317
663,0.3961205710354317
664,0.3961205710354317
665,0.3961205710354317
666,0.3961205710354317
667,0.3961205710354317
668,0.3961205710354317
669,0.3961205710354317
670,0.3961205710354317
671,0.3961205710354317
672,0.3961205710354317
673,0.3961205710354317
674,0.3961205710354317
675,0.3961205710354317
676,0.3961205710354317
677,0.3961205710354317
678,0.3961205710354317
679,0.3961205710354317
680,0.3961205710354317
681,0.3961205710354317
682,0.3961205710354317
683,0.3961205710354317
684,0.3961205710354317
685,0.3961205710354317
686,0.3961205710354317
687,0.3961205710354317
688,0.3961205710354317
689,0.3961205710354317
690,0.3961205710354317
691,0.3961205710354317
692,0.3961205710354317
693,0.3961205710354317
694,0.3961205710354317
695,0.3961205710354317
696,0.3961205710354317
697,0.3961205710354317
698,0.3961205710354317
699,0.3961205710354317
700,0.3961205710354317
701,0.3961205710354317
702,0.3961205710354317
703,0.3961205710354317
704,0.3961205710354317
705,0.3961205710354317
706,0.3961205710354317
707,0.3961205710354317
708,0.3961205710354317
709,0.3961205710354317
710,0.3961205710354317
711,0.3961205710354317
712,0.3961205710354317
713,0.3961205710354317
714,0.3971241830065359
715,0.3971241830065359
716,0.3971241830065359
717,0.3971241830065359
718,0.39724028207774337
719,0.39724028207774337
720,0.39724028207774337
721,0.39724028207774337
722,0.39724028207774337
723,0.39724028207774337
724,0.39724028207774337
725,0.39724028207774337
726,0.39724028207774337
727,0.39724028207774337
728,0.39724028207774337
729,0.39724028207774337
730,0.39724028207774337
731,0.39724028207774337
732,0.39724028207774337
733,0.39724028207774337
734,0.39724028207774337
735,0.39724028207774337
736,0.39724028207774337
737,0.39724028207774337
738,0.39724028207774337
739,0.39724028207774337
740,0.39724028207774337
741,0.39724028207774337
742,0.39724028207774337
743,0.39724028207774337
744,0.39724028207774337
745,0.39724028207774337
746,0.3978147574819401
747,0.3978147574819401
748,0.3978147574819401
749,0.3978147574819401
750,0.3978147574819401
751,0.3978147574819401
752,0.3978147574819401
753,0.3978147574819401
754,0.3978147574819401
755,0.3978147574819401
756,0.3978147574819401
757,0.3978147574819401
758,0.3978147574819401
759,0.3978147574819401
760,0.3978147574819401
761,0.3978147574819401
762,0.3978147574819401
763,0.3978147574819401
764,0.3978147574819401
765,0.3978147574819401
766,0.3978147574819401
767,0.3978147574819401
768,0.3978147574819401
769,0.3978147574819401
770,0.3978147574819401
771,0.3978147574819401
772,0.3978147574819401
773,0.3978147574819401
774,0.3978147574819401
775,0.3978147574819401
776,0.3978147574819401
777,0.3978147574819401
778,0.3978147574819401
779,0.3978147574819401
780,0.3978147574819401
781,0.3978147574819401
782,0.3978147574819401
783,0.3978147574819401
784,0.3978147574819401
785,0.3978147574819401
786,0.3978147574819401
787,0.3978147574819401
788,0.3978147574819401
789,0.3978147574819401
790,0.3978147574819401
791,0.3978147574819401
792,0.3978147574819401
793,0.3978147574819401
794,0.3978147574819401
795,0.3978147574819401
796,0.3978147574819401
797,0.3978147574819401
798,0.3978147574819401
799,0.3978147574819401
800,0.3978147574819401
801,0.3978147574819401
802,0.3978147574819401
803,0.3978147574819401
804,0.3978147574819401
805,0.3978147574819401
806,0.3978147574819401
807,0.3978147574819401
808,0.39789473684210525
809,0.39789473684210525
810,0.39789473684210525
811,0.39789473684210525
812,0.39789473684210525
813,0.39789473684210525
814,0.39789473684210525
815,0.39789473684210525
816,0.39789473684210525
817,0.39789473684210525
818,0.39789473684210525
819,0.39789473684210525
820,0.39789473684210525
821,0.39789473684210525
822,0.39789473684210525
823,0.39789473684210525
824,0.39789473684210525
825,0.39789473684210525
826,0.39789473684210525
827,0.39789473684210525
828,0.39789473684210525
829,0.39789473684210525
830,0.39789473684210525
831,0.39789473684210525
832,0.39789473684210525
833,0.39789473684210525
834,0.39789473684210525
835,0.39808221534227717
836,0.39808221534227717
837,0.39808221534227717
838,0.39808221534227717
839,0.39808221534227717
840,0.39808221534227717
841,0.39808221534227717
842,0.39808221534227717
843,0.39808221534227717
844,0.39808221534227717
845,0.39808221534227717
846,0.39808221534227717
847,0.39808221534227717
848,0.39808221534227717
849,0.39808221534227717
850,0.39808221534227717
851,0.39808221534227717
852,0.39808221534227717
853,0.39808221534227717
854,0.39808221534227717
855,0.39808221534227717
856,0.39808221534227717
857,0.39808221534227717
858,0.39808221534227717
859,0.39808221534227717
860,0.39808221534227717
861,0.39808221534227717
862,0.39808221534227717
863,0.3981398348813209
864,0.3981398348813209
865,0.3981398348813209
866,0.3981398348813209
867,0.3981398348813209
868,0.3981398348813209
869,0.3981398348813209
870,0.3981398348813209
871,0.3981398348813209
872,0.39843309253525966
873,0.39843309253525966
874,0.39843309253525966
875,0.39843309253525966
876,0.39843309253525966
877,0.39843309253525966
878,0.39843309253525966
879,0.39843309253525966
880,0.39843309253525966
881,0.39843309253525966
882,0.39843309253525966
883,0.39843309253525966
884,0.39843309253525966
885,0.39843309253525966
886,0.3984614723082215
887,0.3984614723082215
888,0.3984614723082215
889,0.3984614723082215
890,0.3984614723082215
891,0.3984614723082215
892,0.3984614723082215
893,0.3984614723082215
894,0.3984614723082215
895,0.3984614723082215
896,0.3984614723082215
897,0.3984614723082215
898,0.3984614723082215
899,0.3984614723082215
900,0.3984614723082215
901,0.3984614723082215
902,0.3984614723082215
903,0.3984614723082215
904,0.3984614723082215
905,0.3984614723082215
906,0.3984614723082215
907,0.3984614723082215
908,0.3984614723082215
909,0.3984614723082215
910,0.3984614723082215
911,0.3984614723082215
912,0.3984614723082215
913,0.3984614723082215
914,0.3984614723082215
915,0.3984614723082215
916,0.3984614723082215
917,0.3984614723082215
918,0.3984614723082215
919,0.3984614723082215
920,0.3984614723082215
921,0.3984614723082215
922,0.3984614723082215
923,0.3984614723082215
924,0.3984614723082215
925,0.3984614723082215
926,0.3984614723082215
927,0.3984614723082215
928,0.3984614723082215
929,0.3984614723082215
930,0.3984614723082215
931,0.3984614723082215
932,0.3984614723082215
933,0.3984614723082215
934,0.3984614723082215
935,0.3984614723082215
936,0.3984614723082215
937,0.3984614723082215
938,0.3984614723082215
939,0.3984614723082215
940,0.3984614723082215
941,0.3984614723082215
942,0.3984614723082215
943,0.3984614723082215
944,0.3984614723082215
945,0.3984614723082215
946,0.3984614723082215
947,0.3984614723082215
948,0.3984614723082215
949,0.3984614723082215
950,0.3984614723082215
951,0.3984614723082215
952,0.3984614723082215
953,0.3984614723082215
954,0.3984614723082215
955,0.3984614723082215
956,0.3984614723082215
957,0.3984614723082215
958,0.3984614723082215
959,0.3984614723082215
960,0.3984614723082215
961,0.3984614723082215
962,0.3984614723082215
963,0.3984614723082215
964,0.3984614723082215
965,0.3984614723082215
966,0.3984614723082215
967,0.3984614723082215
968,0.3984614723082215
969,0.3984614723082215
970,0.3984614723082215
971,0.3984614723082215
972,0.3984614723082215
973,0.3984614723082215
974,0.3984614723082215
975,0.3984614723082215
976,0.3984614723082215
977,0.3984614723082215
978,0.3984614723082215
979,0.3984614723082215
980,0.3984614723082215
981,0.3984614723082215
982,0.3984614723082215
983,0.3984614723082215
984,0.3984614723082215
985,0.3984614723082215
986,0.3984614723082215
987,0.3984614723082215
988,0.3984614723082215
989,0.3984614723082215
990,0.3984614723082215
991,0.3984614723082215
992,0.3984614723082215
993,0.3984614723082215
994,0.3984614723082215
995,0.3984614723082215
996,0.3984614723082215
997,0.3984614723082215
998,0.3984614723082215
999,0.3984614723082215
1000,0.3984614723082215
1001,0.3984614723082215
