generation,hv
124,0.037063003495972024
125,0.037063003495972024
126,0.0370751633986928
127,0.03708513831889344
128,0.03710024319805441
129,0.03710698814409484
130,0.03711658306733545
131,0.03711952804377564
132,0.037124468004255964
133,0.03712627298981608
134,0.03714042787657699
135,0.03714318285453717
136,0.037148312813497494
137,0.037158382732938144
138,0.037158382732938144
139,0.0371687376500988
140,0.0371687376500988
141,0.037175007599939205
142,0.03718042255661955
143,0.037184032527739774
144,0.03719201246390029
145,0.03719201246390029
146,0.03719505243958048
147,0.03722079723362213
148,0.03722659218726251
149,0.03723181714546284
150,0.03724036707706339
151,0.03724036707706339
152,0.03724179206566348
153,0.037251386988904095
154,0.03726003191974464
155,0.03726117191062472
156,0.03727542179662563
157,0.03727542179662563
158,0.03728074175406597
159,0.03728074175406597
160,0.03728074175406597
161,0.03728843669250646
162,0.03730582155342758
163,0.03730582155342758
164,0.03730886152910777
165,0.037317886456908346
166,0.03732719638242894
167,0.037327576379388966
168,0.037327576379388966
169,0.03734239626082992
170,0.03734781121751027
171,0.037360921112631104
172,0.03736529107767138
173,0.03737688098495213
174,0.03737688098495213
175,0.03738495592035264
176,0.03739046587627299
177,0.03739046587627299
178,0.03739046587627299
179,0.037392365861073106
180,0.03739635582915336
181,0.03739873081015352
182,0.03741678066575468
183,0.037421150630794944
184,0.037429795561635504
185,0.037431315549475604
186,0.03743407052743578
187,0.03743787049703602
188,0.03743787049703602
189,0.03743787049703602
190,0.03744024547803618
191,0.03744081547347621
192,0.037448225414196686
193,0.037448510411916706
194,0.03744879540963672
195,0.03745611035111719
196,0.03747083523331813
197,0.037471405228758164
198,0.037471405228758164
199,0.037473115215078276
200,0.037478435172518615
201,0.037478435172518615
202,0.03748052515579875
203,0.037484420124639
204,0.037495250037999694
205,0.03749886000911993
206,0.03750180498556011
207,0.037510449916400665
208,0.03752032983736129
209,0.03752222982216142
210,0.0375250797993616
211,0.037526979784161724
212,0.03755699954400364
213,0.03755709454324365
214,0.037560704514363885
215,0.037560704514363885
216,0.03756953944368445
217,0.03757105943152455
218,0.037574384404924756
219,0.03759832421340629
220,0.03760991412068704
221,0.03761304909560724
222,0.03761304909560724
223,0.037621694026447786
224,0.0376296739626083
225,0.0376296739626083
226,0.03763090895272838
227,0.03765418376652987
228,0.03765855373157015
229,0.037667578659370725
230,0.037672898616811064
231,0.03767641358869129
232,0.03767641358869129
233,0.03767641358869129
234,0.037678693570451435
235,0.03768724350205198
236,0.037688193494452044
237,0.03768999848001216
238,0.03768999848001216
239,0.037694748442012455
240,0.037699213406292745
241,0.037714508283933725
242,0.0377219182246542
243,0.03772286821705426
244,0.03773882808937528
245,0.03775051299589604
246,0.03776343289253686
247,0.03776343289253686
248,0.03777350281197751
249,0.03778214774281806
250,0.03778965268277854
251,0.037813592491260074
252,0.03781881744946041
253,0.03781881744946041
254,0.03781881744946041
255,0.03782888736890106
256,0.03783316233470133
257,0.03783316233470133
258,0.03783458732330142
259,0.03783696230430157
260,0.03783696230430157
261,0.03783981228150175
262,0.03784332725338198
263,0.037845512235902115
264,0.03784703222374221
265,0.03785026219790242
266,0.03785026219790242
267,0.03785026219790242
268,0.03785026219790242
269,0.03785026219790242
270,0.03785320717434262
271,0.03785320717434262
272,0.03785320717434262
273,0.03785320717434262
274,0.03785330217358261
275,0.03785330217358261
276,0.03785767213862289
277,0.037872112023103824
278,0.03787306201550388
279,0.03787306201550388
280,0.03788218194254446
281,0.03788218194254446
282,0.03788683690530476
283,0.03789291685666515
284,0.03789586183310534
285,0.03789605183158535
286,0.03790061179510564
287,0.03790289177686578
288,0.03790963672290622
289,0.03791001671986624
290,0.0379203716370269
291,0.037928731570147436
292,0.03793072655418756
293,0.03793072655418756
294,0.03793158154734762
295,0.03793234154126767
296,0.037938231494148045
297,0.03793889648882809
298,0.03793889648882809
299,0.03793889648882809
300,0.03796682626538987
301,0.03796682626538987
302,0.03796796625626994
303,0.03796796625626994
304,0.03797100623195014
305,0.037978511171910624
306,0.037982501139990875
307,0.037993996048031616
308,0.037993996048031616
309,0.037993996048031616
310,0.037993996048031616
311,0.03799855601155191
312,0.038012235902112786
313,0.038012235902112786
314,0.038012235902112786
315,0.038012235902112786
316,0.038015655874753
317,0.038015655874753
318,0.03801670086639306
319,0.03801850585195318
320,0.03802126082991337
321,0.03802126082991337
322,0.03802126082991337
323,0.03802126082991337
324,0.03802240082079344
325,0.03802240082079344
326,0.03802259081927345
327,0.03802259081927345
328,0.03802259081927345
329,0.03802734078127375
330,0.03802734078127375
331,0.03802734078127375
332,0.03802734078127375
333,0.03802734078127375
334,0.03802734078127375
335,0.03802734078127375
336,0.03802734078127375
337,0.03803456072351421
338,0.03803456072351421
339,0.03804007067943456
340,0.03804168566651466
341,0.038042445660434715
342,0.038046910624715
343,0.038046910624715
344,0.03804900060799513
345,0.03804900060799513
346,0.03804900060799513
347,0.03804900060799513
348,0.0380500455996352
349,0.038060590515275876
350,0.03806078051375589
351,0.03806078051375589
352,0.03806078051375589
353,0.03806078051375589
354,0.038064485484116124
355,0.0380702804377565
356,0.0380702804377565
357,0.0380702804377565
358,0.0380702804377565
359,0.03807313041495668
360,0.0380749354005168
361,0.03807541039671682
362,0.03808234534123727
363,0.038083865329077364
364,0.038083865329077364
365,0.038083865329077364
366,0.03808510031919744
367,0.03809422024623803
368,0.03809422024623803
369,0.03809422024623803
370,0.03809422024623803
371,0.03809422024623803
372,0.038103720170238636
373,0.03810666514667883
374,0.03810828013375892
375,0.03810828013375892
376,0.03810828013375892
377,0.038111890104879156
378,0.038111890104879156
379,0.038111890104879156
380,0.038111890104879156
381,0.038115975072199416
382,0.038115975072199416
383,0.038115975072199416
384,0.038115975072199416
385,0.03811787505699953
386,0.03811901504787961
387,0.03811901504787961
388,0.03811901504787961
389,0.03811901504787961
390,0.03811901504787961
391,0.03811901504787961
392,0.03811901504787961
393,0.03811949004407964
394,0.038120155038759686
395,0.038120155038759686
396,0.038120155038759686
397,0.038120155038759686
398,0.03812443000455996
399,0.03812443000455996
400,0.03812443000455996
401,0.03812443000455996
402,0.03812443000455996
403,0.03812443000455996
404,0.03813487992096063
405,0.03813487992096063
406,0.03813487992096063
407,0.03813487992096063
408,0.03813487992096063
409,0.038138109895120835
410,0.038138109895120835
411,0.038138109895120835
412,0.038138109895120835
413,0.038138109895120835
414,0.038138109895120835
415,0.038142289861681104
416,0.038142289861681104
417,0.0381454248366013
418,0.03814836981304149
419,0.03814836981304149
420,0.0381484648122815
421,0.03815112479100167
422,0.03815112479100167
423,0.03815112479100167
424,0.03815112479100167
425,0.03815112479100167
426,0.038158534731722135
427,0.038160529715762274
428,0.03817724958200334
429,0.03817724958200334
430,0.03817724958200334
431,0.03817724958200334
432,0.03818228454172366
433,0.03818228454172366
434,0.03818228454172366
435,0.038186274509803914
436,0.038186274509803914
437,0.038186274509803914
438,0.038186274509803914
439,0.03818893448852408
440,0.03819263945888432
441,0.03819263945888432
442,0.03819263945888432
443,0.038193494452044376
444,0.038193494452044376
445,0.03819406444748442
446,0.03819406444748442
447,0.03819406444748442
448,0.03819406444748442
449,0.03819406444748442
450,0.038198054415564675
451,0.038198054415564675
452,0.038198054415564675
453,0.038198054415564675
454,0.03819862441100471
455,0.03819862441100471
456,0.03819881440948472
457,0.03819881440948472
458,0.03819881440948472
459,0.03820384936920505
460,0.03820384936920505
461,0.03821239930080559
462,0.03821239930080559
463,0.03821239930080559
464,0.03821239930080559
465,0.03821239930080559
466,0.03821239930080559
467,0.03821239930080559
468,0.03821239930080559
469,0.03821239930080559
470,0.03821239930080559
471,0.038218479252165975
472,0.038218479252165975
473,0.038220379236966105
474,0.038220379236966105
475,0.03822246922024624
476,0.03822246922024624
477,0.03822484420124639
478,0.03822484420124639
479,0.03822484420124639
480,0.03822484420124639
481,0.03822484420124639
482,0.03822484420124639
483,0.03822484420124639
484,0.03822484420124639
485,0.038225509195926426
486,0.038225509195926426
487,0.038225509195926426
488,0.038225509195926426
489,0.038225509195926426
490,0.038225509195926426
491,0.038225509195926426
492,0.038225509195926426
493,0.038225509195926426
494,0.038227409180726556
495,0.038227409180726556
496,0.038227409180726556
497,0.038227409180726556
498,0.038227409180726556
499,0.038227409180726556
500,0.038227409180726556
501,0.038227409180726556
502,0.038228454172366616
503,0.03822873917008664
504,0.03822873917008664
505,0.03822873917008664
506,0.03822873917008664
507,0.03822873917008664
508,0.03822873917008664
509,0.03822873917008664
510,0.03822873917008664
511,0.03823158914728682
512,0.03823196914424685
513,0.03823196914424685
514,0.038232824137406904
515,0.038232824137406904
516,0.038232824137406904
517,0.038232824137406904
518,0.03823462912296701
519,0.03823462912296701
520,0.03823462912296701
521,0.03823462912296701
522,0.03823462912296701
523,0.03823462912296701
524,0.03823462912296701
525,0.03823462912296701
526,0.038239189086487296
527,0.038239189086487296
528,0.038239189086487296
529,0.038239189086487296
530,0.038239189086487296
531,0.038239189086487296
532,0.038252013983888125
533,0.038252013983888125
534,0.038252013983888125
535,0.038252013983888125
536,0.03825372397020824
537,0.03825372397020824
538,0.03825372397020824
539,0.03825372397020824
540,0.03825372397020824
541,0.03825372397020824
542,0.03825372397020824
543,0.03825372397020824
544,0.03825372397020824
545,0.03825372397020824
546,0.03825372397020824
547,0.03825372397020824
548,0.038256193950448394
549,0.038256193950448394
550,0.038256193950448394
551,0.038256193950448394
552,0.038256193950448394
553,0.038256193950448394
554,0.038256193950448394
555,0.038256193950448394
556,0.038256193950448394
557,0.038256193950448394
558,0.038256193950448394
559,0.038256193950448394
560,0.038256193950448394
561,0.038256193950448394
562,0.038256193950448394
563,0.038256193950448394
564,0.038258853929168564
565,0.038258853929168564
566,0.038258853929168564
567,0.038258853929168564
568,0.03825904392764858
569,0.03825904392764858
570,0.03825904392764858
571,0.03825904392764858
572,0.03826388888888889
573,0.03826388888888889
574,0.03826388888888889
575,0.03826388888888889
576,0.038268733850129195
577,0.038268733850129195
578,0.038268733850129195
579,0.038268733850129195
580,0.038268733850129195
581,0.038268733850129195
582,0.038268733850129195
583,0.038268733850129195
584,0.038268733850129195
585,0.038268733850129195
586,0.038268733850129195
587,0.038268733850129195
588,0.038268733850129195
589,0.038268733850129195
590,0.038275193798449604
591,0.03827614379084967
592,0.03827614379084967
593,0.03827614379084967
594,0.038279658762729894
595,0.038279658762729894
596,0.038279658762729894
597,0.038279658762729894
598,0.038279658762729894
599,0.038279658762729894
600,0.038279658762729894
601,0.038279658762729894
602,0.038279658762729894
603,0.038279658762729894
604,0.038279658762729894
605,0.038279658762729894
606,0.038279658762729894
607,0.038279658762729894
608,0.038279658762729894
609,0.03828032375740994
610,0.03829115367077063
611,0.03829780361757105
612,0.03829780361757105
613,0.03829780361757105
614,0.03829780361757105
615,0.03829780361757105
616,0.03829780361757105
617,0.03829780361757105
618,0.03829780361757105
619,0.03829780361757105
620,0.03829780361757105
621,0.03829780361757105
622,0.03829780361757105
623,0.03829837361301109
624,0.03829837361301109
625,0.03829837361301109
626,0.03829837361301109
627,0.03829837361301109
628,0.03829837361301109
629,0.03829837361301109
630,0.03830150858793129
631,0.03831129350965192
632,0.03831129350965192
633,0.03831129350965192
634,0.03831129350965192
635,0.03831775345797233
636,0.03831775345797233
637,0.03831775345797233
638,0.03831775345797233
639,0.03831775345797233
640,0.03831775345797233
641,0.03831775345797233
642,0.03831775345797233
643,0.03831775345797233
644,0.03831775345797233
645,0.03831775345797233
646,0.03831775345797233
647,0.038328583371333026
648,0.038328583371333026
649,0.038328583371333026
650,0.038328583371333026
651,0.038328583371333026
652,0.038328583371333026
653,0.038328583371333026
654,0.038328583371333026
655,0.038328583371333026
656,0.038328583371333026
657,0.038328583371333026
658,0.038328583371333026
659,0.038331053351573184
660,0.038331053351573184
661,0.038331053351573184
662,0.038331053351573184
663,0.038331053351573184
664,0.038331053351573184
665,0.038331053351573184
666,0.038331053351573184
667,0.038331053351573184
668,0.038331053351573184
669,0.038331053351573184
670,0.038331053351573184
671,0.038331053351573184
672,0.038331053351573184
673,0.038331053351573184
674,0.038331053351573184
675,0.038331053351573184
676,0.038331053351573184
677,0.03833998328013375
678,0.03833998328013375
679,0.03833998328013375
680,0.03833998328013375
681,0.03833998328013375
682,0.03834159826721386
683,0.03834159826721386
684,0.03834159826721386
685,0.03834273825809393
686,0.03834273825809393
687,0.03834273825809393
688,0.03834273825809393
689,0.03834273825809393
690,0.038351573187414494
691,0.038351573187414494
692,0.038351573187414494
693,0.038351573187414494
694,0.038351573187414494
695,0.038351573187414494
696,0.038352048183614526
697,0.038352048183614526
698,0.038354708162334696
699,0.038354708162334696
700,0.038354708162334696
701,0.038354708162334696
702,0.038354708162334696
703,0.038354708162334696
704,0.038354708162334696
705,0.038354708162334696
706,0.038354708162334696
707,0.038354708162334696
708,0.038354708162334696
709,0.038354708162334696
710,0.038354708162334696
711,0.038354708162334696
712,0.038354708162334696
713,0.038354708162334696
714,0.038354708162334696
715,0.038354708162334696
716,0.038354708162334696
717,0.038354708162334696
718,0.03835964812281502
719,0.03835964812281502
720,0.03835964812281502
721,0.03835964812281502
722,0.03835964812281502
723,0.03835964812281502
724,0.03835964812281502
725,0.03835964812281502
726,0.03835964812281502
727,0.03835964812281502
728,0.03835964812281502
729,0.03836116811065511
730,0.03836116811065511
731,0.03836116811065511
732,0.03836154810761514
733,0.03836154810761514
734,0.03836154810761514
735,0.03836154810761514
736,0.0383640180878553
737,0.0383640180878553
738,0.0383640180878553
739,0.0383640180878553
740,0.0383640180878553
741,0.0383640180878553
742,0.0383640180878553
743,0.0383640180878553
744,0.0383640180878553
745,0.0383640180878553
746,0.0383640180878553
747,0.03836572807417542
748,0.03836572807417542
749,0.03836572807417542
750,0.03836572807417542
751,0.03836572807417542
752,0.03836572807417542
753,0.03836572807417542
754,0.03836572807417542
755,0.03836572807417542
756,0.03836572807417542
757,0.03836572807417542
758,0.03836572807417542
759,0.03836572807417542
760,0.03836572807417542
761,0.03836572807417542
762,0.03836572807417542
763,0.03836572807417542
764,0.03836572807417542
765,0.03836572807417542
766,0.03836572807417542
767,0.03836572807417542
768,0.03836572807417542
769,0.03836572807417542
770,0.03836572807417542
771,0.03836572807417542
772,0.03836572807417542
773,0.03836572807417542
774,0.03836572807417542
775,0.03836572807417542
776,0.03836572807417542
777,0.03836572807417542
778,0.0383685780513756
779,0.0383685780513756
780,0.0383685780513756
781,0.03837123803009577
782,0.03837123803009577
783,0.038373138014895884
784,0.03837646298829609
785,0.03837646298829609
786,0.03837646298829609
787,0.03837646298829609
788,0.03837646298829609
789,0.03837646298829609
790,0.03837646298829609
791,0.03837646298829609
792,0.03837646298829609
793,0.03837646298829609
794,0.03837646298829609
795,0.03837646298829609
796,0.03837646298829609
797,0.03837646298829609
798,0.03837646298829609
799,0.03837646298829609
800,0.03837646298829609
801,0.03837646298829609
802,0.03837646298829609
803,0.03837788797689618
804,0.03837788797689618
805,0.03837788797689618
806,0.03837788797689618
807,0.03837788797689618
808,0.03837788797689618
809,0.03837788797689618
810,0.03837788797689618
811,0.03837788797689618
812,0.03837788797689618
813,0.03837788797689618
814,0.03837788797689618
815,0.03837788797689618
816,0.03837788797689618
817,0.03837788797689618
818,0.03837788797689618
819,0.03837788797689618
820,0.03837788797689618
821,0.03837788797689618
822,0.03837788797689618
823,0.038381307949536404
824,0.038381307949536404
825,0.038381307949536404
826,0.038381307949536404
827,0.038381307949536404
828,0.038381307949536404
829,0.038381307949536404
830,0.038381307949536404
831,0.038381307949536404
832,0.038381307949536404
833,0.038381307949536404
834,0.038381307949536404
835,0.038381307949536404
836,0.038381307949536404
837,0.038381307949536404
838,0.038381307949536404
839,0.038381307949536404
840,0.038381307949536404
841,0.038381307949536404
842,0.038381307949536404
843,0.03838539291685667
844,0.03838539291685667
845,0.03838539291685667
846,0.03838539291685667
847,0.03838539291685667
848,0.03838539291685667
849,0.03838539291685667
850,0.03838539291685667
851,0.03838539291685667
852,0.03838539291685667
853,0.03838539291685667
854,0.03838539291685667
855,0.03838539291685667
856,0.03838539291685667
857,0.03838539291685667
858,0.03838539291685667
859,0.03838539291685667
860,0.03838539291685667
861,0.03838539291685667
862,0.03838539291685667
863,0.03838539291685667
864,0.03838539291685667
865,0.03838539291685667
866,0.03838539291685667
867,0.03838539291685667
868,0.03838539291685667
869,0.03838539291685667
870,0.03838539291685667
871,0.03838539291685667
872,0.03838539291685667
873,0.03838539291685667
874,0.03838539291685667
875,0.03838539291685667
876,0.03838539291685667
877,0.03838539291685667
878,0.03838539291685667
879,0.03838539291685667
880,0.03838539291685667
881,0.03838539291685667
882,0.03838539291685667
883,0.03838539291685667
884,0.03838539291685667
885,0.03838653290773675
886,0.03838653290773675
887,0.03838653290773675
888,0.03838653290773675
889,0.03838653290773675
890,0.03838653290773675
891,0.03838681790545676
892,0.03838681790545676
893,0.03839128286973705
894,0.03839128286973705
895,0.03839128286973705
896,0.038396887824897405
897,0.038396887824897405
898,0.038396887824897405
899,0.038396887824897405
900,0.038396887824897405
901,0.038398027815777475
902,0.038398027815777475
903,0.038398027815777475
904,0.038398027815777475
905,0.038398027815777475
906,0.038398027815777475
907,0.038398027815777475
908,0.038398027815777475
909,0.03839821781425749
910,0.03839821781425749
911,0.03839821781425749
912,0.03839821781425749
913,0.03839821781425749
914,0.03839821781425749
915,0.03839821781425749
916,0.03839821781425749
917,0.03839821781425749
918,0.03839821781425749
919,0.03839821781425749
920,0.03839821781425749
921,0.03839821781425749
922,0.03839821781425749
923,0.03839821781425749
924,0.03839821781425749
925,0.03839821781425749
926,0.038398597811217516
927,0.038398597811217516
928,0.038398597811217516
929,0.038398597811217516
930,0.038398597811217516
931,0.038398597811217516
932,0.03840211278309775
933,0.038404202766377876
934,0.0384094277245782
935,0.03841237270101839
936,0.03841237270101839
937,0.03841237270101839
938,0.03841237270101839
939,0.03841237270101839
940,0.03841237270101839
941,0.03841237270101839
942,0.03841237270101839
943,0.03841237270101839
944,0.03841237270101839
945,0.03841265769873841
946,0.03841265769873841
947,0.03841265769873841
948,0.03841265769873841
949,0.03841265769873841
950,0.03841265769873841
951,0.03841265769873841
952,0.03841265769873841
953,0.03841265769873841
954,0.03841265769873841
955,0.03841265769873841
956,0.03841265769873841
957,0.03841265769873841
958,0.03841265769873841
959,0.03842434260525916
960,0.03842690758473933
961,0.03842690758473933
962,0.03842690758473933
963,0.03842690758473933
964,0.03842690758473933
965,0.03842690758473933
966,0.03842690758473933
967,0.03842690758473933
968,0.03842690758473933
969,0.03843251253989969
970,0.03843251253989969
971,0.03843251253989969
972,0.03843251253989969
973,0.03843251253989969
974,0.03843251253989969
975,0.03843251253989969
976,0.03843251253989969
977,0.03843251253989969
978,0.03843251253989969
979,0.03843260753913969
980,0.03843260753913969
981,0.03843260753913969
982,0.03843260753913969
983,0.03843260753913969
984,0.03843260753913969
985,0.03843260753913969
986,0.03843260753913969
987,0.03843260753913969
988,0.03843260753913969
989,0.03843260753913969
990,0.03843260753913969
991,0.03843260753913969
992,0.03843260753913969
993,0.03843260753913969
994,0.03843260753913969
995,0.03843260753913969
996,0.03843260753913969
997,0.03843260753913969
998,0.03843260753913969
999,0.03843260753913969
1000,0.03843260753913969
1001,0.03843260753913969
