generation,hv
166,0.02064728203647044
167,0.020666565671867903
168,0.020677183340011254
169,0.020688696747070787
170,0.02069501104571618
171,0.020708492435536758
172,0.0207116933571379
173,0.02071657815463625
174,0.02072328015060495
175,0.02075429688034617
176,0.020762033837033095
177,0.020848703184309373
178,0.02085558640458988
179,0.020859578530771083
180,0.02086632465297195
181,0.02088012648890637
182,0.02091652048377452
183,0.020930082575046458
184,0.020936803448547633
185,0.020950129570663556
186,0.02095430103340332
187,0.020961524521206778
188,0.02097611826962874
189,0.020981317378042885
190,0.020993629068757166
191,0.020996150635158178
192,0.02100347511776041
193,0.02100876106282396
194,0.021013601498120975
195,0.021016669333118125
196,0.021042700270562233
197,0.021131408155377195
198,0.021168880765257407
199,0.02119703141362986
200,0.021206788030322974
201,0.021230865851062874
202,0.0212324971058383
203,0.021238291092494716
204,0.02126771337864885
205,0.021279091575382
206,0.021285024075933
207,0.021295343479063165
208,0.02130107752955396
209,0.021306774060948944
210,0.021313180859503494
211,0.021318931899773522
212,0.021322602164025935
213,0.0213258082769485
214,0.02133706164599812
215,0.02134069368324728
216,0.021346018091283253
217,0.02136412070105493
218,0.02136597353086783
219,0.02136922730955991
220,0.021389853137516686
221,0.021403447084624674
222,0.021415212034804506
223,0.02141709955208335
224,0.021428665580264676
225,0.021430318544202454
226,0.021433686295996877
227,0.021436217065194975
228,0.021445170914819383
229,0.02146105163901816
230,0.021467915273858725
231,0.021489479315179753
232,0.021549114620129775
233,0.021556207145051662
234,0.02157552853551407
235,0.02158887400710079
236,0.02161080592433602
237,0.02162293072747875
238,0.021649786849061384
239,0.0216550928515032
240,0.02170093741106913
241,0.02172701365459118
242,0.021745771786678216
243,0.02176695591765809
244,0.021771057533527673
245,0.02183687900587138
246,0.02184361285767614
247,0.021846205922731426
248,0.021854772311001684
249,0.021858888085020633
250,0.021876918252261405
251,0.02188374106443798
252,0.021939481462499067
253,0.021960787825501746
254,0.021962075509186038
255,0.021963360833178777
256,0.02197808106106835
257,0.021989434481040113
258,0.021990409269623545
259,0.02199266607863153
260,0.022010429600726033
261,0.022022351234425454
262,0.02202364906478345
263,0.022027982874302538
264,0.02202917145094131
265,0.02204112895195243
266,0.022058953590058335
267,0.022102871933403843
268,0.022106461732174065
269,0.022152397139865047
270,0.022153804931849746
271,0.02216360732655913
272,0.02216430367153848
273,0.02216510313503901
274,0.022183272760050984
275,0.02218362482603174
276,0.02219414669069776
277,0.022196998141978858
278,0.022199616455733834
279,0.02220192635780192
280,0.02220401562870914
281,0.022206756646425234
282,0.0222086295336164
283,0.022208762148282078
284,0.022221607837196386
285,0.022222065381389867
286,0.022223036394466808
287,0.0222240194419707
288,0.022224917304609283
289,0.02222544375179632
290,0.02222698864186064
291,0.022228434660848607
292,0.022229378537472606
293,0.022234253660235553
294,0.022235696139686192
295,0.022236576776576384
296,0.02223769998975894
297,0.022239220103061893
298,0.022244341105685395
299,0.022245749133639248
300,0.022246432972253333
301,0.022248865106344225
302,0.022252836939178015
303,0.022253400197553383
304,0.022256037860779142
305,0.022256473695810276
306,0.022256901979828415
307,0.022258011034861615
308,0.022261629857838024
309,0.022261990182739236
310,0.02232137819201377
311,0.022323029032229144
312,0.022324057385810985
313,0.02232446868004989
314,0.022327248396707574
315,0.02232883151377518
316,0.02233222852574495
317,0.0223337899336502
318,0.02234795421820823
319,0.022350648042093125
320,0.02236015523938835
321,0.022360707643182546
322,0.022366886731501553
323,0.02239040577728004
324,0.022394662188915962
325,0.022394775926049153
326,0.02239621227030173
327,0.022397109425032844
328,0.0223980084675172
329,0.022399515130578255
330,0.02248273862026947
331,0.022485625466923967
332,0.022504128280384214
333,0.02252551487289994
334,0.022543860058963975
335,0.022560375540192402
336,0.022574153543242072
337,0.022578942065324764
338,0.02258139850423872
339,0.0225825361115398
340,0.022584445809919296
341,0.022607761922223635
342,0.022609208413149912
343,0.022611876280427635
344,0.022615181028457415
345,0.022617304042953944
346,0.0226319171408467
347,0.02263300401477923
348,0.022640955231459797
349,0.02265675171466988
350,0.022659201310478324
351,0.02266060343920327
352,0.022664116547997798
353,0.022668854572681113
354,0.022671477605819203
355,0.022676076644669634
356,0.022682396842543927
357,0.022700189388844612
358,0.022705426488292872
359,0.02270679794102754
360,0.022721471211055076
361,0.022745619586572615
362,0.022746123144751513
363,0.02275397690617065
364,0.02275686233701021
365,0.022760627224894196
366,0.022761698524862435
367,0.022763117879335774
368,0.022767257014301163
369,0.022767852600450906
370,0.022770493331275697
371,0.02278313891834572
372,0.022795945672349292
373,0.022808724346023296
374,0.022813182275318443
375,0.022816980670822558
376,0.022819169284744454
377,0.022838961905611393
378,0.022868643049929662
379,0.02286984012145806
380,0.022870247404221312
381,0.022877099712542388
382,0.022879840258320152
383,0.022889019222519385
384,0.022890027990661282
385,0.022905476891304583
386,0.022906978599013365
387,0.022939971570436087
388,0.02294019550516513
389,0.022964332790132352
390,0.022970927656104236
391,0.022974064394094936
392,0.022975021249022513
393,0.02297678747815517
394,0.022977502228728696
395,0.022978582495524858
396,0.022980650765177194
397,0.02298231128012795
398,0.022982951228479025
399,0.0229834377968787
400,0.022983690519844776
401,0.02298466129695256
402,0.02298475002135522
403,0.02298525428744159
404,0.02298525428744159
405,0.0229864265822086
406,0.022987109712915222
407,0.02298857744106554
408,0.023098999443584744
409,0.023101240442659272
410,0.02310150472811399
411,0.023101788127070345
412,0.02310317916524496
413,0.023104232767526496
414,0.023105450840309773
415,0.02310688317308669
416,0.023107325379285032
417,0.02310885327957013
418,0.023110452914478656
419,0.023113792349974363
420,0.023122831620433233
421,0.023140505002310144
422,0.023149279043437675
423,0.023149540497262526
424,0.023150459833094304
425,0.023158613983249025
426,0.023167326908365156
427,0.023167837073680426
428,0.02316902022302861
429,0.023169545726339023
430,0.02316984729492039
431,0.023171202465783296
432,0.023172681756422262
433,0.023173370550388622
434,0.023173818891785027
435,0.02317511601423556
436,0.023176022135794595
437,0.023179726143636323
438,0.023180600881297614
439,0.023182084891319697
440,0.023186117604195727
441,0.02318701192729697
442,0.023187837819342968
443,0.02318891124303361
444,0.023189755068735468
445,0.023192753528800753
446,0.02319845548748633
447,0.023225055110596388
448,0.023227095771857477
449,0.0232277376079618
450,0.023229326624258303
451,0.02322961615841271
452,0.023230940889254495
453,0.023232380065136938
454,0.023233203125553062
455,0.02325246033240504
456,0.02325586159181962
457,0.023256450570832993
458,0.023256972062667754
459,0.02325732507252513
460,0.023257405066069017
461,0.023258158043645814
462,0.023280840106827967
463,0.023282939524408887
464,0.02328361156456517
465,0.023284016487636866
466,0.023285659540870092
467,0.023287486178106685
468,0.023289372751508906
469,0.023289481533289823
470,0.023290175754546776
471,0.023290409364011215
472,0.023290518617730443
473,0.02329085322199365
474,0.02329093463135247
475,0.02329118263493543
476,0.023291424975258643
477,0.02329263172152242
478,0.023293176102365313
479,0.023293573238454858
480,0.023300768173990447
481,0.023301598785419566
482,0.0233027328531833
483,0.023303448783602604
484,0.023303919306099666
485,0.02330470697114239
486,0.02330527093742523
487,0.023305774731573293
488,0.023306557913202054
489,0.023306852874647052
490,0.023308591495388456
491,0.023314356929777007
492,0.023316364083417928
493,0.023327505131149298
494,0.023327664174360444
495,0.023328384588193713
496,0.02332887115659338
497,0.023329830135243368
498,0.0233355929739712
499,0.02333647597055295
500,0.023371152817872883
501,0.0233722998639402
502,0.02337394858043317
503,0.023374354683350643
504,0.023409455567243907
505,0.023409482939666004
506,0.023410714226722012
507,0.02341194952525367
508,0.023412025035383588
509,0.023417084214088224
510,0.023428838781625175
511,0.02343251069766169
512,0.023433601583069875
513,0.023433636742474118
514,0.023433935951363928
515,0.023434078948672464
516,0.023434492366633784
517,0.02343610002449361
518,0.023436760030222943
519,0.023457500775158686
520,0.023457859684244967
521,0.023461634482833494
522,0.02346203232683051
523,0.023462566560999692
524,0.02346311636913317
525,0.02346353592229254
526,0.02346393754179605
527,0.023464981469342186
528,0.02346535925596094
529,0.023466140313867304
530,0.023466568361916285
531,0.023468050720154277
532,0.023468096026232226
533,0.023473928711830214
534,0.023476063288815383
535,0.023477405953313022
536,0.02347827856725191
537,0.023478351481721116
538,0.02348009128230831
539,0.02348025197730354
540,0.023480670586586285
541,0.023481780349526957
542,0.023482161439713895
543,0.02348633455423775
544,0.02348716068225291
545,0.023490602528362322
546,0.023491860007994643
547,0.023504913349766236
548,0.023530796806487838
549,0.023531209280572524
550,0.023531539637390925
551,0.02353226736626803
552,0.02353263075876827
553,0.023533087359085127
554,0.023534399819530795
555,0.023534800967095995
556,0.02353523868988038
557,0.023535704728963474
558,0.02353602517507732
559,0.023536676921886192
560,0.02353700444707472
561,0.02354374113050936
562,0.023544092488582642
563,0.023544266161881457
564,0.02357296449466498
565,0.023576122469879727
566,0.023579250477011655
567,0.023580353396846793
568,0.023580770354345446
569,0.02358126046228246
570,0.023588597687219114
571,0.023598835209052156
572,0.023611088615384912
573,0.023616266486575017
574,0.02361693380734818
575,0.023617193845358098
576,0.023617911191592334
577,0.02362080157778417
578,0.023621551487761936
579,0.023622688387155547
580,0.02362426182948775
581,0.023627310786952425
582,0.02362796158988467
583,0.023628929299393423
584,0.023629686524415026
585,0.023630523035073046
586,0.023631920444414877
587,0.0236319567836649
588,0.023633228421446585
589,0.02363405171783187
590,0.02363468576695404
591,0.023636016632993872
592,0.023637391389296727
593,0.023637967390006526
594,0.023639517707361446
595,0.023639754148455757
596,0.023640758197214534
597,0.023641796933439242
598,0.023641919637400362
599,0.02364349897896147
600,0.023644439080078978
601,0.023648229688600954
602,0.02364889346983678
603,0.023649024668687513
604,0.023650833844206565
605,0.023651709053806164
606,0.023652011802233315
607,0.023653291698935455
608,0.023659062324645427
609,0.02366144750087427
610,0.023662017838324313
611,0.023662865675501823
612,0.02366423594839071
613,0.023665757949446913
614,0.023666923401108392
615,0.02366801711814645
616,0.023668563150773432
617,0.023670253161868705
618,0.023672147050314757
619,0.023672398121496737
620,0.023673424587325343
621,0.02367384720808374
622,0.023684645156662288
623,0.023685560481018407
624,0.023687222411784108
625,0.023689781497280925
626,0.023699628018222486
627,0.023699985511493826
628,0.0237009777617948
629,0.02371731036692732
630,0.023718283975664976
631,0.023722253448807205
632,0.023722764086060787
633,0.023723491814937887
634,0.023724557687615545
635,0.023725783547380967
636,0.02372843607666356
637,0.023754348321622196
638,0.023763867081406063
639,0.023764484376718156
640,0.023764680467086793
641,0.023764845173557675
642,0.023765607589900713
643,0.0237662383354547
644,0.02376625768492549
645,0.023766978334727913
646,0.023768123729011142
647,0.023768569238777668
648,0.02376914453157999
649,0.0237691525545313
650,0.023769688440484577
651,0.023769898453033414
652,0.02377100798000492
653,0.0237715497651871
654,0.023771964834932498
655,0.023772038221340015
656,0.023772200332150183
657,0.02377231170959182
658,0.02377261209832741
659,0.023774354730544456
660,0.02380533299731325
661,0.02380600786909941
662,0.023806402881466553
663,0.023806525585427674
664,0.023819655145236648
665,0.023820197166387978
666,0.023820455080675488
667,0.023821471871768692
668,0.023823601257432433
669,0.02382458406896717
670,0.023826398671776813
671,0.023831353552114496
672,0.023831479795612957
673,0.023832064291212363
674,0.023832261561426777
675,0.02383253481370943
676,0.023833137950872163
677,0.023833425361304172
678,0.02383358157288544
679,0.02383420051998163
680,0.023834662547589078
681,0.02383514864405044
682,0.023836404707867822
683,0.023837014452166922
684,0.02383724121852584
685,0.023837908303329852
686,0.023839024201468585
687,0.02383925875480965
688,0.02383970332069955
689,0.02384187164127403
690,0.023842340511987
691,0.023842434191741934
692,0.02384272042232816
693,0.023843213597864205
694,0.02384453738482936
695,0.023846146930442427
696,0.023847011993368323
697,0.02384774656535095
698,0.023849200843259376
699,0.0238494436555209
700,0.02385006047889468
701,0.023851264865466903
702,0.023851610324311295
703,0.02385192487119624
704,0.023852726694388336
705,0.023853261636464985
706,0.02385337159809168
707,0.023853617949890545
708,0.023854227458220495
709,0.023855583336990848
710,0.02385644910782421
711,0.0238705954587264
712,0.023871406484715574
713,0.02387200985784746
714,0.023873313351465208
715,0.02387457059512837
716,0.023874618260897883
717,0.02387521101541775
718,0.023895881441545013
719,0.02389706341104741
720,0.023897554226891896
721,0.02389803159249448
722,0.023898849461589173
723,0.02390029146910149
724,0.023900954778399007
725,0.0239024527106013
726,0.023902552525554285
727,0.023903635623980322
728,0.023904071930949764
729,0.023905016279512078
730,0.023907397680234425
731,0.023913132202663525
732,0.02391372637299834
733,0.023914341308618876
734,0.02391594542694136
735,0.023916191778740225
736,0.02391655422736384
737,0.02391788178983549
738,0.02391895167398879
739,0.023919713382424355
740,0.02391992646257222
741,0.02392244944478818
742,0.0239236597305893
743,0.023924701298443887
744,0.023926194983201362
745,0.023927394178452153
746,0.023927769369410188
747,0.02392865071420785
748,0.023930023346788298
749,0.02393232711365833
750,0.023933241966076137
751,0.023933430741400936
752,0.02393724895831417
753,0.023937717357088825
754,0.02393858265598388
755,0.023939798133106437
756,0.023940901996818198
757,0.023941826523971407
758,0.0239485891640132
759,0.023949384144099764
760,0.023950400935192972
761,0.02395160886130254
762,0.023952786819329278
763,0.023953174044714275
764,0.023953174044714275
765,0.023953339931030944
766,0.023953757596437062
767,0.023953910740419304
768,0.023953940944471272
769,0.023956330368144926
770,0.023956472893515154
771,0.023960653087113676
772,0.023960845637944976
773,0.023961023794657754
774,0.02396147968706715
775,0.023961704093734507
776,0.023962311242372893
777,0.023962330119905374
778,0.023962582370933135
779,0.023962699411634505
780,0.02396276524702903
781,0.02396289809766386
782,0.0239633735755132
783,0.023971341546003843
784,0.02397169903927518
785,0.02397549129958125
786,0.023975867906354222
787,0.023975938461131868
788,0.023981011326047554
789,0.023981011326047554
790,0.02398120434881716
791,0.02398152762656088
792,0.02398184311732245
793,0.02398186671423805
794,0.02398198092330956
795,0.023982042983197588
796,0.02398210173951743
797,0.02398267585247398
798,0.023982740036084412
799,0.023982865335706247
800,0.02398331580082505
801,0.023983783963630552
802,0.023983892981380626
803,0.023984233720841887
804,0.023984255194035086
805,0.023984781877191278
806,0.023985049230245022
807,0.02398579890425364
808,0.023986982053601818
809,0.023987313826235153
810,0.02398756961680026
811,0.023987715917676983
812,0.023987970764365443
813,0.023987970764365443
814,0.02399005012456812
815,0.02399011289236361
816,0.023990872005138466
817,0.023991834759294943
818,0.023992310473113437
819,0.02399356700886913
820,0.023993886039168043
821,0.02399433060505795
822,0.02399433060505795
823,0.02399498305977429
824,0.023996808989103415
825,0.023997261106006317
826,0.024024231436660454
827,0.02402510853401331
828,0.02402615411334354
829,0.02403575239473299
830,0.024035834040060964
831,0.024036293707976854
832,0.024044508738173816
833,0.024045256760398332
834,0.02404546818876211
835,0.024045792174413293
836,0.024045803972871094
837,0.02406336786505962
838,0.0240836949560649
839,0.024083908980089396
840,0.024084771919292886
841,0.024085145458466833
842,0.02408518439337757
843,0.024086784028286092
844,0.024086874640441992
845,0.024088919549147884
846,0.02408957530743241
847,0.024090013266185945
848,0.024090237672853305
849,0.024090307519723478
850,0.024090710319072773
851,0.024090710319072773
852,0.024090756097089033
853,0.024091234406568244
854,0.02410081451833268
855,0.024100853217274266
856,0.024101234307461205
857,0.024101508267651315
858,0.024101770429383638
859,0.024102191634327093
860,0.02410345005783604
861,0.02410374053586707
862,0.024103825248794074
863,0.024114436073831912
864,0.024114436073831912
865,0.02411479687067143
866,0.024115001219960526
867,0.024115192354976892
868,0.024115348330589006
869,0.024116456677714736
870,0.024116670937708386
871,0.02411830054069972
872,0.02411939496564525
873,0.024120486322991748
874,0.02412469459691985
875,0.024136067838300714
876,0.024136464738421112
877,0.024137200490249516
878,0.024141305881625597
879,0.024143230446061932
880,0.024148985025869298
881,0.024151226260912987
882,0.024152753925228927
883,0.024154498917137543
884,0.024156657327007475
885,0.02415692066858557
886,0.024159376871530372
887,0.024162818009732318
888,0.024164565125363344
889,0.024171528575156892
890,0.024174428872053285
891,0.024177650322970985
892,0.02417834855570359
893,0.024179505040537144
894,0.024180452456698483
895,0.024181322474976653
896,0.024187527519902816
897,0.024190286943213082
898,0.024205926034996113
899,0.02420712169070956
900,0.02421166740053074
901,0.024213530848955674
902,0.024215978557010857
903,0.02421775210118735
904,0.024224006463667125
905,0.02422689519807487
906,0.02422719369905721
907,0.02422759697034482
908,0.024228565387761036
909,0.024228948601670384
910,0.024237366565341516
911,0.024237766769030094
912,0.02423805158380139
913,0.024250819638863375
914,0.024251336647284162
915,0.02425284449019101
916,0.024253802288995215
917,0.02430398230986432
918,0.024308947572844873
919,0.024309012464362772
920,0.024312016115749492
921,0.02431221810534702
922,0.024313194545714553
923,0.024313717453364244
924,0.024313884519526686
925,0.024315127841009657
926,0.024317065619718723
927,0.02431710101509212
928,0.024317223719053243
929,0.024317664273467498
930,0.024318816510856236
931,0.024319737026533794
932,0.024319779500981874
933,0.024319942319699514
934,0.02432027149667213
935,0.024320595954261635
936,0.02432124416153316
937,0.024321295838778324
938,0.024321524728859643
939,0.024322222725623094
940,0.02432271165371432
941,0.02432280745719166
942,0.024325846739920935
943,0.02432588048351024
944,0.02432608152923116
945,0.02432617284929453
946,0.024327654735594204
947,0.024328310257909574
948,0.024328378217026506
949,0.024328407477201847
950,0.02433801897286403
951,0.02433809495493226
952,0.024338126810768326
953,0.02433831936159962
954,0.024338757556322303
955,0.02433911339780955
956,0.02433940977506949
957,0.024340740169171
958,0.02434075668701192
959,0.024341230513077173
960,0.024342657890501815
961,0.024353354136374128
962,0.024353413128663123
963,0.024353831501976713
964,0.02435438461367838
965,0.024354641348120105
966,0.024358489061177838
967,0.024358589348069136
968,0.02435894212195736
969,0.024359065297856787
970,0.024359802229530974
971,0.02436517807884296
972,0.024366946667667175
973,0.024367193019466042
974,0.024367309824198262
975,0.024367534466834772
976,0.024377678308912885
977,0.024377882894171136
978,0.024378192485703807
979,0.024378700291327517
980,0.02437883361390066
981,0.024378925641871496
982,0.024379068639180036
983,0.024379120080456045
984,0.02437950140661214
985,0.02437973737576814
986,0.024379869518495505
987,0.024379869518495505
988,0.0243800738677846
989,0.024380115398356054
990,0.024380153625359325
991,0.02438016707560122
992,0.02438027963288863
993,0.024380284352271752
994,0.02438164353461031
995,0.02438164353461031
996,0.02438350155574465
997,0.02438354638988429
998,0.024383591459993092
999,0.02438381492278382
1000,0.02438383309240883
1001,0.02438421465453408
