generation,hv
100,0.018936099080616976
101,0.018964384703346656
102,0.018975486580198132
103,0.01901444036847056
104,0.019042602343362493
105,0.019051300166452637
106,0.019057825893461815
107,0.019063403496402176
108,0.01907269501788882
109,0.0190829731264167
110,0.01909413729912536
111,0.019101642062162773
112,0.019105481516300038
113,0.01911283148357112
114,0.01911813913779702
115,0.01913462394303516
116,0.019167996352860723
117,0.019180778330102916
118,0.01918804547220024
119,0.019203728218277136
120,0.01921950204844825
121,0.019277898751298424
122,0.019291068897802233
123,0.019296109670912696
124,0.019311946976786773
125,0.019338409737786354
126,0.01942685640474562
127,0.019437173448184242
128,0.019449688780280156
129,0.01945804303227917
130,0.019567947554439268
131,0.019578276160366528
132,0.019600463160259395
133,0.01961928665580264
134,0.019629768641681308
135,0.019638061305730602
136,0.019647162872046667
137,0.01972628285811505
138,0.01979931837949598
139,0.01981103094452318
140,0.01982290066500827
141,0.019836294982210283
142,0.01984900923630471
143,0.019906021744085792
144,0.019911155017105407
145,0.019925457343619703
146,0.019929723901929333
147,0.01994071369343171
148,0.01998105262064986
149,0.02001189308143154
150,0.020034994225834754
151,0.020044158795915472
152,0.02008457252535607
153,0.02009490231112911
154,0.020149106078046326
155,0.02016120775621177
156,0.02021139013677244
157,0.02022474858666274
158,0.0202390988149157
159,0.020263796054690107
160,0.020270839969965853
161,0.020284034657261883
162,0.020291441729068712
163,0.020306756599231403
164,0.02030993062034876
165,0.020367971245742522
166,0.020397316369982644
167,0.02047785476664774
168,0.020490797910823474
169,0.020506849004752897
170,0.020512361480206198
171,0.020516122356614527
172,0.02051847095762419
173,0.020560278556869278
174,0.02057721831064018
175,0.020581561086987204
176,0.020586409781204688
177,0.020611107492917398
178,0.020617149719125923
179,0.020633623669782875
180,0.02064361767144693
181,0.020651231216265258
182,0.020669078035471827
183,0.020672496284665644
184,0.020691763402222174
185,0.02069960394936857
186,0.020710818619476615
187,0.02072105496146388
188,0.02072790986544567
189,0.020730901954343742
190,0.02073910801771279
191,0.020840126413396252
192,0.02087070990376706
193,0.02087218518293037
194,0.02087481505917399
195,0.02088243827872771
196,0.020886294722644208
197,0.020906206507934937
198,0.020916381969879952
199,0.0209251269868013
200,0.020941499470721183
201,0.0209485719382648
202,0.02095236278275594
203,0.020962891962465806
204,0.020975596777793988
205,0.02098139100041956
206,0.020986070504752187
207,0.02102400042285674
208,0.02102785379917421
209,0.02103554922528967
210,0.02103770126399239
211,0.021040572300713437
212,0.02104822902788731
213,0.021055796794689375
214,0.02106030427750728
215,0.02107222874283657
216,0.021085354999077363
217,0.021086254513500036
218,0.021089861066080337
219,0.021092662491900366
220,0.021093732612022825
221,0.021101159033300444
222,0.02110476487797327
223,0.021111496606055626
224,0.021113798485172405
225,0.021116767449093195
226,0.021120749192631533
227,0.021123005293732053
228,0.021130182767550087
229,0.021139140392680996
230,0.021165539677977616
231,0.02116785406345966
232,0.021170506356773096
233,0.021173250678057372
234,0.021178345016166247
235,0.021185215258143174
236,0.021193720766371184
237,0.021221428264668666
238,0.02122291487035146
239,0.02123099775782108
240,0.02123248176784317
241,0.021239639656221266
242,0.021248324972946146
243,0.021288098990004826
244,0.021289351042346565
245,0.021296328886258632
246,0.021300754015841084
247,0.021307402446811372
248,0.021308805991351255
249,0.021310534229449795
250,0.021313376949872127
251,0.021320794640290977
252,0.021323053808990522
253,0.021328414320307368
254,0.021331131741107862
255,0.021335116080306905
256,0.02134355834880112
257,0.021347317337456193
258,0.021353792095127666
259,0.021356200396333798
260,0.021363220006786476
261,0.021367038931607175
262,0.021375631512453742
263,0.021377826261573692
264,0.02137866253626255
265,0.02140592169316364
266,0.021408261091376217
267,0.021409037193930308
268,0.021410341159486364
269,0.021413663369233685
270,0.02142143336160244
271,0.021422690369296445
272,0.021425315526156945
273,0.02143107860085393
274,0.021432480021671415
275,0.021433427673801908
276,0.021433752603329716
277,0.021438120156438117
278,0.02144212620479952
279,0.021443332243155838
280,0.021445468943863406
281,0.021488471018976163
282,0.021489647797157133
283,0.021490098498245094
284,0.02149237630850796
285,0.021493296588216356
286,0.021497044958259413
287,0.021512414809235453
288,0.021515420584344577
289,0.02151663912906616
290,0.021531886983988547
291,0.02153360436750591
292,0.021554050386965815
293,0.02155951118517397
294,0.021560282804314088
295,0.021561729295240365
296,0.02156277440263229
297,0.021563810779165436
298,0.021564458750467815
299,0.02156569404899947
300,0.02156825761791025
301,0.021571403794667193
302,0.02159401789873243
303,0.0215943237147586
304,0.021595689504233528
305,0.021595899752751526
306,0.021606173377865436
307,0.021608495314360474
308,0.021617213430798036
309,0.0216204115207693
310,0.021624145260724682
311,0.021631368984497298
312,0.021635666690735522
313,0.02163906275882867
314,0.021641556008930963
315,0.02164586692944192
316,0.021648887570607865
317,0.021649287538327285
318,0.021650715387690242
319,0.021669797977366772
320,0.021670511076156203
321,0.021673366302943798
322,0.021677895258954912
323,0.021684343824050073
324,0.021688110599687293
325,0.021714338807345815
326,0.021721146989434715
327,0.021723958089990142
328,0.021725494957103166
329,0.021727508953849624
330,0.02173398205973701
331,0.021737404556375628
332,0.02173851785885363
333,0.021738977762738674
334,0.021744736589990845
335,0.021746573373901148
336,0.021748778269694805
337,0.021754412977170925
338,0.02175940042125213
339,0.02177902786370987
340,0.02178024947603048
341,0.02178244398918129
342,0.021788061706878175
343,0.02179545391262817
344,0.021797531857015898
345,0.021798540389188645
346,0.02180157400865818
347,0.021804627213567664
348,0.02180512935593163
349,0.021806739373483017
350,0.021807724544709313
351,0.021809899236451005
352,0.02181129051059478
353,0.02181164658805118
354,0.021812517078267667
355,0.02181388027208188
356,0.021815166303982076
357,0.02181613118186096
358,0.021819597568762592
359,0.021823881116851452
360,0.021825824794789426
361,0.021828330315287827
362,0.021829525499062963
363,0.02183148593081101
364,0.021839493072181554
365,0.02184159532139235
366,0.02184457301617191
367,0.02184694403425139
368,0.02185154708457747
369,0.02185278781039972
370,0.02185702888404051
371,0.021857813245515053
372,0.021859873256246935
373,0.02186057479254772
374,0.021861846666298562
375,0.021863377162244377
376,0.02186399681724803
377,0.021870280439903148
378,0.021874650588672252
379,0.021878536292764098
380,0.021880906130997805
381,0.021881387508076045
382,0.02188683060859749
383,0.021887998891888836
384,0.021891947599745335
385,0.021893509715558056
386,0.02189602585466848
387,0.02189849008056458
388,0.021898520756554858
389,0.02190007909686109
390,0.021903988633837693
391,0.021906644702657626
392,0.021909074241087793
393,0.02190962971248102
394,0.02191100871622868
395,0.021913253018871395
396,0.021915129445599903
397,0.02191704433530085
398,0.021920210097497738
399,0.021921071384917126
400,0.02192190435603781
401,0.021922811657442625
402,0.021924269238919238
403,0.021927560536707125
404,0.021929436255528165
405,0.021931152695168907
406,0.021937459678770466
407,0.021937860354397352
408,0.021945286303736662
409,0.021952119970494417
410,0.021957714327244856
411,0.021961512722748985
412,0.02196734823997686
413,0.02196904603805427
414,0.021970072031944565
415,0.02197176322288561
416,0.021973358374380168
417,0.021978057464152746
418,0.0219787774060477
419,0.02198048204723064
420,0.021981970068728377
421,0.021987665656246737
422,0.0219914654675658
423,0.021993267799979326
424,0.02199424542019263
425,0.021994690929959156
426,0.021994912976934955
427,0.02199541157976158
428,0.021997440442564867
429,0.021997633701303632
430,0.021998380071744053
431,0.02199968167760855
432,0.022000872142000572
433,0.022001359654276867
434,0.022003335895958362
435,0.022003575168682545
436,0.022003960270345138
437,0.022005806493021682
438,0.02200849441767767
439,0.022008615705823853
440,0.022010870863047746
441,0.022012725580613905
442,0.02201425064926913
443,0.02201587883644553
444,0.022021666923873046
445,0.02202179529109391
446,0.02202295413561902
447,0.022024120767126284
448,0.02202444829231481
449,0.02202484637228098
450,0.022025052137385013
451,0.022026110459049675
452,0.0220263473720823
453,0.022027053627766205
454,0.022027352600686858
455,0.022027697115654617
456,0.022027824774968015
457,0.022028198078172804
458,0.02202866317337928
459,0.02202999498329574
460,0.022030915970911606
461,0.022031218247400446
462,0.022031648183202676
463,0.022035464276393503
464,0.022035898459640546
465,0.022046354252942886
466,0.022046403098558178
467,0.02204713200728106
468,0.022064267143513137
469,0.022064898361005437
470,0.02206557299682244
471,0.02206616339165075
472,0.022108002846731895
473,0.022149136990005758
474,0.02214996783740403
475,0.022151028282791092
476,0.022151722975986353
477,0.02215274661018508
478,0.02215398190871673
479,0.0221552155554643
480,0.022185560952956703
481,0.022186064983073923
482,0.022187051334146002
483,0.022187989075571943
484,0.022197684576253658
485,0.022199245276251445
486,0.022200237290583267
487,0.022201733806970613
488,0.022204524378209474
489,0.02220569572909985
490,0.02220682295375806
491,0.022228157633059457
492,0.022228744960288746
493,0.022234130956274436
494,0.022234877326714864
495,0.02223582497884536
496,0.022242718581768732
497,0.022243868223496763
498,0.022244841360296103
499,0.02224628148005517
500,0.022260797594624807
501,0.02226173651589653
502,0.022262569958955522
503,0.02226490062630933
504,0.02226539639750608
505,0.022266316677214477
506,0.02227059125847541
507,0.022273563525964386
508,0.022274909729999365
509,0.02227621534733951
510,0.022277694873947627
511,0.022277743483593765
512,0.022280851905285757
513,0.022281695730987608
514,0.02228344756600175
515,0.022283960798916046
516,0.0222845252371372
517,0.02230096379242076
518,0.022302381731079166
519,0.022303991276692237
520,0.022305936134475984
521,0.02231191205335168
522,0.022314046866306003
523,0.022314736132210678
524,0.022315821826297433
525,0.022316020984265095
526,0.022317450013473832
527,0.022318423622211488
528,0.022318741236695465
529,0.022320149972556783
530,0.022320894691213115
531,0.0223228506395472
532,0.022322944555271285
533,0.02232578232034134
534,0.02232771986308125
535,0.02233100101419543
536,0.022333164615386793
537,0.022334561788759463
538,0.02233895883801236
539,0.02235122121117304
540,0.02235940863297876
541,0.022362973890956758
542,0.022363664808645527
543,0.022366427771493128
544,0.022371790642501537
545,0.02237330698029799
546,0.02237352501579813
547,0.022374234103111904
548,0.02237425510436679
549,0.022375977915174747
550,0.022376937601732195
551,0.022378221745879147
552,0.022382563814318697
553,0.02239264937201528
554,0.022394926002432362
555,0.02239715449514162
556,0.02239795820608696
557,0.022398998594095762
558,0.02240007650120037
559,0.022403355056653838
560,0.022406263140532377
561,0.022406770946156084
562,0.022407552476000753
563,0.022410352486005848
564,0.022437682905592043
565,0.02243971436405605
566,0.022448372544327994
567,0.02245013027857103
568,0.02245516727617499
569,0.02251077505957041
570,0.022522841814300767
571,0.022523734485617918
572,0.022527448876102505
573,0.02252919127235041
574,0.02252961932039939
575,0.022529969734596055
576,0.02253096198489703
577,0.022531905625551865
578,0.02253276030583489
579,0.022617989533352107
580,0.022619018594841427
581,0.02261982490144748
582,0.022621062795639853
583,0.022621877597135524
584,0.022624256166227995
585,0.022629403361427814
586,0.02263035573294143
587,0.022630678302777683
588,0.02263333932694989
589,0.022634638573122833
590,0.022635081959166956
591,0.022636080108696832
592,0.022639140392680984
593,0.022639497885952327
594,0.02264031197954052
595,0.02267504899899524
596,0.022680580351981026
597,0.0226811457340788
598,0.022682459374370252
599,0.022683606656406723
600,0.022745494286950756
601,0.02275996839901062
602,0.02276172731309944
603,0.02276259001633378
604,0.022763217458319582
605,0.02276395910937689
606,0.022764541245284736
607,0.022764722469596547
608,0.02276511936971694
609,0.022765835536105405
610,0.022766351364680422
611,0.02276726928469726
612,0.022793066848646078
613,0.022793531943852557
614,0.022815626915774587
615,0.02281802648612195
616,0.022819280662186085
617,0.0228206009096139
618,0.022821124525171065
619,0.02282170241363411
620,0.022823211672355875
621,0.022824044407507398
622,0.022824876198782297
623,0.02282656078258698
624,0.022827147873847105
625,0.022827775551802064
626,0.02282891740654795
627,0.022829758164650774
628,0.022830113298230557
629,0.022830285319745278
630,0.02283058146103606
631,0.022832683710246857
632,0.022832795559626803
633,0.02283401410434839
634,0.022875938508325696
635,0.02287624267256778
636,0.022876672136431703
637,0.02287727810522431
638,0.022877502511891665
639,0.022878440961225075
640,0.02287859552102225
641,0.022878789015730174
642,0.022879981131906285
643,0.02288115791008726
644,0.02288134078618316
645,0.022881819803569837
646,0.022882383533883523
647,0.022884040745266104
648,0.02289970107427318
649,0.02290055622649452
650,0.022900604836140658
651,0.022900690492944287
652,0.02292802020462301
653,0.02293760928321537
654,0.02293806305190235
655,0.02293960864987415
656,0.02295496410673167
657,0.022955043392368087
658,0.022955234055446142
659,0.02295568829607144
660,0.0229805455229336
661,0.022981598889245978
662,0.02298457139270411
663,0.02298457139270411
664,0.022985255703256505
665,0.022985255703256505
666,0.02298541049902284
667,0.022985589599612243
668,0.022985688706657764
669,0.02298624181835943
670,0.022986579254252508
671,0.022987030663247938
672,0.022988024093394697
673,0.02298929431536145
674,0.02298981108781308
675,0.022995466796544087
676,0.0230122772392175
677,0.023014028130355024
678,0.0230157084667149
679,0.023016244352668164
680,0.023042123090006656
681,0.023042250041412582
682,0.023042285436785978
683,0.023042786163335008
684,0.02304335296124773
685,0.023044396416855552
686,0.023060197855417918
687,0.023060303805568963
688,0.023061549014805175
689,0.02306171891259749
690,0.023062159467011744
691,0.023066569258599064
692,0.02308354134014435
693,0.023085749303537035
694,0.023086462166357315
695,0.023118644111790862
696,0.02311876115249224
697,0.02311922719157534
698,0.023119509410685916
699,0.023124085324559063
700,0.023124509125163235
701,0.023125553524647693
702,0.023125836451665736
703,0.023125920692654428
704,0.02312896304298273
705,0.023144838811829233
706,0.023156836899535193
707,0.023171656470439436
708,0.023172069416462437
709,0.023172147286283917
710,0.023175700981773264
711,0.023175791593929167
712,0.023176515075361462
713,0.023176515075361462
714,0.023181694598335658
715,0.023181747219457448
716,0.023181832168353605
717,0.02318201646026444
718,0.023182788079404555
719,0.02318299903583002
720,0.023183354877317267
721,0.02318512228629571
722,0.023185159097484045
723,0.02318536462661892
724,0.023188211122547743
725,0.023188383851969942
726,0.02318910355789574
727,0.023189541516649266
728,0.02319005876103922
729,0.023190601254128862
730,0.02319100546929309
731,0.023192414677092717
732,0.023193519956619422
733,0.023193985287795052
734,0.023195604272174368
735,0.023196546497014275
736,0.02319759868348088
737,0.02319871764921863
738,0.023198735818843637
739,0.023199585071836084
740,0.02319986965063822
741,0.02320045532608341
742,0.023201420203962295
743,0.023205833535086956
744,0.023207619113690407
745,0.023211477209391006
746,0.023220571224694078
747,0.023221317123196188
748,0.023221865987453044
749,0.023223632216585705
750,0.023224678267854248
751,0.023225395142150173
752,0.023225503923931093
753,0.023236058588309797
754,0.023237193363981
755,0.023238463585947746
756,0.023240163979685882
757,0.023244867788841585
758,0.023246226263272673
759,0.023247350184362702
760,0.023248507849042036
761,0.023249659378523312
762,0.02324999185906412
763,0.023252636129426255
764,0.023254446248821923
765,0.023255199226398716
766,0.02325550291870249
767,0.02328570933036201
768,0.023286227990566895
769,0.023293261995138086
770,0.02329394017049243
771,0.023294275010724792
772,0.023296047846993823
773,0.023304245651442405
774,0.02331317944368855
775,0.02331384676446172
776,0.023314168862359663
777,0.02331885686158191
778,0.023329297316889118
779,0.023329819280662186
780,0.023353489346700514
781,0.023353568632336928
782,0.023353627860595083
783,0.02335405213313757
784,0.023373021457619228
785,0.023373398536330508
786,0.023374864140758428
787,0.02337695105197409
788,0.02337866678370737
789,0.023379494327537456
790,0.023380100532299223
791,0.023380602910632334
792,0.023382086448716116
793,0.023382546352601157
794,0.023384759035376967
795,0.023385855348075742
796,0.023388868438228703
797,0.023390726459363045
798,0.023391328652649156
799,0.02339134918196573
800,0.023391608512068174
801,0.023393261004067637
802,0.023393730582688073
803,0.023394669739928955
804,0.023395122092801007
805,0.023395393929268718
806,0.023401678259831308
807,0.023401774299277794
808,0.02340281185565673
809,0.023407601557585207
810,0.023410026612601414
811,0.02341354609256315
812,0.023413959982462772
813,0.02341465963101031
814,0.02341497276208032
815,0.023415490714377745
816,0.02341560539538756
817,0.023415815643905553
818,0.02341582649848673
819,0.02342050647475767
820,0.023420987143928443
821,0.02342187132035597
822,0.02342206599490967
823,0.023425435870426507
824,0.023425435870426507
825,0.023427762290335503
826,0.023427975134514212
827,0.02343729780392945
828,0.023437383224763922
829,0.023437769506272296
830,0.023438815321571688
831,0.02343887053835419
832,0.02343887053835419
833,0.02343887053835419
834,0.02343887053835419
835,0.02343894439670002
836,0.02343894439670002
837,0.02343896752167731
838,0.023439046335375413
839,0.023446305218552274
840,0.02344632315220813
841,0.023446655868718087
842,0.02344679273082857
843,0.023446860689945493
844,0.023446864229482837
845,0.023446960740867637
846,0.023447445657483218
847,0.023447803386723715
848,0.02344798862251117
849,0.023448122417022627
850,0.023448122417022627
851,0.02345169121453797
852,0.023458914230403118
853,0.023479614152674876
854,0.023479891652402333
855,0.023485880785550754
856,0.02348594992451346
857,0.023517058210287215
858,0.023517460301729038
859,0.023531553087632807
860,0.02353227491728101
861,0.023532617544495524
862,0.02353575640620863
863,0.023550402067844905
864,0.02355056252687099
865,0.023551163068373
866,0.023551814579212717
867,0.023551927136500124
868,0.023551950969384887
869,0.023552473405096273
870,0.023558517047119733
871,0.023558569668241523
872,0.02355859633275615
873,0.023558674674515945
874,0.023560166471520174
875,0.023568320621674903
876,0.023568782885251504
877,0.023568809785735296
878,0.023568911724410686
879,0.02356940820351491
880,0.02357132970035221
881,0.02357136061231165
882,0.02357137075898535
883,0.02357137193883113
884,0.023572177537529715
885,0.023590347162541693
886,0.02359268774060005
887,0.023592717000775393
888,0.023592814220067662
889,0.023592859054207306
890,0.023593169117678288
891,0.02360146484932662
892,0.02360632675781683
893,0.023606344927441843
894,0.023607776552311298
895,0.023607776552311298
896,0.023610094713299834
897,0.023610351447741568
898,0.02361074315654052
899,0.023610843915370133
900,0.023611044489152733
901,0.023611179463509963
902,0.023669157085139093
903,0.023669220088903743
904,0.02366964058593973
905,0.023669792550076195
906,0.023670571956198462
907,0.023670571956198462
908,0.023670571956198462
909,0.02367075789989339
910,0.02367139902809024
911,0.02367139902809024
912,0.02367139902809024
913,0.02367139902809024
914,0.023671706731869663
915,0.02367180961442168
916,0.023671929958691235
917,0.023671929958691235
918,0.02367213619573358
919,0.02367672909938596
920,0.023677234781287266
921,0.023677234781287266
922,0.023677234781287266
923,0.023677234781287266
924,0.023704180099210874
925,0.023704180099210874
926,0.023704180099210874
927,0.023704180099210874
928,0.023704195437206012
929,0.023704195437206012
930,0.023704491342527636
931,0.023704597292678684
932,0.023704649441862163
933,0.023704649441862163
934,0.023704649441862163
935,0.02372378536056795
936,0.023726302915493314
937,0.023726395415402467
938,0.023726395415402467
939,0.023726428687053467
940,0.023726608023612022
941,0.023726621945792226
942,0.023726621945792226
943,0.023726823227482294
944,0.02372682700298879
945,0.023726863814177122
946,0.023726908412347612
947,0.02372696834851323
948,0.02372696834851323
949,0.02372730861603618
950,0.02372757408133669
951,0.023727678379703635
952,0.023729639991297454
953,0.023729703702969573
954,0.023730035239633757
955,0.0237300998951825
956,0.0237300998951825
957,0.023738763266775875
958,0.023738763266775875
959,0.023738807864946355
960,0.023738807864946355
961,0.023738807864946355
962,0.023747840764238023
963,0.023747840764238023
964,0.023747840764238023
965,0.023747840764238023
966,0.023747952849587122
967,0.02374853522146413
968,0.02374858288723364
969,0.023748650846350573
970,0.02374867939861845
971,0.02374867939861845
972,0.02374881885638964
973,0.02374881885638964
974,0.02374881885638964
975,0.02374881885638964
976,0.02374881885638964
977,0.02374881885638964
978,0.02374882074414289
979,0.02374895855012999
980,0.023749023913586204
981,0.023749023913586204
982,0.023749023913586204
983,0.023749023913586204
984,0.023749023913586204
985,0.023749023913586204
986,0.023749023913586204
987,0.02375064714541033
988,0.023751180199733733
989,0.02375126184506171
990,0.02375126184506171
991,0.02375126184506171
992,0.023751371570719253
993,0.023751371570719253
994,0.023751415225013114
995,0.023751415225013114
996,0.023751415225013114
997,0.023751516455781038
998,0.023751516455781038
999,0.02375168493775843
1000,0.023751723872669165
1001,0.02375196432523913
