generation,hv
163,0.06638290094094676
164,0.06638296325530191
165,0.06639586232681802
166,0.06640350622104979
167,0.06640740086824667
168,0.06640750472550525
169,0.0664167791786968
170,0.06642482811623704
171,0.06644314853665122
172,0.06644879837151817
173,0.06645604760816731
174,0.06646088735641732
175,0.06646820929314749
176,0.06648759944332508
177,0.06649425669360029
178,0.0665023160168664
179,0.06651393764410192
180,0.06651587977483746
181,0.0665189124067881
182,0.0665189124067881
183,0.06652820763143136
184,0.06652834264586752
185,0.06654403547763953
186,0.0665599360239287
187,0.06656503541532517
188,0.06656823421888956
189,0.06657113183640403
190,0.06657563924142659
191,0.06658114367613152
192,0.06658118521903497
193,0.06658438402259935
194,0.06659277568909291
195,0.06659850860976675
196,0.0666004922834057
197,0.06660156201316912
198,0.06660197744220345
199,0.06660571630351246
200,0.06661051450885903
201,0.06662036017697277
202,0.06662641505514823
203,0.06664304260224749
204,0.06665191201213053
205,0.06665191201213053
206,0.06665605591674803
207,0.06666526805558443
208,0.06666851878777809
209,0.06666857071640739
210,0.06667356625054527
211,0.06668580063560643
212,0.06668594603576844
213,0.066690526140872
214,0.06669119082732694
215,0.06669370417298467
216,0.06669690297654904
217,0.06670331096940366
218,0.0667048480568307
219,0.06670703944498682
220,0.06670748603119873
221,0.06671127682113703
222,0.06671699935608501
223,0.06672221299046592
224,0.06672221299046592
225,0.06672977379889082
226,0.06673226637309683
227,0.0667332737885051
228,0.06673625449182645
229,0.06673837317990156
230,0.0667400868246682
231,0.06674461500114244
232,0.06674711796107431
233,0.06674924703487528
234,0.06675037907899385
235,0.06675140726585382
236,0.06675329746796005
237,0.06675754522983612
238,0.0667602039756559
239,0.06676167874872777
240,0.06676190723469665
241,0.06676630039673476
242,0.06676717279770686
243,0.06676887605674764
244,0.0667722306461999
245,0.06677643686517254
246,0.06678052884116074
247,0.06678403921650086
248,0.06678880626466986
249,0.06679599318696387
250,0.0667999293770642
251,0.06680257773715807
252,0.06680487298257277
253,0.06680781214299071
254,0.06681753318239414
255,0.06681968302764682
256,0.06683544855949984
257,0.06683794113370586
258,0.06683907317782442
259,0.06684034023637914
260,0.06685405978023806
261,0.0668580686704194
262,0.06686258646116779
263,0.0668660760650562
264,0.06686793510998486
265,0.06687005379805996
266,0.06687204785742477
267,0.0668759113474441
268,0.06687598404752511
269,0.06687950480859109
270,0.06688443802837384
271,0.06688944394823758
272,0.06688944394823758
273,0.06689330743825689
274,0.06689880148723597
275,0.06689898843030143
276,0.0669042332218599
277,0.06690548989468875
278,0.06690828365494468
279,0.06690837712647739
280,0.06690878216978587
281,0.06691070352906967
282,0.0669130922460171
283,0.06691482666223544
284,0.06691530440562493
285,0.06691582369191784
286,0.06691657146417965
287,0.06691921982427353
288,0.06691974949629231
289,0.06692410111542699
290,0.06692828656294791
291,0.06692996905053697
292,0.06693678208670006
293,0.06693686517250692
294,0.06693828801694952
295,0.06694294082213408
296,0.06694840371393558
297,0.06694880875724406
298,0.06695115593128806
299,0.06695296304758742
300,0.06695474939243506
301,0.06695474939243506
302,0.06696021228423656
303,0.06696730573499783
304,0.06696747190661158
305,0.06696886359387659
306,0.06696988139501073
307,0.06697132501090504
308,0.06698650894210999
309,0.06699201337681493
310,0.06699468250836053
311,0.06699489022287769
312,0.06699810979789379
313,0.06699975074257943
314,0.06700140207299092
315,0.0670052967201878
316,0.0670052967201878
317,0.06700879670980209
318,0.0670090667386744
319,0.067010562283198
320,0.067010562283198
321,0.06701101925513576
322,0.06701171509876828
323,0.06701171509876828
324,0.06701181895602686
325,0.06701181895602686
326,0.06701368838668137
327,0.06701368838668137
328,0.06701821656315561
329,0.06702216313898181
330,0.06702224622478867
331,0.06702224622478867
332,0.06702473879899468
333,0.06703130257773718
334,0.06703188417838524
335,0.06703539455372537
336,0.06703873875745177
337,0.06704017198762022
338,0.0670408262883493
339,0.06704225951851775
340,0.06704325654820016
341,0.06704325654820016
342,0.06704710965249362
343,0.06705381883139812
344,0.06705943750908751
345,0.0670604137673182
346,0.06706570010178012
347,0.06707200423737616
348,0.06707542114118357
349,0.067076563571028
350,0.067076563571028
351,0.067076563571028
352,0.06707679205699688
353,0.06707816297281019
354,0.06707974160314066
355,0.06707974160314066
356,0.06707974160314066
357,0.06708153833371416
358,0.06708258729202585
359,0.06708353239307896
360,0.0670845917371165
361,0.0670845917371165
362,0.06708603535301083
363,0.06708603535301083
364,0.06708913029931664
365,0.06709110358722974
366,0.06709153978771579
367,0.06709378310450118
368,0.06709378310450118
369,0.06709649377895022
370,0.06710092848389175
371,0.06710367031551835
372,0.06710367031551835
373,0.0671046569594749
374,0.06710562283197974
375,0.06711193735330162
376,0.06711337058347008
377,0.06711440915605592
378,0.06711440915605592
379,0.06711440915605592
380,0.06711559312880376
381,0.06711932160438694
382,0.06712031863406934
383,0.06712031863406934
384,0.06712131566375175
385,0.06712222960762727
386,0.06712288390835636
387,0.06712428598134723
388,0.06713117171759135
389,0.06713117171759135
390,0.067135450636645
391,0.06713977109860209
392,0.06714141204328772
393,0.06714446544669007
394,0.0671470826496064
395,0.0671479758220302
396,0.06715144465446692
397,0.06715439420061069
398,0.0671550173441622
399,0.06715891199135908
400,0.06715891199135908
401,0.06716055293604471
402,0.06716322206759032
403,0.06716506034106724
404,0.06716559001308603
405,0.0671734623932867
406,0.06717545645265151
407,0.06717734665475773
408,0.06717734665475773
409,0.06717855139895731
410,0.06718140747356836
411,0.06718298610389882
412,0.06718298610389882
413,0.06718488669173092
414,0.06718488669173092
415,0.06718552022100828
416,0.06718763890908339
417,0.06718914483933285
418,0.06718994454022394
419,0.06719047421224272
420,0.06719159587063543
421,0.06719338221548306
422,0.06719357954427438
423,0.0671947739027481
424,0.06719686143364562
425,0.06719734956276097
426,0.06720276052593319
427,0.06720276052593319
428,0.06721026940572879
429,0.06721086139210272
430,0.06721380055252064
431,0.06721808985730014
432,0.06721911804416013
433,0.06721911804416013
434,0.06722022931682696
435,0.06722364622063438
436,0.06722694888145733
437,0.06722710466734522
438,0.06722728122468481
439,0.06722728122468481
440,0.06722728122468481
441,0.06722728122468481
442,0.06722728122468481
443,0.06722839249735164
444,0.06723114471470412
445,0.06723114471470412
446,0.06723114471470412
447,0.06723199634422451
448,0.06723300375963277
449,0.06723300375963277
450,0.06723440583262366
451,0.06723440583262366
452,0.06723474856157698
453,0.06723474856157698
454,0.06723474856157698
455,0.06723474856157698
456,0.06723474856157698
457,0.06724187316951583
458,0.06724443844380285
459,0.06724571588808344
460,0.06724708680389672
461,0.06724708680389672
462,0.0672477722618034
463,0.06724893546309953
464,0.0672490912489874
465,0.06724970400681304
466,0.06725232120972936
467,0.06725316245352389
468,0.06725439835490105
469,0.06725451259788548
470,0.06725451259788548
471,0.06725507342708183
472,0.06725564464200405
473,0.06725564464200405
474,0.06725616392829696
475,0.06725616392829696
476,0.06725715057225351
477,0.0672573271295931
478,0.06726545915294022
479,0.06726545915294022
480,0.06726545915294022
481,0.06726545915294022
482,0.0672669339260121
483,0.06726955112892842
484,0.06727184637434312
485,0.06727316536152714
486,0.06727316536152714
487,0.06727857632469934
488,0.06727857632469934
489,0.06729742641713231
490,0.06729742641713231
491,0.06729946201940055
492,0.06730215192239787
493,0.06730215192239787
494,0.06730215192239787
495,0.06730449909644187
496,0.06730449909644187
497,0.06730492491120205
498,0.0673050391541865
499,0.0673050391541865
500,0.0673050391541865
501,0.06730546496894668
502,0.06730688781338928
503,0.06730689819911514
504,0.06730689819911514
505,0.06730944270195045
506,0.0673100035311468
507,0.06731100056082921
508,0.0673125272625304
509,0.0673125272625304
510,0.06731289076293544
511,0.06731605840932225
512,0.06731605840932225
513,0.06731605840932225
514,0.0673172423820701
515,0.06731725276779596
516,0.06732081507176538
517,0.06732081507176538
518,0.06732512514799661
519,0.0673292482811624
520,0.06732999605342418
521,0.06733050495399125
522,0.06733158506948052
523,0.06733158506948052
524,0.06733303907110069
525,0.06733579128845317
526,0.06733611324595477
527,0.06733611324595477
528,0.06733774380491453
529,0.0673390004777434
530,0.06734167999501486
531,0.06734167999501486
532,0.06734167999501486
533,0.06734317553953847
534,0.06734317553953847
535,0.0673458342853582
536,0.06734680015786304
537,0.06735183723490434
538,0.06735452713790167
539,0.06735617846831315
540,0.06735692624057496
541,0.06735989655817044
542,0.06735989655817044
543,0.06735989655817044
544,0.06736184907463183
545,0.0673619321604387
546,0.06736250337536091
547,0.06736410277714311
548,0.0673647259206946
549,0.067365577550215
550,0.067365577550215
551,0.06736967991192905
552,0.06736984608354278
553,0.06736984608354278
554,0.0673701680410444
555,0.06737130008516296
556,0.06737130008516296
557,0.06737330453025363
558,0.0673748312319548
559,0.06737715763454709
560,0.06738327482707768
561,0.06738419915667906
562,0.06738419915667906
563,0.06738419915667906
564,0.06738419915667906
565,0.06738650478781964
566,0.06738650478781964
567,0.06738893504767049
568,0.06738893504767049
569,0.06739007747751492
570,0.06739177035082984
571,0.06739420061068069
572,0.06739420061068069
573,0.06739434601084272
574,0.06739434601084272
575,0.0673963712273851
576,0.06739827181521718
577,0.06739835490102405
578,0.06739873917288082
579,0.06740247803418983
580,0.06740247803418983
581,0.06740247803418983
582,0.06740431630766676
583,0.06740810709760506
584,0.06740893795567374
585,0.06740962341358038
586,0.06741536671998008
587,0.06741536671998008
588,0.06741654030700207
589,0.06742213821323974
590,0.06742354028623061
591,0.06742451654446131
592,0.06742799576262387
593,0.06743204619570864
594,0.06743589930000209
595,0.06743839187420811
596,0.06743972124711799
597,0.06744323162245812
598,0.06744323162245812
599,0.06744323162245812
600,0.06744492449577304
601,0.06744492449577304
602,0.06744907878611639
603,0.06745862326818024
604,0.06746162474295331
605,0.06746193631472906
606,0.06746500010385728
607,0.06746650603410675
608,0.06746650603410675
609,0.06746650603410675
610,0.06746650603410675
611,0.06746800157863037
612,0.06746919593710407
613,0.06746954905178325
614,0.06746954905178325
615,0.06747619591633262
616,0.0674820119228133
617,0.0674820119228133
618,0.0674820119228133
619,0.0674820119228133
620,0.0674820119228133
621,0.0674831855098353
622,0.06748468105435892
623,0.0674858130984775
624,0.06748861724445925
625,0.06748861724445925
626,0.06749185759092707
627,0.06749402820763147
628,0.06749402820763147
629,0.06749402820763147
630,0.06749402820763147
631,0.06749697775377525
632,0.06749986498556387
633,0.06749986498556387
634,0.06749992729991901
635,0.0675015267017012
636,0.0675015267017012
637,0.0675015267017012
638,0.0675015267017012
639,0.06750695843632513
640,0.06750989759674306
641,0.0675111127266685
642,0.0675111127266685
643,0.0675111127266685
644,0.06751154892715457
645,0.06751167355586485
646,0.06751338720063148
647,0.06751483081652579
648,0.06751629520387181
649,0.06751629520387181
650,0.06753175954967497
651,0.06753265272209878
652,0.06753462601001187
653,0.06753506221049792
654,0.06753529069646681
655,0.06753529069646681
656,0.0675383129426916
657,0.06754029661633056
658,0.0675410340028665
659,0.0675410340028665
660,0.06754572835095447
661,0.06754603992273021
662,0.06754603992273021
663,0.06754603992273021
664,0.06754603992273021
665,0.06754754585297969
666,0.06755147165735416
667,0.06755147165735416
668,0.0675523544440521
669,0.06755403693164116
670,0.06755658143447646
671,0.06755667490600918
672,0.06755667490600918
673,0.06755667490600918
674,0.06755800427891906
675,0.06755901169432732
676,0.06755901169432732
677,0.0675647861579046
678,0.06756513927258379
679,0.06756513927258379
680,0.06756753837525707
681,0.06756822383316372
682,0.06756822383316372
683,0.06757118376503336
684,0.06757228465197433
685,0.06757492262634236
686,0.06757492262634236
687,0.06757620007062294
688,0.06757970006023722
689,0.06758005317491639
690,0.06758005317491639
691,0.06758140331927799
692,0.06758140331927799
693,0.06758195376274848
694,0.06758248343476726
695,0.0675835220073531
696,0.06758391666493571
697,0.06758430093679248
698,0.06758430093679248
699,0.06758625345325385
700,0.06758625345325385
701,0.0675866377251106
702,0.0675886110130237
703,0.06759088548698668
704,0.06759454126248883
705,0.06759521633466961
706,0.06759724155121201
707,0.06759984836840245
708,0.0675999418399352
709,0.0675999418399352
710,0.06760103234115034
711,0.06760282907172382
712,0.06760282907172382
713,0.06760282907172382
714,0.06760282907172382
715,0.06760432461624742
716,0.06760928899320774
717,0.06760928899320774
718,0.06760947593627319
719,0.06761494921380057
720,0.06761596701493468
721,0.06761629935816216
722,0.06761702635897224
723,0.06761702635897224
724,0.06761702635897224
725,0.0676190100326112
726,0.06761977857632472
727,0.06762029786261763
728,0.06762222960762729
729,0.06762814947136657
730,0.06762814947136657
731,0.0676287414577405
732,0.06762967617306775
733,0.06762967617306775
734,0.0676297904160522
735,0.0676297904160522
736,0.06763094323162246
737,0.06763094323162246
738,0.0676328542051804
739,0.06763311384832686
740,0.06763311384832686
741,0.06763488980744865
742,0.06763488980744865
743,0.06763541947946743
744,0.06763541947946743
745,0.06763541947946743
746,0.06763735122447707
747,0.06763941798392291
748,0.06763941798392291
749,0.06764055002804148
750,0.06764055002804148
751,0.06764055002804148
752,0.06764055002804148
753,0.06764055002804148
754,0.06764055002804148
755,0.06764065388530006
756,0.06764065388530006
757,0.06764078889973621
758,0.06764079928546207
759,0.06764122510022227
760,0.06764217020127539
761,0.06764335417402324
762,0.06764335417402324
763,0.06764335417402324
764,0.06764410194628503
765,0.06764507820451572
766,0.06764560787653451
767,0.06764965830961926
768,0.06765086305381883
769,0.06765166275470993
770,0.06765237936979417
771,0.06765264939866648
772,0.067655837816505
773,0.06765605591674802
774,0.067657011403527
775,0.06766161228008226
776,0.06766161228008226
777,0.06766161228008226
778,0.06766161228008226
779,0.06766295203871801
780,0.06766515381259998
781,0.06766557962736017
782,0.06766557962736017
783,0.06766614045655651
784,0.06766665974284944
785,0.06766665974284944
786,0.06766665974284944
787,0.06766805143011446
788,0.06767082441891864
789,0.06767082441891864
790,0.06767082441891864
791,0.06767082441891864
792,0.06767387782232101
793,0.06767387782232101
794,0.06767670273975449
795,0.06767670273975449
796,0.06767670273975449
797,0.0676777205408886
798,0.0676777205408886
799,0.06768033774380491
800,0.06768132438776146
801,0.06768145940219761
802,0.06768145940219761
803,0.06768431547680866
804,0.06768730656585588
805,0.06768873979602434
806,0.06769038074070996
807,0.06769071308393743
808,0.06769202168539559
809,0.06769225017136449
810,0.06769237480007477
811,0.06769713146251793
812,0.0677057931578838
813,0.0677057931578838
814,0.06770620858691816
815,0.06770664478740421
816,0.06770879463265687
817,0.0677116610929938
818,0.06771260619404691
819,0.06771289699437094
820,0.06771289699437094
821,0.06771339550921215
822,0.06771461063913757
823,0.06771483912510645
824,0.06771483912510645
825,0.06771483912510645
826,0.0677165527698731
827,0.0677165527698731
828,0.0677176432710882
829,0.06771773674262095
830,0.06771811062875184
831,0.06771923228714453
832,0.06772102901771804
833,0.0677212678894128
834,0.0677212678894128
835,0.0677212678894128
836,0.06772422782128242
837,0.06772422782128242
838,0.06772434206426686
839,0.06772434206426686
840,0.06772696965290904
841,0.06772696965290904
842,0.06772719813887794
843,0.06772719813887794
844,0.06773067735704048
845,0.06773163284381946
846,0.06773175747252975
847,0.06773427081818749
848,0.06773692956400723
849,0.06773692956400723
850,0.06773692956400723
851,0.06773937020958394
852,0.06774106308289887
853,0.06774115655443158
854,0.06774115655443158
855,0.06774303637081196
856,0.06774303637081196
857,0.06774380491452547
858,0.06774516544461293
859,0.06774672330349168
860,0.06774792804769125
861,0.06774975593544233
862,0.06774975593544233
863,0.06775204079513118
864,0.0677580749018549
865,0.06775810605903247
866,0.06775870843113226
867,0.06775918617452174
868,0.06775918617452174
869,0.06776094136219181
870,0.06776158527719503
871,0.06776158527719503
872,0.06776158527719503
873,0.0677622915065534
874,0.06776302889308934
875,0.06776302889308934
876,0.0677645348233388
877,0.0677645348233388
878,0.06777104667345202
879,0.06777272916104106
880,0.06777272916104106
881,0.0677781089670357
882,0.06777862825332863
883,0.06778059115551587
884,0.06778059115551587
885,0.06778126622769666
886,0.06778280331512371
887,0.06778532704650728
888,0.06778532704650728
889,0.06778532704650728
890,0.06778532704650728
891,0.06778532704650728
892,0.06778839083563551
893,0.06779251396880129
894,0.06779280476912533
895,0.06779331366969239
896,0.06779331366969239
897,0.06779339675549925
898,0.06779339675549925
899,0.0677946118854247
900,0.06779521425752448
901,0.06780328396651644
902,0.06780480028249175
903,0.0678059842552396
904,0.0678059842552396
905,0.0678059842552396
906,0.0678061608125792
907,0.06780724092806847
908,0.06780733439960121
909,0.06780733439960121
910,0.06782346343185927
911,0.06782404503250733
912,0.06782624680638931
913,0.06782624680638931
914,0.06782624680638931
915,0.06782624680638931
916,0.06782728537897514
917,0.06783007913923104
918,0.06783007913923104
919,0.06783007913923104
920,0.06783007913923104
921,0.06783007913923104
922,0.06783439960118814
923,0.06783439960118814
924,0.06783439960118814
925,0.06783479425877077
926,0.06783479425877077
927,0.06783479425877077
928,0.06783632096047194
929,0.06783633134619779
930,0.06783633134619779
931,0.0678370791184596
932,0.0678370791184596
933,0.0678370791184596
934,0.06784473339841723
935,0.06784473339841723
936,0.06784473339841723
937,0.06784473339841723
938,0.06784473339841723
939,0.06784504497019297
940,0.06784961468957067
941,0.06785063249070478
942,0.06785063249070478
943,0.06785088174812538
944,0.0678522215067611
945,0.0678522215067611
946,0.0678522215067611
947,0.06785267847869886
948,0.06785305236482977
949,0.06785305236482977
950,0.06785305236482977
951,0.06785305236482977
952,0.06785338470805725
953,0.06785811021332282
954,0.06785811021332282
955,0.06785811021332282
956,0.06785854641380887
957,0.06786641879400952
958,0.06786641879400952
959,0.06787083272749933
960,0.06787083272749933
961,0.06787120661363022
962,0.06787154934258353
963,0.06787154934258353
964,0.06787220364331262
965,0.06787220364331262
966,0.06787220364331262
967,0.06787220364331262
968,0.06787263984379867
969,0.06787336684460876
970,0.06787370957356209
971,0.06787554784703902
972,0.06787660719107656
973,0.06787660719107656
974,0.06787660719107656
975,0.06787661757680243
976,0.06787661757680243
977,0.06787897513657229
978,0.06787897513657229
979,0.06787957750867207
980,0.06787957750867207
981,0.06787978522318923
982,0.067883835656274
983,0.067883835656274
984,0.06788605820160769
985,0.06788674365951435
986,0.06788674365951435
987,0.06788674365951435
988,0.06788958934839956
989,0.06788971397710984
990,0.06789241426583303
991,0.06789241426583303
992,0.06789357746712915
993,0.06789357746712915
994,0.06789357746712915
995,0.06789530149762164
996,0.06789718131400202
997,0.06789855222981533
998,0.06790105518974719
999,0.06790169910475041
1000,0.06790169910475041
1001,0.06790187566209
