generation,hv
789,0.06758262883492928
790,0.06758401013646846
791,0.06758401013646846
792,0.06758571339550921
793,0.06758759321188959
794,0.06758759321188959
795,0.06758759321188959
796,0.06758759321188959
797,0.06758957688552855
798,0.06759028311488692
799,0.06759087510126084
800,0.0675910620443263
801,0.06759236026005859
802,0.06759463473402158
803,0.06759463473402158
804,0.06759463473402158
805,0.06759725193693789
806,0.0675993913964647
807,0.0675993913964647
808,0.06759967181106288
809,0.0676005649834867
810,0.06760294331470826
811,0.06760403381592338
812,0.06760519701721952
813,0.06760817772054088
814,0.06761099225224851
815,0.06761570737178824
816,0.0676167563300999
817,0.0676167563300999
818,0.0676167563300999
819,0.06762010053382632
820,0.06762279043682363
821,0.06762464948175229
822,0.06762464948175229
823,0.06762464948175229
824,0.06762697588434456
825,0.06762837795733544
826,0.06763087053154146
827,0.06763226221880647
828,0.0676352740793054
829,0.06763598030866377
830,0.06763914795505058
831,0.06764130818602913
832,0.06764214942982365
833,0.06764224290135637
834,0.06764227405853394
835,0.06764387346031613
836,0.06764459007540034
837,0.06764491203290196
838,0.06764561826226033
839,0.06764723843549425
840,0.0676484951083231
841,0.06765287788463534
842,0.06765321022786282
843,0.06765919240595725
844,0.06766213156637517
845,0.06766337785347817
846,0.06766337785347817
847,0.06766420871154682
848,0.06766423986872441
849,0.06766650395696154
850,0.0676683630018902
851,0.06767025320399642
852,0.06767026358972228
853,0.06767074133311177
854,0.06767074133311177
855,0.06767074133311177
856,0.067671603348358
857,0.06767186299150448
858,0.06767186299150448
859,0.06767513449514986
860,0.06767513449514986
861,0.06767513449514986
862,0.06767636001080116
863,0.06767636001080116
864,0.06768268491784891
865,0.06768494900608603
866,0.06768662110794922
867,0.0676885736244106
868,0.0676885736244106
869,0.0676885736244106
870,0.0676901937976445
871,0.06769090002700287
872,0.06769100388426146
873,0.06769624867581994
874,0.06769624867581994
875,0.06769801424921588
876,0.06769801424921588
877,0.06770138961011983
878,0.06770213738238165
879,0.0677023035539954
880,0.0677023035539954
881,0.06770650977296802
882,0.06770650977296802
883,0.06770656170159732
884,0.06770656170159732
885,0.06770656170159732
886,0.06770656170159732
887,0.06770700828780923
888,0.06770700828780923
889,0.06770726793095569
890,0.06770726793095569
891,0.06770814033192779
892,0.06770995783395302
893,0.06770995783395302
894,0.06771072637766654
895,0.06771147414992834
896,0.06771195189331783
897,0.06771195189331783
898,0.06771393556695678
899,0.06771725899923146
900,0.06771737324221588
901,0.06771754979955548
902,0.06771931537295141
903,0.06771973080198575
904,0.06771973080198575
905,0.06772093554618533
906,0.06772093554618533
907,0.06772093554618533
908,0.06772095631763705
909,0.06772363583490851
910,0.06772363583490851
911,0.06772467440749434
912,0.06772503790789938
913,0.0677314251293023
914,0.06773166400099705
915,0.06773166400099705
916,0.06773171592962633
917,0.06773171592962633
918,0.06773184055833663
919,0.06773218328728996
920,0.06773326340277923
921,0.06773326340277923
922,0.06773483164738384
923,0.06773483164738384
924,0.0677352159192406
925,0.06773832125127226
926,0.06773866398022559
927,0.06773891323764618
928,0.06773891323764618
929,0.06773891323764618
930,0.06773891323764618
931,0.06773891323764618
932,0.06773891323764618
933,0.06773917288079263
934,0.06774033608208878
935,0.06774033608208878
936,0.06774033608208878
937,0.06774048148225079
938,0.06774233014145359
939,0.06774233014145359
940,0.06774233014145359
941,0.06774415802920467
942,0.06774459422969072
943,0.06774459422969072
944,0.06774590283114887
945,0.06774590283114887
946,0.06774590283114887
947,0.06774601707413332
948,0.06774989094987849
949,0.0677501402072991
950,0.06775092952246432
951,0.06775261201005338
952,0.06775429449764243
953,0.06775429449764243
954,0.06775484494111293
955,0.06775484494111293
956,0.06775883305984255
957,0.06775883305984255
958,0.06775887460274599
959,0.06775887460274599
960,0.06775887460274599
961,0.06775887460274599
962,0.06775887460274599
963,0.06776029744718859
964,0.0677622395779241
965,0.06776414016575619
966,0.06776414016575619
967,0.0677657603389901
968,0.06776622769665372
969,0.06776622769665372
970,0.06776622769665372
971,0.06776738051222402
972,0.0677675570695636
973,0.06776918762852335
974,0.06776918762852335
975,0.06776918762852335
976,0.06776918762852335
977,0.06776982115780074
978,0.06776982115780074
979,0.06776982115780074
980,0.06777047545852981
981,0.06777376773362691
982,0.06777376773362691
983,0.06777376773362691
984,0.06777376773362691
985,0.06777376773362691
986,0.06777410007685437
987,0.06777410007685437
988,0.06777410007685437
989,0.06777410007685437
990,0.06777410007685437
991,0.06777462974887315
992,0.06777462974887315
993,0.06777469206322831
994,0.06777469206322831
995,0.06777469206322831
996,0.06778762229192199
997,0.06779171426791021
998,0.06779266975468917
999,0.06779266975468917
1000,0.06779266975468917
1001,0.06779381218453359
