generation,hv
111,0.32795380774032457
112,0.32795380774032457
113,0.32795380774032457
114,0.32795380774032457
115,0.3279624616956077
116,0.3279650153217568
117,0.3279784360458517
118,0.3279784360458517
119,0.3279784360458517
120,0.3279784360458517
121,0.3279798831006696
122,0.3279843661332425
123,0.3281367608670979
124,0.3282303938258994
125,0.32823150039723065
126,0.328294404721371
127,0.3283009022812393
128,0.3284851038474633
129,0.32848598342980356
130,0.32848927477017353
131,0.32849446714334346
132,0.32849446714334346
133,0.32849571558279417
134,0.3284993474066507
135,0.3284993474066507
136,0.32853898535921
137,0.3285399500624219
138,0.3285593008739076
139,0.3285593008739076
140,0.3285593008739076
141,0.32859630007944607
142,0.32859630007944607
143,0.32859630007944607
144,0.32859630007944607
145,0.3286794064237884
146,0.32868071161048684
147,0.32868071161048684
148,0.32868071161048684
149,0.32868071161048684
150,0.32868071161048684
151,0.32868071161048684
152,0.3287045454545454
153,0.32874293496765405
154,0.32874293496765405
155,0.3287441834071047
156,0.32876203041652474
157,0.32876217228464416
158,0.32876217228464416
159,0.32876818749290654
160,0.32876818749290654
161,0.32879868913857674
162,0.32879868913857674
163,0.32895985132221084
164,0.3289786630348428
165,0.3290086255816592
166,0.3290419078424696
167,0.3290482351605946
168,0.32909176029962534
169,0.3290955623652252
170,0.32910492566110544
171,0.32919504029054586
172,0.32919543752128017
173,0.32919543752128017
174,0.32919543752128017
175,0.3291998354329814
176,0.3291998354329814
177,0.32932124616956077
178,0.32932124616956077
179,0.3303798093292475
180,0.3303798093292475
181,0.3303799511973669
182,0.3304775564635115
183,0.33049151628646
184,0.33049338894563607
185,0.33160135058449663
186,0.33160135058449663
187,0.3316631483373056
188,0.3316802576325048
189,0.3316826126432868
190,0.3316826126432868
191,0.3318878106911814
192,0.33189870616275113
193,0.33189870616275113
194,0.33190262172284646
195,0.33190262172284646
196,0.33191402791964586
197,0.33192194416070825
198,0.331922227896947
199,0.33195562365225284
200,0.33195562365225284
201,0.33203631823856544
202,0.3320380774032459
203,0.3320494268527976
204,0.3320501078197707
205,0.33208177278402
206,0.33210004539779825
207,0.3321498411077063
208,0.3321534729315629
209,0.3321558563159687
210,0.33226271138349794
211,0.332276784700942
212,0.3322855521507207
213,0.3322855521507207
214,0.3322858358869595
215,0.332289950062422
216,0.3322918794688458
217,0.3322918794688458
218,0.33229361025990245
219,0.3323003064351379
220,0.3323003064351379
221,0.33231625241175805
222,0.33231625241175805
223,0.33231625241175805
224,0.3323303257292021
225,0.33233917829985243
226,0.33252726705254804
227,0.3325313244807627
228,0.3326677164907503
229,0.33285756440812625
230,0.33285841561684265
231,0.3328687152423108
232,0.3328696799455227
233,0.3328696799455227
234,0.3328696799455227
235,0.3328696799455227
236,0.33287413460447174
237,0.33287413460447174
238,0.3328775678129611
239,0.3328923504710022
240,0.3328923504710022
241,0.3328930598115991
242,0.3328930598115991
243,0.33289527295426175
244,0.33289527295426175
245,0.33291788673249345
246,0.33291788673249345
247,0.33291788673249345
248,0.33291788673249345
249,0.33292727840199754
250,0.33292727840199754
251,0.33292727840199754
252,0.3329530416524799
253,0.3329756270570877
254,0.3329756270570877
255,0.33297591079332656
256,0.33297591079332656
257,0.33297854954034733
258,0.33300008512087165
259,0.33300008512087165
260,0.33300400068096697
261,0.33300400068096697
262,0.33300400068096697
263,0.3330102712518443
264,0.3330102712518443
265,0.3330102712518443
266,0.3330102712518443
267,0.3330102712518443
268,0.3330102712518443
269,0.3330102712518443
270,0.3330102712518443
271,0.33301858472364093
272,0.33301858472364093
273,0.3330330836454432
274,0.3330330836454432
275,0.333037368062649
276,0.3330755022131427
277,0.3330755022131427
278,0.3330755022131427
279,0.3330755022131427
280,0.3330910793326524
281,0.3330910793326524
282,0.3330910793326524
283,0.3330910793326524
284,0.33313290205425045
285,0.3331765974350245
286,0.3331765974350245
287,0.33318468391783
288,0.33318468391783
289,0.33318468391783
290,0.33318468391783
291,0.3333580467597322
292,0.3333580467597322
293,0.3333958971739871
294,0.3333958971739871
295,0.33342795936897063
296,0.3334385427306776
297,0.3334385427306776
298,0.33344013165361475
299,0.33344455793894
300,0.33344455793894
301,0.33344455793894
302,0.3334446714334355
303,0.3334446714334355
304,0.3334446714334355
305,0.3334446714334355
306,0.3334446714334355
307,0.33344654409261154
308,0.33344654409261154
309,0.3334484734990353
310,0.3334484734990353
311,0.3334484734990353
312,0.3334520202020202
313,0.3334520202020202
314,0.3334520202020202
315,0.3334520202020202
316,0.3334520202020202
317,0.3334570707070707
318,0.3334648450800136
319,0.33461028827601863
320,0.33461028827601863
321,0.33461028827601863
322,0.33461028827601863
323,0.33461028827601863
324,0.33461028827601863
325,0.33461028827601863
326,0.3346340086255816
327,0.3346340086255816
328,0.3346340086255816
329,0.3346340086255816
330,0.3346340086255816
331,0.33465693451367606
332,0.33465693451367606
333,0.33466351719441606
334,0.33466351719441606
335,0.33466351719441606
336,0.33466351719441606
337,0.3346646237657473
338,0.33469549426852796
339,0.33469549426852796
340,0.33469549426852796
341,0.33469549426852796
342,0.33469549426852796
343,0.33469549426852796
344,0.33469549426852796
345,0.33470491431165583
346,0.33470491431165583
347,0.33470531154239014
348,0.33471870389286124
349,0.3347236976506639
350,0.3347236976506639
351,0.3347236976506639
352,0.3347236976506639
353,0.3347236976506639
354,0.3347236976506639
355,0.3347236976506639
356,0.3347236976506639
357,0.3347236976506639
358,0.3347236976506639
359,0.3347236976506639
360,0.3347236976506639
361,0.3347236976506639
362,0.33472392463965495
363,0.33473601180342755
364,0.33473601180342755
365,0.3347503688571104
366,0.3347950005674724
367,0.33479644762229027
368,0.33479644762229027
369,0.3349174043808875
370,0.334918454204971
371,0.33491902167744864
372,0.33491902167744864
373,0.33491902167744864
374,0.3349224832595619
375,0.3349224832595619
376,0.33496575303597764
377,0.33496575303597764
378,0.33496575303597764
379,0.3349673987061627
380,0.3349673987061627
381,0.3349673987061627
382,0.3349700090795596
383,0.3349700090795596
384,0.3349700090795596
385,0.3349700090795596
386,0.3349700090795596
387,0.3349700090795596
388,0.3349714561343774
389,0.3349714561343774
390,0.3349714561343774
391,0.3349714561343774
392,0.33501296674611275
393,0.33501296674611275
394,0.33501296674611275
395,0.33501296674611275
396,0.3350136760867098
397,0.3350146975371694
398,0.33501691067983197
399,0.33501691067983197
400,0.33501691067983197
401,0.335019010327999
402,0.335019010327999
403,0.335019010327999
404,0.335019010327999
405,0.335019010327999
406,0.335019010327999
407,0.335019010327999
408,0.335019010327999
409,0.335019010327999
410,0.335019010327999
411,0.3350190387016229
412,0.3350190387016229
413,0.33502145045965265
414,0.33502145045965265
415,0.33502145045965265
416,0.33502145045965265
417,0.33502145045965265
418,0.33502145045965265
419,0.33502230166836905
420,0.33502230166836905
421,0.33502230166836905
422,0.33502230166836905
423,0.33503759505163994
424,0.33503759505163994
425,0.3350386165020996
426,0.33504420610600383
427,0.33504420610600383
428,0.33504420610600383
429,0.33504420610600383
430,0.33504420610600383
431,0.3350527181931676
432,0.3350527181931676
433,0.3350527181931676
434,0.33506193962092834
435,0.33506193962092834
436,0.33506193962092834
437,0.33506193962092834
438,0.33506193962092834
439,0.33506670638974007
440,0.33506670638974007
441,0.3350810350697991
442,0.3350810350697991
443,0.3350810350697991
444,0.3350810350697991
445,0.3350810350697991
446,0.33508432641016905
447,0.33511244467143336
448,0.335114402451481
449,0.335114402451481
450,0.33511868686868684
451,0.33511868686868684
452,0.33511868686868684
453,0.3352296561116786
454,0.33523201112246054
455,0.33523201112246054
456,0.33523201112246054
457,0.3352340823970037
458,0.3353286516853933
459,0.33537234706616725
460,0.33537234706616725
461,0.33537234706616725
462,0.33537234706616725
463,0.33537234706616725
464,0.33537234706616725
465,0.33537234706616725
466,0.33537234706616725
467,0.33537234706616725
468,0.33537234706616725
469,0.33539470548178413
470,0.33539470548178413
471,0.33539470548178413
472,0.33539470548178413
473,0.33539470548178413
474,0.33539470548178413
475,0.33539470548178413
476,0.33539470548178413
477,0.33539470548178413
478,0.33539470548178413
479,0.33539470548178413
480,0.33539470548178413
481,0.33539470548178413
482,0.3355150663942799
483,0.3355150663942799
484,0.3355150663942799
485,0.3355150663942799
486,0.3355150663942799
487,0.3355150663942799
488,0.33552119509703776
489,0.33552119509703776
490,0.33552119509703776
491,0.33555864828055837
492,0.33556046419248664
493,0.33556046419248664
494,0.33556046419248664
495,0.33556046419248664
496,0.33556046419248664
497,0.3355605776869821
498,0.3355605776869821
499,0.3355605776869821
500,0.3355605776869821
501,0.3355607195551016
502,0.3355607195551016
503,0.3355607195551016
504,0.3356068550675292
505,0.33560719555101576
506,0.33560719555101576
507,0.33560719555101576
508,0.33560719555101576
509,0.33560719555101576
510,0.33560719555101576
511,0.33560719555101576
512,0.33576359096583813
513,0.33576359096583813
514,0.33576359096583813
515,0.33576359096583813
516,0.33576359096583813
517,0.33576359096583813
518,0.33576359096583813
519,0.33576359096583813
520,0.33576359096583813
521,0.33576359096583813
522,0.33576359096583813
523,0.3357681307456588
524,0.3357681307456588
525,0.3357681307456588
526,0.3357681307456588
527,0.3357681307456588
528,0.3357681307456588
529,0.33577380547043467
530,0.33577667120644644
531,0.33577667120644644
532,0.33577667120644644
533,0.33577667120644644
534,0.33577667120644644
535,0.33577667120644644
536,0.33577667120644644
537,0.33583897968448523
538,0.33583897968448523
539,0.33583897968448523
540,0.33583897968448523
541,0.33583897968448523
542,0.33583897968448523
543,0.33583897968448523
544,0.335862075814323
545,0.335862075814323
546,0.335862075814323
547,0.335862075814323
548,0.335862075814323
549,0.335862075814323
550,0.335862075814323
551,0.335862075814323
552,0.335862075814323
553,0.335862075814323
554,0.335862075814323
555,0.335862075814323
556,0.335862075814323
557,0.335862075814323
558,0.3358657643854273
559,0.3358657643854273
560,0.3358657643854273
561,0.33587351038474633
562,0.33587351038474633
563,0.33587351038474633
564,0.33587351038474633
565,0.33587351038474633
566,0.33587351038474633
567,0.33587351038474633
568,0.33587351038474633
569,0.33587351038474633
570,0.33587351038474633
571,0.33587351038474633
572,0.3359040971512881
573,0.3359040971512881
574,0.3359040971512881
575,0.3359060549313358
576,0.3359060549313358
577,0.3359060549313358
578,0.3359060549313358
579,0.3359060549313358
580,0.3359060549313358
581,0.3359060549313358
582,0.3359085234366133
583,0.3359085234366133
584,0.3359085234366133
585,0.3359085234366133
586,0.3359085234366133
587,0.3359085234366133
588,0.3359085234366133
589,0.3359085234366133
590,0.3359085234366133
591,0.3359085234366133
592,0.3359085234366133
593,0.33601271138349786
594,0.33601271138349786
595,0.33601767676767674
596,0.33601767676767674
597,0.33601767676767674
598,0.33601767676767674
599,0.3360312961071388
600,0.3360312961071388
601,0.3360312961071388
602,0.3360312961071388
603,0.336044404721371
604,0.336044404721371
605,0.336044404721371
606,0.336044404721371
607,0.336044404721371
608,0.33604471683123366
609,0.33604471683123366
610,0.33608285098172735
611,0.33608285098172735
612,0.33608285098172735
613,0.33608285098172735
614,0.33608285098172735
615,0.33608285098172735
616,0.33608285098172735
617,0.33608285098172735
618,0.33608285098172735
619,0.33608285098172735
620,0.33608285098172735
621,0.33608285098172735
622,0.33608792986040176
623,0.33608792986040176
624,0.33608792986040176
625,0.33608792986040176
626,0.33608792986040176
627,0.33608792986040176
628,0.33608792986040176
629,0.3360912495743956
630,0.3360912495743956
631,0.3360912495743956
632,0.3360912495743956
633,0.3360912495743956
634,0.3360912495743956
635,0.3360912495743956
636,0.3360912495743956
637,0.3360912495743956
638,0.3360912495743956
639,0.336094909771876
640,0.3361037055952786
641,0.3361037055952786
642,0.3361037055952786
643,0.3361037055952786
644,0.3361037055952786
645,0.3361037055952786
646,0.3361037055952786
647,0.3361037055952786
648,0.33610512427647254
649,0.3361119623198275
650,0.3361119623198275
651,0.3361119623198275
652,0.3361119623198275
653,0.3361126432868005
654,0.3361126432868005
655,0.3361126432868005
656,0.3361126432868005
657,0.3361126432868005
658,0.3361126432868005
659,0.3361126432868005
660,0.3361126432868005
661,0.3361126432868005
662,0.3361126432868005
663,0.3361167007150153
664,0.3361167007150153
665,0.3361167007150153
666,0.3361167007150153
667,0.3361167007150153
668,0.3361191975939167
669,0.33612146748382704
670,0.33612206332992844
671,0.33612206332992844
672,0.33612717058222674
673,0.33612717058222674
674,0.33612717058222674
675,0.33613565429576664
676,0.33613565429576664
677,0.33613565429576664
678,0.33613565429576664
679,0.33613565429576664
680,0.33613565429576664
681,0.33613565429576664
682,0.33613565429576664
683,0.33613565429576664
684,0.3361458688003632
685,0.3361458688003632
686,0.3361458688003632
687,0.3361461809102258
688,0.3361461809102258
689,0.3361461809102258
690,0.3361461809102258
691,0.3361461809102258
692,0.3361461809102258
693,0.33614751447054814
694,0.33614751447054814
695,0.33614751447054814
696,0.33614751447054814
697,0.33614751447054814
698,0.33614751447054814
699,0.33614751447054814
700,0.33614751447054814
701,0.336150834184542
702,0.33615182726137777
703,0.33615182726137777
704,0.33615182726137777
705,0.33615182726137777
706,0.33615182726137777
707,0.33615182726137777
708,0.33615182726137777
709,0.33615182726137777
710,0.33615182726137777
711,0.33617109295199177
712,0.33617109295199177
713,0.33617109295199177
714,0.33617109295199177
715,0.33617109295199177
716,0.33617109295199177
717,0.33617109295199177
718,0.33617109295199177
719,0.3362055669050051
720,0.3362055669050051
721,0.3362055669050051
722,0.3362055669050051
723,0.3362055669050051
724,0.3362055669050051
725,0.3362055669050051
726,0.3362055669050051
727,0.3362055669050051
728,0.3362055669050051
729,0.3362055669050051
730,0.3362055669050051
731,0.33621510044262853
732,0.33621510044262853
733,0.33621510044262853
734,0.33621510044262853
735,0.33621510044262853
736,0.33621510044262853
737,0.33621510044262853
738,0.3362153558052434
739,0.3362153558052434
740,0.3362153558052434
741,0.3362153558052434
742,0.3362153558052434
743,0.3362153558052434
744,0.3362153558052434
745,0.3362153558052434
746,0.3362153558052434
747,0.3362153558052434
748,0.3362153558052434
749,0.33621660424469413
750,0.33621660424469413
751,0.33621660424469413
752,0.33621660424469413
753,0.33621660424469413
754,0.33621660424469413
755,0.33622134263988196
756,0.33622134263988196
757,0.33622134263988196
758,0.33622134263988196
759,0.33622134263988196
760,0.3362294574963114
761,0.3362294574963114
762,0.3362294574963114
763,0.3362294574963114
764,0.3362294574963114
765,0.3362294574963114
766,0.3362294574963114
767,0.33623445125411416
768,0.33623445125411416
769,0.33623445125411416
770,0.33631318806037913
771,0.33631318806037913
772,0.33631318806037913
773,0.33631318806037913
774,0.33631318806037913
775,0.33631318806037913
776,0.33631318806037913
777,0.33631318806037913
778,0.33631318806037913
779,0.33631318806037913
780,0.33631318806037913
781,0.33631318806037913
782,0.33631318806037913
783,0.33631517421405066
784,0.33631517421405066
785,0.33631517421405066
786,0.33631517421405066
787,0.33631517421405066
788,0.33631517421405066
789,0.33631517421405066
790,0.33631517421405066
791,0.33631517421405066
792,0.33631517421405066
793,0.33632351605947114
794,0.33632351605947114
795,0.33632351605947114
796,0.33632351605947114
797,0.33632351605947114
798,0.33632351605947114
799,0.33632351605947114
800,0.33632351605947114
801,0.33632351605947114
802,0.33632351605947114
803,0.33632351605947114
804,0.33632351605947114
805,0.33632351605947114
806,0.33632351605947114
807,0.3363269776415844
808,0.3363269776415844
809,0.3363269776415844
810,0.3363443422993985
811,0.3363443422993985
812,0.3363443422993985
813,0.3363443422993985
814,0.3363443422993985
815,0.3363443422993985
816,0.3363443422993985
817,0.3363443422993985
818,0.3363443422993985
819,0.3363443422993985
820,0.3363443422993985
821,0.33634845647486106
822,0.336350102145046
823,0.336350102145046
824,0.336350102145046
825,0.336350102145046
826,0.336350102145046
827,0.336350102145046
828,0.336350102145046
829,0.336350102145046
830,0.336350102145046
831,0.336350102145046
832,0.336350102145046
833,0.336350102145046
834,0.3363735671319942
835,0.3363735671319942
836,0.3363735671319942
837,0.3363735671319942
838,0.3363735671319942
839,0.33637836227442974
840,0.33637836227442974
841,0.33637836227442974
842,0.33637836227442974
843,0.33645780842129164
844,0.33645780842129164
845,0.33645780842129164
846,0.336489445011917
847,0.336489445011917
848,0.336489445011917
849,0.336489445011917
850,0.336489445011917
851,0.336489445011917
852,0.336489445011917
853,0.336489445011917
854,0.336489445011917
855,0.336489445011917
856,0.336489445011917
857,0.336489445011917
858,0.3365018726591761
859,0.3365018726591761
860,0.3365018726591761
861,0.33652979230507324
862,0.33652979230507324
863,0.33652979230507324
864,0.33652979230507324
865,0.33652979230507324
866,0.33653078538190906
867,0.33653078538190906
868,0.33653078538190906
869,0.33653078538190906
870,0.33653566564521625
871,0.33653566564521625
872,0.3365393825899445
873,0.3365393825899445
874,0.3365393825899445
875,0.3365393825899445
876,0.3365393825899445
877,0.3365393825899445
878,0.3365393825899445
879,0.3365393825899445
880,0.3365393825899445
881,0.3365393825899445
882,0.3365393825899445
883,0.3365393825899445
884,0.3365393825899445
885,0.33656491885143575
886,0.33656491885143575
887,0.33656491885143575
888,0.33656491885143575
889,0.33656491885143575
890,0.33656491885143575
891,0.33656491885143575
892,0.33656491885143575
893,0.33656491885143575
894,0.33656491885143575
895,0.33656491885143575
896,0.33656491885143575
897,0.33656491885143575
898,0.33764206673476344
899,0.33764206673476344
900,0.33764206673476344
901,0.33764206673476344
902,0.33764206673476344
903,0.33764206673476344
904,0.33764206673476344
905,0.33764206673476344
906,0.33764206673476344
907,0.33764206673476344
908,0.33764206673476344
909,0.33764206673476344
910,0.33764206673476344
911,0.33764206673476344
912,0.3376542390194076
913,0.3376542390194076
914,0.3376542390194076
915,0.3376542390194076
916,0.3376542390194076
917,0.3376542390194076
918,0.3376542390194076
919,0.3376542390194076
920,0.3376542390194076
921,0.3376542390194076
922,0.3376542390194076
923,0.3376542390194076
924,0.3376542390194076
925,0.3376542390194076
926,0.33765426739303145
927,0.33765426739303145
928,0.33765426739303145
929,0.33765426739303145
930,0.33765426739303145
931,0.33765426739303145
932,0.3376546362501419
933,0.3376546362501419
934,0.3376546362501419
935,0.3376546362501419
936,0.3376546362501419
937,0.3376546362501419
938,0.3376546362501419
939,0.3376546362501419
940,0.3376546362501419
941,0.3376546362501419
942,0.3376546362501419
943,0.3376546362501419
944,0.3376546362501419
945,0.3376546362501419
946,0.3376546362501419
947,0.3376550334808762
948,0.33765991374418347
949,0.33765991374418347
950,0.33765991374418347
951,0.33765991374418347
952,0.33772752808988765
953,0.33773235160594717
954,0.33773235160594717
955,0.33773235160594717
956,0.33773235160594717
957,0.33773235160594717
958,0.33773235160594717
959,0.33773235160594717
960,0.33773235160594717
961,0.33773235160594717
962,0.33773235160594717
963,0.33773235160594717
964,0.33773235160594717
965,0.33773235160594717
966,0.33773235160594717
967,0.33773235160594717
968,0.33773235160594717
969,0.33773235160594717
970,0.3377340540233799
971,0.3377340540233799
972,0.3377340540233799
973,0.3377340540233799
974,0.3378658211326751
975,0.3378658211326751
976,0.3378658211326751
977,0.3378658211326751
978,0.3378658211326751
979,0.3378658211326751
980,0.3378658211326751
981,0.3378658211326751
982,0.3378658211326751
983,0.3378658211326751
984,0.3378658211326751
985,0.3378658211326751
986,0.3378677505390989
987,0.3378677505390989
988,0.3378677505390989
989,0.3378677505390989
990,0.3378677505390989
991,0.3378677505390989
992,0.3378677505390989
993,0.3378680059017138
994,0.3378680059017138
995,0.33786905572579734
996,0.33786905572579734
997,0.33786905572579734
998,0.33786905572579734
999,0.33786905572579734
1000,0.33789930200885254
1001,0.33789930200885254
