generation,hv
97,0.22261134277049624
98,0.22265171727977068
99,0.22266437747959206
100,0.22277407411253974
101,0.22289575327669653
102,0.22296833911472072
103,0.2230106271939846
104,0.22305112892840084
105,0.22311412354859486
106,0.22317749984421417
107,0.2232684009097896
108,0.22334542924204975
109,0.22341524468770124
110,0.22347802120765223
111,0.22353272801861124
112,0.22360714693724948
113,0.22364724103192574
114,0.22366991826433755
115,0.22373773705419278
116,0.22379382776312245
117,0.2238442193049873
118,0.22386034833724536
119,0.22393297312174154
120,0.2239633799306234
121,0.2240103623579753
122,0.22404122613879487
123,0.22409020781837447
124,0.2241270745487403
125,0.22417190972727086
126,0.22422924931973504
127,0.22425785160874898
128,0.22433461510499966
129,0.22435600191097352
130,0.2244100388426147
131,0.2244539912344474
132,0.22448543661591513
133,0.22455457179652294
134,0.22458880574538362
135,0.22460489063830677
136,0.22463178966827996
137,0.22468839706707103
138,0.2247484707018674
139,0.22479564786157907
140,0.2248469922937914
141,0.2249024988056415
142,0.22494833620671748
143,0.22499909903828177
144,0.22505309702345092
145,0.22510940063976068
146,0.22516774505120157
147,0.22521784838917389
148,0.2252719658101904
149,0.22531353727437006
150,0.22533964439274656
151,0.22536485574226778
152,0.22540847319444152
153,0.2254365354257109
154,0.22545743150613795
155,0.2255190785784018
156,0.22555507031136401
157,0.22560047410838538
158,0.22562700704152214
159,0.22566120723677377
160,0.22570413144174645
161,0.2257590070207507
162,0.2257880429138193
163,0.22581733585360278
164,0.22581733585360278
165,0.22585140363084974
166,0.22585942141121235
167,0.22598612986311611
168,0.2260085214880668
169,0.22603085079866234
170,0.22603833890700623
171,0.22606751760380533
172,0.22607465779033298
173,0.2261095330577654
174,0.22612673441621833
175,0.22613581413705003
176,0.2261434190848098
177,0.22618565783187583
178,0.22622182871860916
179,0.22622666327399624
180,0.22624855378767414
181,0.22626781671271
182,0.22628281889371246
183,0.22628841679995013
184,0.2263324860311987
185,0.22634115032299607
186,0.22635302380408362
187,0.22636347963359157
188,0.22636912946845852
189,0.2263814209750119
190,0.2264024702448954
191,0.22641408408283656
192,0.22643723386577488
193,0.22645295006543006
194,0.2264675913424589
195,0.22653705107699978
196,0.2265478236711464
197,0.226566772427975
198,0.22657541854475208
199,0.22666856552354445
200,0.2266944285773633
201,0.22674546403423135
202,0.22678170502461417
203,0.22679575431526908
204,0.2268184471262696
205,0.22686407940925993
206,0.22689091093201508
207,0.22693083366221464
208,0.22694819080655546
209,0.2269600253411711
210,0.22697429013563758
211,0.22701315352179965
212,0.22706149647923893
213,0.22707625978854662
214,0.22708805278025881
215,0.22710762468063894
216,0.22711725744137262
217,0.22713454967492683
218,0.22716600284568894
219,0.2272124244438444
220,0.22723767733626904
221,0.22725373107201463
222,0.22727394429096653
223,0.22730106921047713
224,0.22733439181189374
225,0.22734092183702717
226,0.22734278607481875
227,0.2273667615229628
228,0.227380169495046
229,0.22738609714807967
230,0.2274163118210331
231,0.2274261263319693
232,0.2274491904326693
233,0.22746594780134183
234,0.22747467181106285
235,0.22747912469102463
236,0.22748540545873747
237,0.22750326111791955
238,0.22753365234821263
239,0.22755596867665082
240,0.22757243005213637
241,0.22757927164904557
242,0.22759326122177678
243,0.22759788027335232
244,0.22760817512410944
245,0.22761310834389217
246,0.22765005296720192
247,0.22765936896329686
248,0.2277095138441726
249,0.227717368049353
250,0.22772876378705112
251,0.22772999709199682
252,0.2277420237625408
253,0.2277607024904971
254,0.22777607855763043
255,0.22779219460773117
256,0.22780120422491335
257,0.22780197796148977
258,0.22780553766902772
259,0.22783571079907777
260,0.22784372857944044
261,0.22785806088112504
262,0.22789065388530008
263,0.2278994921380056
264,0.22791553029516237
265,0.22792832550941988
266,0.22793107253390946
267,0.2279423332571714
268,0.22796551939015022
269,0.22797642440230156
270,0.2279815783187588
271,0.22799559904866756
272,0.22799829674095928
273,0.22801264721766412
274,0.22801314832893677
275,0.2280137844546456
276,0.22801842427767285
277,0.2280238612051597
278,0.22803597875080495
279,0.22804686558793597
280,0.2280506927279148
281,0.22808318966412566
282,0.22808318966412566
283,0.22811188023180945
284,0.22813097438880006
285,0.22813490798246894
286,0.2281442083999751
287,0.2281442083999751
288,0.22815209635876454
289,0.22815956888851965
290,0.22817064266871617
291,0.22818739484452574
292,0.22821210508277429
293,0.2282194166337786
294,0.22822777195023167
295,0.228229908813327
296,0.2282429766528883
297,0.22825897846000462
298,0.22828979290862644
299,0.22830561296554022
300,0.22831239744095722
301,0.22835424412687208
302,0.2283648167957959
303,0.22837647217664045
304,0.228382153168685
305,0.22838414463161835
306,0.2284144709511248
307,0.22841849541989495
308,0.2284280606734105
309,0.22843498535612658
310,0.22844075981970385
311,0.2284581948569886
312,0.22846796522858986
313,0.22849460721184808
314,0.22849728153625662
315,0.22851260048189773
316,0.22852242278212828
317,0.22853987859086475
318,0.22854828843237857
319,0.2285757405022537
320,0.22858830723054235
321,0.2285943101800885
322,0.22862121180649317
323,0.22862877001848664
324,0.22863796398230277
325,0.22867335074673373
326,0.22868267712855456
327,0.2286827706000873
328,0.22869438443802842
329,0.22869438443802842
330,0.22870396786656422
331,0.22870798454603994
332,0.22870901792576284
333,0.22871809764659454
334,0.22871809764659454
335,0.22874036204640344
336,0.22874207569117005
337,0.22874847329829884
338,0.22874847329829884
339,0.2287703897762915
340,0.22877671208690775
341,0.22877955777579292
342,0.22879229846498972
343,0.22880086928525434
344,0.22880507031136407
345,0.22881976870988516
346,0.228822936356272
347,0.22882475905116015
348,0.22883143966931854
349,0.22884235506719566
350,0.22885715213011243
351,0.22886169848160692
352,0.22888339685935652
353,0.22890678291755814
354,0.22891690900027006
355,0.22894213333194863
356,0.22895340703736788
357,0.22897848337245294
358,0.2289933505390192
359,0.22900878632407626
360,0.22902276031821872
361,0.22903054701618103
362,0.22904587115468508
363,0.2290730272313733
364,0.2290815487194401
365,0.22910643811145967
366,0.22911287985792333
367,0.22912437945288003
368,0.22916300656377878
369,0.2291802286936834
370,0.2292021659431278
371,0.22920367187337723
372,0.22920367187337723
373,0.22920837920362255
374,0.2292167864487049
375,0.2292209433354797
376,0.22924299742433998
377,0.22924547182352578
378,0.22925510977712238
379,0.22930193641858632
380,0.22932561068068047
381,0.22932561068068047
382,0.22932561068068047
383,0.2293328754959184
384,0.22933372452900733
385,0.22933396599713354
386,0.22933914068504246
387,0.22934449971958537
388,0.2293498301933822
389,0.2293515464345803
390,0.22936424817730508
391,0.22936819994599425
392,0.22938883378684335
393,0.2293993986664728
394,0.2293993986664728
395,0.22940415273248446
396,0.22941810855160666
397,0.2294316878881665
398,0.22944844785327048
399,0.2294557645971377
400,0.2294685831792784
401,0.22948697370334212
402,0.2295123122780051
403,0.22953718349500446
404,0.22956300500591986
405,0.22957374125002591
406,0.22957927684190843
407,0.22959391032964288
408,0.22959627048584422
409,0.22960226564609595
410,0.22961724705564662
411,0.2296271939845875
412,0.22963973474856147
413,0.2296623704380698
414,0.22969030284776593
415,0.2296979311634089
416,0.22971636582680754
417,0.22971929200506813
418,0.22972187285794393
419,0.22973056051762444
420,0.22973264804852198
421,0.22975898884573032
422,0.22976273289990226
423,0.22977248509648326
424,0.22977248509648326
425,0.22979177398583375
426,0.22979922055127425
427,0.22979922055127425
428,0.22981442265749943
429,0.22981990891718415
430,0.2298201244209957
431,0.22983993259663907
432,0.22983993259663907
433,0.2298516113453668
434,0.2298516113453668
435,0.22985210466734507
436,0.22985962652929803
437,0.2298656866003364
438,0.22987612944768698
439,0.22989751885009233
440,0.22992001692873304
441,0.22994294341856547
442,0.22995197121076785
443,0.22995197121076785
444,0.22995957356209618
445,0.22995957356209618
446,0.22998723075005703
447,0.23000278337452995
448,0.23002105705917783
449,0.23002862046403416
450,0.23003366013750698
451,0.23003747429532845
452,0.23004922314770573
453,0.23007470971896218
454,0.2300806062148183
455,0.2300806062148183
456,0.23008944706395523
457,0.2301099095403277
458,0.23011154269571896
459,0.23011317585111019
460,0.2301505229212969
461,0.23015056446420035
462,0.2301615447728641
463,0.23019128170242814
464,0.23021004870905423
465,0.23022613100554598
466,0.23025334680015785
467,0.2302589317242382
468,0.2302712465986748
469,0.2303134360135429
470,0.23034071412250992
471,0.23035812838834296
472,0.23036245923602594
473,0.2303660916436449
474,0.23038235569033919
475,0.23041138898697627
476,0.23042445942296902
477,0.23042802432336992
478,0.23046005909478004
479,0.2304771384209542
480,0.23048707756060063
481,0.23050437239058633
482,0.23050725962237498
483,0.23051260307832908
484,0.23056288557007246
485,0.23056436553600726
486,0.2305753977733003
487,0.2305793832955985
488,0.23058352720021602
489,0.23059459319111808
490,0.23059611469995633
491,0.23060040400473583
492,0.23060040400473583
493,0.23060861132459542
494,0.23061184128533738
495,0.23062012649814093
496,0.23062260089732667
497,0.23063238684751672
498,0.23064046434580307
499,0.23066350507861988
500,0.23068534366366855
501,0.23068534366366855
502,0.23070997860540463
503,0.23071407837068728
504,0.23071543630434319
505,0.23071914400847465
506,0.23073395924641163
507,0.23075312091062036
508,0.23075312091062036
509,0.2307616398022557
510,0.23077288494692882
511,0.23077830629582693
512,0.23079306700870317
513,0.23080365785264723
514,0.23082589369171003
515,0.23082589369171003
516,0.2308281396049269
517,0.23083082950792425
518,0.23083881353467786
519,0.23083881353467786
520,0.23084400120474413
521,0.23084721818332876
522,0.23085804530253612
523,0.2308617140601956
524,0.23086172444592146
525,0.2308759554867789
526,0.23088164946098075
527,0.23089356967783467
528,0.23089423436428966
529,0.2309365458114367
530,0.23094730801985744
531,0.23094730801985744
532,0.23095311104418084
533,0.23097222337619167
534,0.23097480163263603
535,0.23098011652784406
536,0.23098330754211402
537,0.23098330754211402
538,0.23099067621461056
539,0.23099458384396476
540,0.2310032429428992
541,0.2310130600502668
542,0.2310162692395571
543,0.23104372650229515
544,0.23105606474461501
545,0.23106099796439772
546,0.23106334773487316
547,0.23106608956649977
548,0.2310961354714081
549,0.2310961354714081
550,0.23110695739775247
551,0.2311096005649835
552,0.23111164914940902
553,0.23111445069895933
554,0.23111617992231479
555,0.23112672922335542
556,0.23115584041293646
557,0.23116826693392603
558,0.23118460887356415
559,0.23118829840267535
560,0.23120864403963193
561,0.23122600637683563
562,0.23124179527657182
563,0.23126777776623803
564,0.231268476206302
565,0.2312962424443844
566,0.23129859481129134
567,0.23129859481129134
568,0.23130936221257498
569,0.23130936221257498
570,0.23131092786074814
571,0.23131133550048807
572,0.23131133550048807
573,0.23131160812579182
574,0.23131160812579182
575,0.23132272344889176
576,0.231327838418877
577,0.23132925087759373
578,0.23133570560621475
579,0.23133869150239902
580,0.23133996894667958
581,0.23135047410838538
582,0.23135993810107383
583,0.23136278378995903
584,0.2313697967513449
585,0.23137332010884237
586,0.23137332010884237
587,0.23137332010884237
588,0.2313900541096317
589,0.231390144984733
590,0.23139345543485035
591,0.23139400328188936
592,0.23139734488918431
593,0.23140084747523004
594,0.2314257186922294
595,0.2314257186922294
596,0.23144359252643165
597,0.23144919043266937
598,0.23144919043266937
599,0.23145028872317885
600,0.2314551414535862
601,0.2315099936647072
602,0.23151186828822468
603,0.2315241857590927
604,0.2315262992543049
605,0.23153026140871985
606,0.23153727696653717
607,0.23154276582265332
608,0.23154540379702138
609,0.23154540379702138
610,0.23154926988347213
611,0.23155112633196934
612,0.23155112633196934
613,0.2315657650125667
614,0.23156712034979124
615,0.23157507581579875
616,0.23157507581579875
617,0.23157997787840395
618,0.2315975245622417
619,0.23160069480505993
620,0.23160069480505993
621,0.23160954084705976
622,0.23160954084705976
623,0.2316122307500571
624,0.23161782346343185
625,0.23162682009845667
626,0.23163037461313168
627,0.23163381488482232
628,0.23164512494028208
629,0.23166833963400704
630,0.23169322383316368
631,0.23169716002326401
632,0.23170315518351578
633,0.23171189217539415
634,0.23171600751926555
635,0.2317202422989843
636,0.23173294144527765
637,0.23173830047982058
638,0.23174729971127686
639,0.23175585754938421
640,0.23175912386016667
641,0.2317627900213947
642,0.2317662718359887
643,0.2317662718359887
644,0.23177607076833606
645,0.2317818244604616
646,0.2317818244604616
647,0.2317818244604616
648,0.2317879546351495
649,0.2318115146542592
650,0.2318115146542592
651,0.23182105394346014
652,0.23182919375610164
653,0.23183712845065746
654,0.2318417968344308
655,0.2318458680389673
656,0.2318530913113018
657,0.2318598160687951
658,0.23186297852231896
659,0.23186611501152823
660,0.23186702895540376
661,0.23187969434808806
662,0.23188350331304663
663,0.2318839966350249
664,0.23188568171904544
665,0.23189132895748094
666,0.23189132895748094
667,0.23189219097272715
668,0.23189337494547502
669,0.2319106230396943
670,0.23191532517707672
671,0.2319159561099226
672,0.23192038042913826
673,0.23192038042913826
674,0.23193507882765932
675,0.23194005618677693
676,0.23194005618677693
677,0.23194005618677693
678,0.23194652389755527
679,0.23194782211328754
680,0.23195305911555167
681,0.23195305911555167
682,0.23195778202438572
683,0.2319616377251107
684,0.23196542332218606
685,0.23196636063394477
686,0.23197015661674605
687,0.23197170668633044
688,0.23197543775834506
689,0.23197543775834506
690,0.23197543775834506
691,0.23197546112622824
692,0.231976907338554
693,0.231976907338554
694,0.23198366584965635
695,0.23199447479384344
696,0.23200462684086995
697,0.23200462684086995
698,0.23200462684086995
699,0.23200462684086995
700,0.23201200589909235
701,0.23201463868059743
702,0.2320170273975449
703,0.2320170273975449
704,0.23202176588496773
705,0.23202454925949784
706,0.23203030814448627
707,0.2320406055916749
708,0.23204762114949218
709,0.23205070571007216
710,0.23205342936667853
711,0.23205610888394998
712,0.23205610888394998
713,0.23205610888394998
714,0.2320569345491557
715,0.23205895457283515
716,0.23206056695677468
717,0.2320614809006502
718,0.2320614809006502
719,0.23206868859439594
720,0.23206921307355177
721,0.2320747071225309
722,0.2320771114180671
723,0.2320811592547204
724,0.23208389070062113
725,0.2320884915771764
726,0.23208997673597417
727,0.2320931080323205
728,0.23209681573645197
729,0.23209756870157666
730,0.23210278752882052
731,0.23210666919386008
732,0.232108948860686
733,0.23211819734956285
734,0.23211819734956285
735,0.2321206405915711
736,0.23212804042124513
737,0.2321511460648486
738,0.2321584731944417
739,0.2321667142679103
740,0.2321873195480133
741,0.23219442857736336
742,0.23220102870614637
743,0.2322018569677836
744,0.23220965145504024
745,0.23220965145504024
746,0.23220965145504024
747,0.23221118594603588
748,0.23223456681137453
749,0.23223751895394978
750,0.23224060091809826
751,0.23224060351452977
752,0.23225286905676848
753,0.2322549046590367
754,0.23225513574143708
755,0.23227205408886034
756,0.23227256298942742
757,0.23227591757887964
758,0.23228031333734922
759,0.23228469351723002
760,0.23229486114284534
761,0.23229669941632228
762,0.23229708628461052
763,0.23229708628461052
764,0.23229790416052187
765,0.232298407868226
766,0.23229865193278362
767,0.2323007394636812
768,0.2323068047275825
769,0.2323068047275825
770,0.23230935182684928
771,0.23230935182684928
772,0.23231500945101063
773,0.23231500945101063
774,0.23232387886089367
775,0.23232387886089367
776,0.23232573011652793
777,0.23233343113225194
778,0.2323373699187837
779,0.23233867332737895
780,0.23233893816338835
781,0.2323408257690631
782,0.2323408257690631
783,0.23234248488876902
784,0.23234316255738124
785,0.23234316255738124
786,0.23234640809671203
787,0.2323538235049749
788,0.23236464283488792
789,0.23236674075151129
790,0.23236674075151129
791,0.23237161165693884
792,0.23237161165693884
793,0.23237161165693884
794,0.2323741301954595
795,0.2323741301954595
796,0.2323804732775275
797,0.2323833371414329
798,0.23238395509212148
799,0.23238395509212148
800,0.23239175736867257
801,0.2324023897555201
802,0.2324026987308644
803,0.23240471096524945
804,0.23241570425607055
805,0.2324167428286564
806,0.2324171582576907
807,0.23241722836134027
808,0.23241722836134027
809,0.2324197105498204
810,0.2324279542197205
811,0.23243350539019184
812,0.23243350539019184
813,0.23243368454396285
814,0.23243952651475822
815,0.23244513221029028
816,0.23244513221029028
817,0.23244513221029028
818,0.23244726647695416
819,0.23244922418627845
820,0.23245078204515723
821,0.23245078204515723
822,0.23245440147061885
823,0.23245972155868985
824,0.23246221153646443
825,0.23246456130693985
826,0.23246943221236746
827,0.23246943221236746
828,0.23247201825810615
829,0.23248466547577024
830,0.2324869996676569
831,0.2324869996676569
832,0.23248844847641412
833,0.23249479934777653
834,0.2324960378455851
835,0.23249868360924755
836,0.23249976372473682
837,0.23249976372473682
838,0.23250503707704143
839,0.2325057952350291
840,0.23250832415927558
841,0.23251328593980444
842,0.23251610047151205
843,0.2325187358494486
844,0.2325187358494486
845,0.23252254481440715
846,0.23252360675487616
847,0.23253368090895882
848,0.23253415605591682
849,0.23253736784163856
850,0.23253736784163856
851,0.23253736784163856
852,0.23253736784163856
853,0.23253839602849852
854,0.23253862191803595
855,0.232554091456702
856,0.23255853135450644
857,0.23255934923041777
858,0.2325611952931891
859,0.23256182362960356
860,0.23256182362960356
861,0.2325642019608251
862,0.2325642019608251
863,0.23256423831086565
864,0.23256423831086565
865,0.23256822902602672
866,0.23257265853810533
867,0.23257290000623151
868,0.23257344525683907
869,0.23257425534345605
870,0.2325769634214736
871,0.2325780149762168
872,0.2325832156284404
873,0.23258443075836577
874,0.23258443075836577
875,0.2325863001890203
876,0.23258866553808455
877,0.23259286916062571
878,0.23259984317553964
879,0.23259984317553964
880,0.2326130668009888
881,0.23261392621980356
882,0.23261996551939024
883,0.23261996551939024
884,0.23261996551939024
885,0.23261996551939024
886,0.2326209417776209
887,0.2326223957792411
888,0.23262327077664466
889,0.23262512722514184
890,0.23263462497143933
891,0.23263518060777275
892,0.23263518060777275
893,0.23263850923291035
894,0.23264415127848295
895,0.2326462076522029
896,0.23265298433832546
897,0.23265627401699113
898,0.23265627401699113
899,0.23266153958000133
900,0.2326667116714788
901,0.23267027657187966
902,0.23267047649710246
903,0.23267208109174753
904,0.23268143343788297
905,0.23268236815321028
906,0.23268633550048812
907,0.23269611885424674
908,0.23269903205035
909,0.23269903205035
910,0.23269903205035
911,0.23269903205035
912,0.23270788328521283
913,0.23270912697588436
914,0.23271860395073013
915,0.23273309463473407
916,0.23273989209230836
917,0.23273989209230836
918,0.23274143177616685
919,0.23274656232474092
920,0.23276023513283348
921,0.2327725214465239
922,0.23277421691627032
923,0.23277421691627032
924,0.23277421691627032
925,0.23278493238892467
926,0.23278493238892467
927,0.23278493238892467
928,0.2327857580541304
929,0.2327857580541304
930,0.2327857580541304
931,0.23279170388218431
932,0.23279201805039154
933,0.23279552063643727
934,0.2327960373262987
935,0.2327976471138068
936,0.2327979508962881
937,0.23279880512223997
938,0.23280100429969047
939,0.23280154435743514
940,0.23280154435743514
941,0.23280606214818353
942,0.23280958290924952
943,0.23281636478823503
944,0.23281636478823503
945,0.23281932731653615
946,0.23281932731653615
947,0.232829313191949
948,0.23283197972706318
949,0.23283359990029706
950,0.23284289512494036
951,0.23284289512494036
952,0.2328487059385581
953,0.2328487059385581
954,0.23284924859273423
955,0.23285238508194345
956,0.2328544881914298
957,0.2328544881914298
958,0.2328544881914298
959,0.23286431308809177
960,0.23286431308809177
961,0.23286431308809177
962,0.23286499335313549
963,0.23286941767235117
964,0.23287259570446384
965,0.23287290208337666
966,0.23287290208337666
967,0.23287373034501385
968,0.23287405749537843
969,0.23287405749537843
970,0.23287618656917938
971,0.23287880636852717
972,0.2328811587354341
973,0.23288281006584555
974,0.232883840849137
975,0.2328873693994974
976,0.23289285046631913
977,0.23289285046631913
978,0.23289285046631913
979,0.23289335936688624
980,0.23289335936688624
981,0.23289397731757475
982,0.23289397731757475
983,0.23289464979332408
984,0.2329004735890992
985,0.2329005047462768
986,0.2329198923000229
987,0.23292232255987377
988,0.23292232255987377
989,0.23292232255987377
990,0.2329237505971793
991,0.23294590075400376
992,0.23294590075400376
993,0.23294590075400376
994,0.23294590075400376
995,0.23294590075400376
996,0.23294749236649157
997,0.23294749236649157
998,0.232949366990009
999,0.23295340184450497
1000,0.23295716667012864
1001,0.23295716667012864
