generation,hv
516,0.23201616887064902
517,0.23201616887064902
518,0.23201616887064902
519,0.23201616887064902
520,0.23201616887064902
521,0.23201616887064902
522,0.23205663854689157
523,0.23205663854689157
524,0.23205663854689157
525,0.23205663854689157
526,0.23205663854689157
527,0.23205663854689157
528,0.23205663854689157
529,0.23207269341845263
530,0.23207269341845263
531,0.23207269341845263
532,0.23207269341845263
533,0.23207269341845263
534,0.23207269341845263
535,0.23207269341845263
536,0.23207269341845263
537,0.23207269341845263
538,0.23220502735978107
539,0.23220502735978107
540,0.23220502735978107
541,0.23220502735978107
542,0.23220502735978107
543,0.23220502735978107
544,0.23220502735978107
545,0.23220502735978107
546,0.23220502735978107
547,0.23220502735978107
548,0.23220502735978107
549,0.23220502735978107
550,0.23220502735978107
551,0.23220502735978107
552,0.23220502735978107
553,0.23220502735978107
554,0.23220502735978107
555,0.23220502735978107
556,0.23231209150326795
557,0.23231209150326795
558,0.23231209150326795
559,0.232312661498708
560,0.232312661498708
561,0.23247121523027817
562,0.23247121523027817
563,0.23247121523027817
564,0.23247121523027817
565,0.23247121523027817
566,0.23247121523027817
567,0.23247121523027817
568,0.23247121523027817
569,0.23247121523027817
570,0.23247121523027817
571,0.23247121523027817
572,0.23247121523027817
573,0.23247121523027817
574,0.23247121523027817
575,0.23247121523027817
576,0.23247121523027817
577,0.23247121523027817
578,0.23247121523027817
579,0.23247121523027817
580,0.23247121523027817
581,0.23247121523027817
582,0.23247625018999848
583,0.23247625018999848
584,0.23247625018999848
585,0.23247625018999848
586,0.23247625018999848
587,0.23247625018999848
588,0.23247625018999848
589,0.23247625018999848
590,0.23247625018999848
591,0.23247625018999848
592,0.23247625018999848
593,0.23247625018999848
594,0.23247625018999848
595,0.23247625018999848
596,0.23247625018999848
597,0.23247625018999848
598,0.23247625018999848
599,0.23247625018999848
600,0.23247625018999848
601,0.23247625018999848
602,0.23250835993312052
603,0.23254094467244263
604,0.23254094467244263
605,0.23254094467244263
606,0.23254094467244263
607,0.23259499924000607
608,0.23259499924000607
609,0.23265750873993007
610,0.23268182854537167
611,0.23271450828393375
612,0.23271450828393375
613,0.23271450828393375
614,0.23271450828393375
615,0.23271450828393375
616,0.23271450828393375
617,0.23271450828393375
618,0.23271450828393375
619,0.23276818285453715
620,0.23276818285453715
621,0.23277141282869737
622,0.23277141282869737
623,0.23277141282869737
624,0.23277141282869737
625,0.23279487764097886
626,0.23279487764097886
627,0.23279487764097886
628,0.23279487764097886
629,0.23279487764097886
630,0.23279487764097886
631,0.23279487764097886
632,0.23279487764097886
633,0.23279487764097886
634,0.23279487764097886
635,0.23279487764097886
636,0.23285681714546286
637,0.23285681714546286
638,0.23285681714546286
639,0.23285681714546286
640,0.23285681714546286
641,0.23285681714546286
642,0.23285681714546286
643,0.23285681714546286
644,0.23285681714546286
645,0.23285681714546286
646,0.23285681714546286
647,0.23285681714546286
648,0.23285681714546286
649,0.23285681714546286
650,0.23285681714546286
651,0.23285681714546286
652,0.23285681714546286
653,0.23285681714546286
654,0.23285681714546286
655,0.23285681714546286
656,0.23285681714546286
657,0.23285681714546286
658,0.23285681714546286
659,0.23288379692962458
660,0.23289719182246543
661,0.23289719182246543
662,0.23289719182246543
663,0.23289719182246543
664,0.23289719182246543
665,0.23289719182246543
666,0.23289719182246543
667,0.2329034617723058
668,0.2329034617723058
669,0.2329126766985864
670,0.2329126766985864
671,0.2329126766985864
672,0.2329126766985864
673,0.2329126766985864
674,0.2329126766985864
675,0.2329126766985864
676,0.2329126766985864
677,0.2329126766985864
678,0.2329126766985864
679,0.2329126766985864
680,0.2329126766985864
681,0.2329126766985864
682,0.23291419668642652
683,0.23291419668642652
684,0.232952956376349
685,0.232952956376349
686,0.232952956376349
687,0.232952956376349
688,0.232952956376349
689,0.232952956376349
690,0.232952956376349
691,0.232952956376349
692,0.232952956376349
693,0.232952956376349
694,0.232952956376349
695,0.232952956376349
696,0.232952956376349
697,0.232952956376349
698,0.23299342605259155
699,0.23299342605259155
700,0.23299342605259155
701,0.23299342605259155
702,0.23299342605259155
703,0.23299342605259155
704,0.23299342605259155
705,0.23299342605259155
706,0.23299342605259155
707,0.23299342605259155
708,0.23299342605259155
709,0.23299342605259155
710,0.23299342605259155
711,0.23299342605259155
712,0.23299342605259155
713,0.23299342605259155
714,0.23299561103511168
715,0.23299561103511168
716,0.23299561103511168
717,0.23299561103511168
718,0.23299561103511168
719,0.23299618103055175
720,0.23299618103055175
721,0.23299618103055175
722,0.23299618103055175
723,0.23299618103055175
724,0.23299618103055175
725,0.23299618103055175
726,0.23300368597051224
727,0.23300368597051224
728,0.23300368597051224
729,0.23303655570755435
730,0.23308833029335768
731,0.23308833029335768
732,0.23308833029335768
733,0.23308833029335768
734,0.23309422024623805
735,0.23309422024623805
736,0.23309422024623805
737,0.23309422024623805
738,0.2330999202006384
739,0.2330999202006384
740,0.2330999202006384
741,0.2330999202006384
742,0.2330999202006384
743,0.2330999202006384
744,0.2330999202006384
745,0.2330999202006384
746,0.23320660434716523
747,0.23320660434716523
748,0.23320660434716523
749,0.23320660434716523
750,0.23320660434716523
751,0.23321011931904545
752,0.23322968916248674
753,0.23322968916248674
754,0.23322968916248674
755,0.23322968916248674
756,0.23322968916248674
757,0.23322968916248674
758,0.23322968916248674
759,0.23329086867305063
760,0.23329086867305063
761,0.23329086867305063
762,0.23329086867305063
763,0.23329086867305063
764,0.23329086867305063
765,0.23329086867305063
766,0.23329086867305063
767,0.23329086867305063
768,0.23329086867305063
769,0.23329086867305063
770,0.23329086867305063
771,0.23329086867305063
772,0.23329086867305063
773,0.23329086867305063
774,0.23329086867305063
775,0.23329086867305063
776,0.23329086867305063
777,0.23329086867305063
778,0.23329086867305063
779,0.23329086867305063
780,0.23329086867305063
781,0.23329086867305063
782,0.23329086867305063
783,0.23329086867305063
784,0.23329086867305063
785,0.23332734838121297
786,0.2334000227998176
787,0.2334000227998176
788,0.2334000227998176
789,0.2334000227998176
790,0.23340800273597814
791,0.23340800273597814
792,0.23340800273597814
793,0.23340800273597814
794,0.23340800273597814
795,0.2334119927040584
796,0.2334119927040584
797,0.2334119927040584
798,0.2334119927040584
799,0.2334119927040584
800,0.2334119927040584
801,0.2334119927040584
802,0.2334119927040584
803,0.2334119927040584
804,0.2334119927040584
805,0.2334258625930993
806,0.2334258625930993
807,0.2334258625930993
808,0.2334258625930993
809,0.2334258625930993
810,0.2334258625930993
811,0.2334258625930993
812,0.2334258625930993
813,0.2334258625930993
814,0.2334258625930993
815,0.2334258625930993
816,0.2334258625930993
817,0.2334258625930993
818,0.2334258625930993
819,0.2334258625930993
820,0.2334258625930993
821,0.2334258625930993
822,0.2334258625930993
823,0.2335051869585044
824,0.2335051869585044
825,0.233530361757106
826,0.23356209150326804
827,0.23356209150326804
828,0.2335974312205503
829,0.2335974312205503
830,0.2335974312205503
831,0.2335974312205503
832,0.2335974312205503
833,0.2335974312205503
834,0.2335974312205503
835,0.2335974312205503
836,0.2335974312205503
837,0.2335974312205503
838,0.2335974312205503
839,0.23364768581851353
840,0.23364768581851353
841,0.23364768581851353
842,0.23364768581851353
843,0.23364768581851353
844,0.23364768581851353
845,0.23364768581851353
846,0.23364768581851353
847,0.23364768581851353
848,0.23364768581851353
849,0.23364768581851353
850,0.23364768581851353
851,0.23364768581851353
852,0.23364768581851353
853,0.23366279069767448
854,0.23366279069767448
855,0.23366279069767448
856,0.23366279069767448
857,0.23366402568779454
858,0.23366402568779454
859,0.23366402568779454
860,0.23366402568779454
861,0.23368084055327562
862,0.23368084055327562
863,0.23368084055327562
864,0.23368084055327562
865,0.23368312053503576
866,0.23368312053503576
867,0.23368312053503576
868,0.23368312053503576
869,0.23368312053503576
870,0.23368312053503576
871,0.23368312053503576
872,0.23368312053503576
873,0.23368312053503576
874,0.23368312053503576
875,0.23368312053503576
876,0.23368312053503576
877,0.23368312053503576
878,0.23368312053503576
879,0.23368312053503576
880,0.23368312053503576
881,0.23368312053503576
882,0.23368312053503576
883,0.23368312053503576
884,0.23368312053503576
885,0.23368312053503576
886,0.23368312053503576
887,0.23368312053503576
888,0.23368312053503576
889,0.23368312053503576
890,0.23368312053503576
891,0.23368312053503576
892,0.23368312053503576
893,0.23368312053503576
894,0.23368312053503576
895,0.23368312053503576
896,0.23368312053503576
897,0.23368312053503576
898,0.23368312053503576
899,0.23368312053503576
900,0.23368312053503576
901,0.23368312053503576
902,0.23368312053503576
903,0.23368312053503576
904,0.23368312053503576
905,0.23368312053503576
906,0.23368312053503576
907,0.23368312053503576
908,0.23368312053503576
909,0.23368312053503576
910,0.23368312053503576
911,0.23368312053503576
912,0.23368312053503576
913,0.23368312053503576
914,0.23368312053503576
915,0.23368312053503576
916,0.23368312053503576
917,0.23368312053503576
918,0.23368312053503576
919,0.23368312053503576
920,0.23368312053503576
921,0.23368312053503576
922,0.23368312053503576
923,0.23368312053503576
924,0.23368312053503576
925,0.23368312053503576
926,0.23368312053503576
927,0.23368312053503576
928,0.23368312053503576
929,0.23368312053503576
930,0.2337522799817602
931,0.2337522799817602
932,0.2337522799817602
933,0.2337522799817602
934,0.2337522799817602
935,0.2337522799817602
936,0.2337522799817602
937,0.2337522799817602
938,0.2337522799817602
939,0.2337522799817602
940,0.2337522799817602
941,0.2337522799817602
942,0.2337522799817602
943,0.2337522799817602
944,0.2337522799817602
945,0.2337522799817602
946,0.2337522799817602
947,0.2337522799817602
948,0.2337522799817602
949,0.2337522799817602
950,0.2337522799817602
951,0.2337522799817602
952,0.23376044991640071
953,0.23376044991640071
954,0.23376044991640071
955,0.23376044991640071
956,0.23376044991640071
957,0.23376044991640071
958,0.23376044991640071
959,0.2338162144702843
960,0.2338162144702843
961,0.2338196344429245
962,0.2338196344429245
963,0.2338196344429245
964,0.2338196344429245
965,0.2338196344429245
966,0.2338196344429245
967,0.2338196344429245
968,0.2338196344429245
969,0.2338196344429245
970,0.2338196344429245
971,0.2338196344429245
972,0.2338196344429245
973,0.2338196344429245
974,0.2338196344429245
975,0.2338196344429245
976,0.2338196344429245
977,0.23392508359933126
978,0.23392508359933126
979,0.23392508359933126
980,0.23392508359933126
981,0.23392508359933126
982,0.23392508359933126
983,0.23392508359933126
984,0.23392508359933126
985,0.23392508359933126
986,0.23392508359933126
987,0.23392508359933126
988,0.23392508359933126
989,0.23392508359933126
990,0.23392508359933126
991,0.23392508359933126
992,0.23392508359933126
993,0.23392508359933126
994,0.23392508359933126
995,0.23392508359933126
996,0.23392508359933126
997,0.23392508359933126
998,0.23392508359933126
999,0.23392508359933126
1000,0.23392508359933126
1001,0.23392508359933126
