generation,hv
333,0.23016919364645083
334,0.23016919364645083
335,0.23016919364645083
336,0.230172138622891
337,0.2301782185742514
338,0.2301782185742514
339,0.2301782185742514
340,0.2301782185742514
341,0.2301782185742514
342,0.2301782185742514
343,0.2301782185742514
344,0.2301782185742514
345,0.2301782185742514
346,0.2301782185742514
347,0.2301782185742514
348,0.2301782185742514
349,0.23023654810761512
350,0.23023654810761512
351,0.23023654810761512
352,0.23023654810761512
353,0.23023740310077517
354,0.23023740310077517
355,0.23023740310077517
356,0.23033743730050157
357,0.23033743730050157
358,0.23033743730050157
359,0.23034123727010183
360,0.23035824213406292
361,0.23035824213406292
362,0.23035824213406292
363,0.23036384708922325
364,0.23048107615139077
365,0.2305327557379541
366,0.2306114151086791
367,0.2306114151086791
368,0.2306114151086791
369,0.23063820489436085
370,0.23063820489436085
371,0.23063848989208086
372,0.2306534047727618
373,0.2306534047727618
374,0.2306534047727618
375,0.2306534047727618
376,0.2306534047727618
377,0.2306534047727618
378,0.2306534047727618
379,0.2306534047727618
380,0.2306534047727618
381,0.2306534047727618
382,0.2306534047727618
383,0.2307313991488068
384,0.2307313991488068
385,0.23073491412068703
386,0.23073491412068703
387,0.23073491412068703
388,0.23073491412068703
389,0.23073491412068703
390,0.23073491412068703
391,0.23073491412068703
392,0.23073491412068703
393,0.23073491412068703
394,0.23073491412068703
395,0.23073491412068703
396,0.23077832877336982
397,0.23077832877336982
398,0.23077832877336982
399,0.23077832877336982
400,0.23077832877336982
401,0.23078792369661041
402,0.23078792369661041
403,0.23078792369661041
404,0.23092899756801946
405,0.23092899756801946
406,0.23099131706946344
407,0.23099131706946344
408,0.23100243198054413
409,0.23100243198054413
410,0.23100243198054413
411,0.23100243198054413
412,0.23116051071591426
413,0.23116697066423467
414,0.23116697066423467
415,0.23127213482292142
416,0.23127213482292142
417,0.23127213482292142
418,0.23127213482292142
419,0.23127213482292142
420,0.23127213482292142
421,0.23127213482292142
422,0.23132580939352484
423,0.23132580939352484
424,0.23132580939352484
425,0.23132580939352484
426,0.23132580939352484
427,0.23132580939352484
428,0.23132580939352484
429,0.23132580939352484
430,0.23132580939352484
431,0.23132580939352484
432,0.23132580939352484
433,0.231328659370725
434,0.23133369433044534
435,0.23133369433044534
436,0.23139525383796927
437,0.23139525383796927
438,0.23139525383796927
439,0.23139525383796927
440,0.23142090363277093
441,0.23142090363277093
442,0.23142090363277093
443,0.23142090363277093
444,0.23142090363277093
445,0.23142090363277093
446,0.23142090363277093
447,0.23142090363277093
448,0.23142090363277093
449,0.2314300235598115
450,0.2314300235598115
451,0.2314300235598115
452,0.23144987840097278
453,0.23144987840097278
454,0.23144987840097278
455,0.23144987840097278
456,0.23144987840097278
457,0.23144987840097278
458,0.23144987840097278
459,0.23144987840097278
460,0.23144987840097278
461,0.23144987840097278
462,0.23144987840097278
463,0.23146384328925368
464,0.23146384328925368
465,0.23146384328925368
466,0.23146384328925368
467,0.23146384328925368
468,0.23146384328925368
469,0.23146384328925368
470,0.23146384328925368
471,0.23146384328925368
472,0.23146384328925368
473,0.23146384328925368
474,0.23146384328925368
475,0.23146384328925368
476,0.23146384328925368
477,0.23146384328925368
478,0.231469068247454
479,0.231469068247454
480,0.231469068247454
481,0.231469068247454
482,0.231469068247454
483,0.231469068247454
484,0.231469068247454
485,0.231469068247454
486,0.231469068247454
487,0.231469068247454
488,0.231469068247454
489,0.231469068247454
490,0.231469068247454
491,0.231469068247454
492,0.231469068247454
493,0.231469068247454
494,0.231469068247454
495,0.231469068247454
496,0.231469068247454
497,0.2315110579115367
498,0.2315110579115367
499,0.2315110579115367
500,0.2315110579115367
501,0.2315110579115367
502,0.2315110579115367
503,0.2315110579115367
504,0.2315110579115367
505,0.2315110579115367
506,0.2315110579115367
507,0.2315219828241374
508,0.2315219828241374
509,0.2315219828241374
510,0.2315219828241374
511,0.2315219828241374
512,0.2315219828241374
513,0.2315219828241374
514,0.2315374677002584
515,0.2315374677002584
516,0.2315374677002584
517,0.2315374677002584
518,0.2315374677002584
519,0.2315374677002584
520,0.2315374677002584
521,0.23156321249430006
522,0.23156321249430006
523,0.23156321249430006
524,0.23156321249430006
525,0.23156929244566044
526,0.23160672214622283
527,0.23160672214622283
528,0.23160672214622283
529,0.23162173202614378
530,0.23162173202614378
531,0.23162173202614378
532,0.23162173202614378
533,0.23162173202614378
534,0.23164263185894512
535,0.23164263185894512
536,0.23164263185894512
537,0.23164263185894512
538,0.23164263185894512
539,0.23164263185894512
540,0.23164263185894512
541,0.23164263185894512
542,0.23164263185894512
543,0.23164263185894512
544,0.23164263185894512
545,0.23164263185894512
546,0.23164263185894512
547,0.23164263185894512
548,0.23164443684450525
549,0.2316669516643867
550,0.2316669516643867
551,0.2316669516643867
552,0.2316669516643867
553,0.2316796815625475
554,0.23171929624563004
555,0.23171929624563004
556,0.23171929624563004
557,0.23171929624563004
558,0.23171929624563004
559,0.23171929624563004
560,0.23171929624563004
561,0.23171929624563004
562,0.23171929624563004
563,0.23171929624563004
564,0.23171929624563004
565,0.23171929624563004
566,0.23171929624563004
567,0.23177677078583372
568,0.2317922556619547
569,0.2317922556619547
570,0.2317922556619547
571,0.23179596063231495
572,0.23179596063231495
573,0.23179596063231495
574,0.23179596063231495
575,0.23179596063231495
576,0.23179596063231495
577,0.23179596063231495
578,0.23179596063231495
579,0.23179596063231495
580,0.23179596063231495
581,0.23179596063231495
582,0.23183177534579724
583,0.23183177534579724
584,0.23183177534579724
585,0.23183177534579724
586,0.23183177534579724
587,0.23183177534579724
588,0.23183177534579724
589,0.23183177534579724
590,0.23183177534579724
591,0.23183177534579724
592,0.23183177534579724
593,0.23183177534579724
594,0.23183177534579724
595,0.23183177534579724
596,0.23183538531691747
597,0.23183538531691747
598,0.23183538531691747
599,0.23183538531691747
600,0.23183538531691747
601,0.23184631022951818
602,0.23184631022951818
603,0.23184631022951818
604,0.23185704514363883
605,0.23185704514363883
606,0.23185704514363883
607,0.23185704514363883
608,0.23185704514363883
609,0.23185704514363883
610,0.23185704514363883
611,0.23191632466940265
612,0.23191632466940265
613,0.23191632466940265
614,0.23191632466940265
615,0.23191632466940265
616,0.23191632466940265
617,0.23193456452348382
618,0.23196144930840554
619,0.23196144930840554
620,0.23196144930840554
621,0.23196144930840554
622,0.23196144930840554
623,0.23196144930840554
624,0.23196144930840554
625,0.23198671910624716
626,0.23198671910624716
627,0.23198671910624716
628,0.23198671910624716
629,0.23205055859553125
630,0.23205055859553125
631,0.23205055859553125
632,0.23205055859553125
633,0.23206328849369207
634,0.23206328849369207
635,0.23206328849369207
636,0.23206328849369207
637,0.23208589831281348
638,0.23211696306429547
639,0.23211696306429547
640,0.23211696306429547
641,0.23211696306429547
642,0.23211696306429547
643,0.23211696306429547
644,0.23211696306429547
645,0.23211696306429547
646,0.23211696306429547
647,0.23211696306429547
648,0.23211696306429547
649,0.23211696306429547
650,0.23211696306429547
651,0.23211696306429547
652,0.23211696306429547
653,0.23211696306429547
654,0.23211696306429547
655,0.23211696306429547
656,0.23211696306429547
657,0.23211696306429547
658,0.2321467928256574
659,0.23218108755129957
660,0.23218108755129957
661,0.23220616735066119
662,0.23220616735066119
663,0.23220616735066119
664,0.23220616735066119
665,0.23220616735066119
666,0.23220616735066119
667,0.23224027207782338
668,0.23224027207782338
669,0.23224027207782338
670,0.2322951816385469
671,0.2322951816385469
672,0.2322951816385469
673,0.2322951816385469
674,0.2322951816385469
675,0.2322951816385469
676,0.2322951816385469
677,0.23239730582155343
678,0.23239730582155343
679,0.232406045751634
680,0.232406045751634
681,0.232406045751634
682,0.232406045751634
683,0.232406045751634
684,0.232406045751634
685,0.232406045751634
686,0.232406045751634
687,0.232406045751634
688,0.232406045751634
689,0.232406045751634
690,0.232406045751634
691,0.232406045751634
692,0.23244898540811673
693,0.23244898540811673
694,0.23245259537923696
695,0.23245259537923696
696,0.23245259537923696
697,0.23245259537923696
698,0.23245259537923696
699,0.23245259537923696
700,0.23245259537923696
701,0.2325327747378021
702,0.2325327747378021
703,0.2325327747378021
704,0.2325327747378021
705,0.2325327747378021
706,0.2325327747378021
707,0.2325327747378021
708,0.2325327747378021
709,0.2325327747378021
710,0.2325327747378021
711,0.2325327747378021
712,0.2325327747378021
713,0.2325327747378021
714,0.2325327747378021
715,0.2325327747378021
716,0.23255642954856362
717,0.23255642954856362
718,0.23255642954856362
719,0.23255642954856362
720,0.23255642954856362
721,0.23255642954856362
722,0.23255642954856362
723,0.23255642954856362
724,0.23255642954856362
725,0.23255642954856362
726,0.23255642954856362
727,0.23255642954856362
728,0.23255642954856362
729,0.23255642954856362
730,0.23255642954856362
731,0.23255642954856362
732,0.23255642954856362
733,0.23255642954856362
734,0.23255642954856362
735,0.23255642954856362
736,0.23255642954856362
737,0.23255642954856362
738,0.23255642954856362
739,0.23255642954856362
740,0.23255642954856362
741,0.23255642954856362
742,0.23255642954856362
743,0.23255642954856362
744,0.23255642954856362
745,0.23255642954856362
746,0.23255642954856362
747,0.23255642954856362
748,0.23255642954856362
749,0.23255642954856362
750,0.23255642954856362
751,0.23255642954856362
752,0.23255642954856362
753,0.23255642954856362
754,0.23255642954856362
755,0.23255642954856362
756,0.23255642954856362
757,0.23255642954856362
758,0.23256003951968385
759,0.23256003951968385
760,0.23256003951968385
761,0.23256003951968385
762,0.23256003951968385
763,0.23256003951968385
764,0.23256003951968385
765,0.23256003951968385
766,0.23256003951968385
767,0.23256003951968385
768,0.23256003951968385
769,0.23256003951968385
770,0.23256003951968385
771,0.23256003951968385
772,0.23256003951968385
773,0.23256003951968385
774,0.23256003951968385
775,0.23256003951968385
776,0.23256003951968385
777,0.23256003951968385
778,0.23265836373309012
779,0.23265836373309012
780,0.23265836373309012
781,0.23265836373309012
782,0.23267907356741144
783,0.23267907356741144
784,0.23267907356741144
785,0.23267907356741144
786,0.23267907356741144
787,0.2326815435476516
788,0.2326815435476516
789,0.2326815435476516
790,0.2326815435476516
791,0.2326815435476516
792,0.2326815435476516
793,0.2326815435476516
794,0.2326815435476516
795,0.2326815435476516
796,0.2326815435476516
797,0.2326815435476516
798,0.2326815435476516
799,0.2326815435476516
800,0.2326815435476516
801,0.2326815435476516
802,0.23270244338045296
803,0.23270244338045296
804,0.23270244338045296
805,0.23270244338045296
806,0.23270244338045296
807,0.23270244338045296
808,0.23270244338045296
809,0.23270244338045296
810,0.23270244338045296
811,0.23270244338045296
812,0.23270244338045296
813,0.23270244338045296
814,0.23270244338045296
815,0.23270244338045296
816,0.2327092833257334
817,0.2327092833257334
818,0.2327092833257334
819,0.2327092833257334
820,0.2327092833257334
821,0.2327092833257334
822,0.2327092833257334
823,0.2327092833257334
824,0.2327092833257334
825,0.2327092833257334
826,0.2327092833257334
827,0.2327092833257334
828,0.2327092833257334
829,0.2327092833257334
830,0.2327092833257334
831,0.2327092833257334
832,0.2327092833257334
833,0.2327092833257334
834,0.2327092833257334
835,0.2327092833257334
836,0.2327092833257334
837,0.2327092833257334
838,0.2327092833257334
839,0.2327092833257334
840,0.2327092833257334
841,0.2327092833257334
842,0.2327092833257334
843,0.2327092833257334
844,0.2327092833257334
845,0.2327092833257334
846,0.2327092833257334
847,0.2327092833257334
848,0.2327092833257334
849,0.23275583295333635
850,0.23275583295333635
851,0.23275583295333635
852,0.23275583295333635
853,0.23275583295333635
854,0.23275583295333635
855,0.23275583295333635
856,0.23275583295333635
857,0.23275583295333635
858,0.23275583295333635
859,0.23275583295333635
860,0.23275583295333635
861,0.23275583295333635
862,0.23275583295333635
863,0.23275583295333635
864,0.23277853777169782
865,0.23277853777169782
866,0.23277853777169782
867,0.23277853777169782
868,0.2328096975224198
869,0.23286641206870343
870,0.23286641206870343
871,0.23286641206870343
872,0.23286641206870343
873,0.23286641206870343
874,0.23286641206870343
875,0.23286641206870343
876,0.23286641206870343
877,0.23286641206870343
878,0.23286641206870343
879,0.23286641206870343
880,0.23286641206870343
881,0.23286641206870343
882,0.23286641206870343
883,0.23286641206870343
884,0.23288911688706487
885,0.23289595683234532
886,0.23290089679282566
887,0.23293462152302777
888,0.23293462152302777
889,0.23293462152302777
890,0.2329441214470284
891,0.2329441214470284
892,0.23298031615747072
893,0.23298031615747072
894,0.23298031615747072
895,0.23298031615747072
896,0.23298031615747072
897,0.23298031615747072
898,0.23298031615747072
899,0.23298031615747072
900,0.23298031615747072
901,0.23298031615747072
902,0.23298031615747072
903,0.23298031615747072
904,0.23298031615747072
905,0.23298031615747072
906,0.23298031615747072
907,0.23298031615747072
908,0.23298031615747072
909,0.23298031615747072
910,0.23298031615747072
911,0.23298031615747072
912,0.23298031615747072
913,0.23298031615747072
914,0.2330025459796321
915,0.2330025459796321
916,0.2330025459796321
917,0.2330025459796321
918,0.2330025459796321
919,0.2330025459796321
920,0.2330025459796321
921,0.2330025459796321
922,0.2330025459796321
923,0.2330025459796321
924,0.2330025459796321
925,0.2330025459796321
926,0.2330025459796321
927,0.2330025459796321
928,0.2330025459796321
929,0.2330025459796321
930,0.2330025459796321
931,0.2330025459796321
932,0.2330025459796321
933,0.2330025459796321
934,0.2330025459796321
935,0.2330025459796321
936,0.2330025459796321
937,0.2330025459796321
938,0.2330025459796321
939,0.2330025459796321
940,0.2330025459796321
941,0.2330025459796321
942,0.2330025459796321
943,0.2330025459796321
944,0.2330025459796321
945,0.2330025459796321
946,0.2330025459796321
947,0.2330025459796321
948,0.2330025459796321
949,0.23300454096367226
950,0.23300454096367226
951,0.23300454096367226
952,0.23300454096367226
953,0.23300454096367226
954,0.23300454096367226
955,0.23300454096367226
956,0.23300454096367226
957,0.23300454096367226
958,0.23300454096367226
959,0.23300454096367226
960,0.23300454096367226
961,0.23300454096367226
962,0.23300454096367226
963,0.23300454096367226
964,0.23300454096367226
965,0.23300454096367226
966,0.23300454096367226
967,0.23300454096367226
968,0.23300454096367226
969,0.23300454096367226
970,0.23300454096367226
971,0.23300454096367226
972,0.23300454096367226
973,0.23300454096367226
974,0.23300454096367226
975,0.23300454096367226
976,0.23300454096367226
977,0.23300454096367226
978,0.23300454096367226
979,0.23300454096367226
980,0.23300454096367226
981,0.23300454096367226
982,0.23300454096367226
983,0.23300454096367226
984,0.23300454096367226
985,0.23302268581851346
986,0.23302268581851346
987,0.23302268581851346
988,0.23304330065359477
989,0.23311398008815928
990,0.23311398008815928
991,0.23314931980544154
992,0.23314931980544154
993,0.23314931980544154
994,0.23314931980544154
995,0.23314931980544154
996,0.23314931980544154
997,0.23314931980544154
998,0.23314931980544154
999,0.23314931980544154
1000,0.23314931980544154
1001,0.23314931980544154
