generation,hv
189,0.2284750721994224
190,0.2284750721994224
191,0.2284750721994224
192,0.22850357197142424
193,0.22850357197142424
194,0.22852038683690531
195,0.22852038683690531
196,0.22852038683690531
197,0.2285517365861073
198,0.2285721614227086
199,0.22857482140142876
200,0.22857482140142876
201,0.22857738638090894
202,0.22857738638090894
203,0.22857738638090894
204,0.22857738638090894
205,0.22863191594467244
206,0.22863191594467244
207,0.22863191594467244
208,0.22863191594467244
209,0.22863191594467244
210,0.2287156102751178
211,0.22880224958200332
212,0.22882248442012462
213,0.22882248442012462
214,0.22882248442012462
215,0.22886979404164767
216,0.22897505319957437
217,0.2289894930840553
218,0.2289894930840553
219,0.2289909180726554
220,0.2289909180726554
221,0.2289909180726554
222,0.2289909180726554
223,0.22899177306581545
224,0.22899177306581545
225,0.22902863277093782
226,0.22902977276181788
227,0.22902977276181788
228,0.22902977276181788
229,0.22905219258245932
230,0.2290877222982216
231,0.2291787315701474
232,0.2291787315701474
233,0.22920789633682928
234,0.22935581015351875
235,0.22941689466484266
236,0.22941689466484266
237,0.22941689466484266
238,0.22941689466484266
239,0.2294290545675634
240,0.2294290545675634
241,0.22949925900592794
242,0.22949925900592794
243,0.22949925900592794
244,0.22950600395196835
245,0.22950600395196835
246,0.22951787885696912
247,0.22954656862745096
248,0.22960090819273443
249,0.22960090819273443
250,0.22960090819273443
251,0.22960090819273443
252,0.22960090819273443
253,0.22960090819273443
254,0.22960090819273443
255,0.22960090819273443
256,0.22960090819273443
257,0.22960090819273443
258,0.22960090819273443
259,0.22960090819273443
260,0.22960090819273443
261,0.22960090819273443
262,0.22960090819273443
263,0.22960090819273443
264,0.2296657926736586
265,0.22970008739930078
266,0.22970008739930078
267,0.22970008739930078
268,0.2297250721994224
269,0.22979214166286668
270,0.22979214166286668
271,0.22979214166286668
272,0.22979214166286668
273,0.22979214166286668
274,0.22979214166286668
275,0.22979214166286668
276,0.22979727162182703
277,0.22979727162182703
278,0.2298878058975528
279,0.2298878058975528
280,0.2298878058975528
281,0.22990737574099407
282,0.22990737574099407
283,0.22993692050463596
284,0.22995753533971725
285,0.22998299513603887
286,0.22998299513603887
287,0.23005386456908342
288,0.23009395424836598
289,0.23009395424836598
290,0.23009395424836598
291,0.23009395424836598
292,0.23009395424836598
293,0.23016282869737037
294,0.23016282869737037
295,0.23016957364341079
296,0.23016957364341079
297,0.23016957364341079
298,0.23016957364341079
299,0.23016957364341079
300,0.2302134632922936
301,0.2302134632922936
302,0.2302134632922936
303,0.2302134632922936
304,0.2302134632922936
305,0.2302134632922936
306,0.2302134632922936
307,0.2302134632922936
308,0.2302489930080559
309,0.2302489930080559
310,0.2302489930080559
311,0.23026400288797685
312,0.23026400288797685
313,0.2303162524699802
314,0.2303162524699802
315,0.2303162524699802
316,0.2303162524699802
317,0.23054007067943455
318,0.23054007067943455
319,0.23054007067943455
320,0.23054007067943455
321,0.23054007067943455
322,0.23054007067943455
323,0.23054007067943455
324,0.23054007067943455
325,0.23054007067943455
326,0.23054007067943455
327,0.23066537467700257
328,0.2307139192886457
329,0.23080939352485177
330,0.23080939352485177
331,0.23080939352485177
332,0.23080996352029182
333,0.23080996352029182
334,0.23080996352029182
335,0.23080996352029182
336,0.23082848837209302
337,0.23082848837209302
338,0.23082848837209302
339,0.23082848837209302
340,0.2308412182702538
341,0.2308412182702538
342,0.2308412182702538
343,0.2308412182702538
344,0.2308412182702538
345,0.2308412182702538
346,0.23093099255205957
347,0.23093099255205957
348,0.23093099255205957
349,0.23093099255205957
350,0.23093099255205957
351,0.23093099255205957
352,0.23093707250341997
353,0.23093707250341997
354,0.23093707250341997
355,0.23093707250341997
356,0.23093707250341997
357,0.23093707250341997
358,0.23093707250341997
359,0.23093707250341997
360,0.23093707250341997
361,0.23093707250341997
362,0.23093707250341997
363,0.23093707250341997
364,0.23093707250341997
365,0.23093707250341997
366,0.23093707250341997
367,0.23093707250341997
368,0.23096500227998173
369,0.23096500227998173
370,0.23096500227998173
371,0.23101326189390484
372,0.23101326189390484
373,0.23101791685666512
374,0.23102969676242588
375,0.23102969676242588
376,0.23102969676242588
377,0.23102969676242588
378,0.23102969676242588
379,0.23102969676242588
380,0.23102969676242588
381,0.23103900668794647
382,0.23103900668794647
383,0.23103900668794647
384,0.23103900668794647
385,0.23103900668794647
386,0.23103900668794647
387,0.23103900668794647
388,0.23103900668794647
389,0.23103900668794647
390,0.23106209150326798
391,0.23106209150326798
392,0.23106209150326798
393,0.23106209150326798
394,0.23106209150326798
395,0.23106209150326798
396,0.23106684146526826
397,0.23106883644930842
398,0.23111206110351118
399,0.23112422100623192
400,0.23112422100623192
401,0.23124249506003952
402,0.23124249506003952
403,0.23124249506003952
404,0.23129379464964278
405,0.2313256193950448
406,0.2313256193950448
407,0.2313256193950448
408,0.2313256193950448
409,0.2313256193950448
410,0.2313256193950448
411,0.2313256193950448
412,0.2313256193950448
413,0.23134594923240615
414,0.23134594923240615
415,0.23134594923240615
416,0.23134594923240615
417,0.23135772913816688
418,0.23135772913816688
419,0.23135772913816688
420,0.23135772913816688
421,0.23135772913816688
422,0.23135772913816688
423,0.23135772913816688
424,0.23135772913816688
425,0.23135772913816688
426,0.23138147894816838
427,0.23138147894816838
428,0.23138147894816838
429,0.23139534883720927
430,0.23139534883720927
431,0.23139534883720927
432,0.23139534883720927
433,0.2314569083447332
434,0.2314581433348533
435,0.2314738182094543
436,0.2314738182094543
437,0.2314738182094543
438,0.2314765731874145
439,0.2314765731874145
440,0.23154744262045904
441,0.23154744262045904
442,0.23154744262045904
443,0.23154744262045904
444,0.23154744262045904
445,0.23154744262045904
446,0.23155019759841922
447,0.23155019759841922
448,0.23158629730962152
449,0.23158629730962152
450,0.23158629730962152
451,0.23159997720018238
452,0.23159997720018238
453,0.23161593707250341
454,0.23161593707250341
455,0.23163142194862438
456,0.23163142194862438
457,0.23163142194862438
458,0.23163142194862438
459,0.23163142194862438
460,0.23163142194862438
461,0.23163142194862438
462,0.23163142194862438
463,0.23163142194862438
464,0.2316554567563459
465,0.2316554567563459
466,0.2316554567563459
467,0.2316554567563459
468,0.2316554567563459
469,0.2316554567563459
470,0.2316554567563459
471,0.2316554567563459
472,0.2316709416324669
473,0.2316709416324669
474,0.23167122663018694
475,0.23167122663018694
476,0.23167122663018694
477,0.23167122663018694
478,0.23167122663018694
479,0.23167122663018694
480,0.23167122663018694
481,0.23169089147286817
482,0.23169089147286817
483,0.23169089147286817
484,0.23169089147286817
485,0.23169089147286817
486,0.23170770633834925
487,0.23176385088919285
488,0.23176385088919285
489,0.23176385088919285
490,0.23176385088919285
491,0.23176385088919285
492,0.23176385088919285
493,0.23176385088919285
494,0.23179596063231492
495,0.23179596063231492
496,0.23179596063231492
497,0.23179596063231492
498,0.23179596063231492
499,0.23179596063231492
500,0.23179596063231492
501,0.23179596063231492
502,0.23179596063231492
503,0.23179596063231492
504,0.23179596063231492
505,0.23179596063231492
506,0.23179596063231492
507,0.23179700562395497
508,0.23181401048791603
509,0.23181401048791603
510,0.23181401048791603
511,0.23181401048791603
512,0.23181401048791603
513,0.23181401048791603
514,0.23181401048791603
515,0.23181401048791603
516,0.23181401048791603
517,0.23181401048791603
518,0.23181401048791603
519,0.23181401048791603
520,0.23181401048791603
521,0.23181401048791603
522,0.23181401048791603
523,0.23181401048791603
524,0.23181401048791603
525,0.23187537999695998
526,0.23187537999695998
527,0.23187537999695998
528,0.23187537999695998
529,0.23187537999695998
530,0.23187537999695998
531,0.23187537999695998
532,0.23187537999695998
533,0.23187537999695998
534,0.23187537999695998
535,0.23187537999695998
536,0.23187537999695998
537,0.23187537999695998
538,0.23187537999695998
539,0.23187537999695998
540,0.23187537999695998
541,0.23187537999695998
542,0.23187537999695998
543,0.23187537999695998
544,0.23187537999695998
545,0.23187537999695998
546,0.23187537999695998
547,0.23187537999695998
548,0.23187537999695998
549,0.23190444976440183
550,0.23190444976440183
551,0.23190444976440183
552,0.23191565967472252
553,0.23191565967472252
554,0.23191565967472252
555,0.23191565967472252
556,0.23191565967472252
557,0.23191565967472252
558,0.23191565967472252
559,0.23191565967472252
560,0.23191565967472252
561,0.23191565967472252
562,0.23191565967472252
563,0.23191565967472252
564,0.23191565967472252
565,0.23191565967472252
566,0.23191565967472252
567,0.23191565967472252
568,0.23191565967472252
569,0.23191565967472252
570,0.23191565967472252
571,0.23191565967472252
572,0.23191565967472252
573,0.23191565967472252
574,0.23199830901352783
575,0.23201854385164913
576,0.23201854385164913
577,0.23201854385164913
578,0.2320243388052895
579,0.23206376348989202
580,0.23206376348989202
581,0.23207772837817292
582,0.23207772837817292
583,0.23207772837817292
584,0.2320960632314941
585,0.2320960632314941
586,0.2320960632314941
587,0.2320960632314941
588,0.2320960632314941
589,0.23214745782033738
590,0.23214745782033738
591,0.23214745782033738
592,0.23214745782033738
593,0.23214745782033738
594,0.2322121523027815
595,0.2322121523027815
596,0.2322121523027815
597,0.2322121523027815
598,0.23221500227998168
599,0.232220322237422
600,0.232220322237422
601,0.232220322237422
602,0.232220322237422
603,0.232220322237422
604,0.232220322237422
605,0.232220322237422
606,0.232220322237422
607,0.232220322237422
608,0.232220322237422
609,0.232220322237422
610,0.232220322237422
611,0.232220322237422
612,0.232220322237422
613,0.232220322237422
614,0.232220322237422
615,0.232220322237422
616,0.232220322237422
617,0.232220322237422
618,0.232220322237422
619,0.23222374221006223
620,0.23222374221006223
621,0.23222374221006223
622,0.23222374221006223
623,0.23222374221006223
624,0.23222374221006223
625,0.23222374221006223
626,0.23222374221006223
627,0.23222374221006223
628,0.23222374221006223
629,0.23222374221006223
630,0.23222374221006223
631,0.23222374221006223
632,0.23222374221006223
633,0.23228140674874592
634,0.23228140674874592
635,0.2323211164310685
636,0.2323211164310685
637,0.23236567107463135
638,0.23236567107463135
639,0.23236567107463135
640,0.23236567107463135
641,0.23238153594771235
642,0.23238153594771235
643,0.23239293585651308
644,0.23239293585651308
645,0.23239293585651308
646,0.23239293585651308
647,0.23239293585651308
648,0.23239293585651308
649,0.23239293585651308
650,0.23241041571667417
651,0.23241041571667417
652,0.23241041571667417
653,0.23241041571667417
654,0.2324196306429548
655,0.2324196306429548
656,0.2324198206414348
657,0.23247786517707855
658,0.23247786517707855
659,0.23247786517707855
660,0.23247786517707855
661,0.23247786517707855
662,0.23247786517707855
663,0.23247786517707855
664,0.23247786517707855
665,0.23247786517707855
666,0.23247786517707855
667,0.23247786517707855
668,0.23247786517707855
669,0.23247786517707855
670,0.23247786517707855
671,0.23247786517707855
672,0.23247786517707855
673,0.23247786517707855
674,0.23247786517707855
675,0.23247786517707855
676,0.23247786517707855
677,0.23247786517707855
678,0.23247786517707855
679,0.23247786517707855
680,0.23247786517707855
681,0.23247786517707855
682,0.23247786517707855
683,0.23247786517707855
684,0.23247786517707855
685,0.23247786517707855
686,0.23247786517707855
687,0.23247786517707855
688,0.23247786517707855
689,0.2324886950904392
690,0.2324886950904392
691,0.2324886950904392
692,0.2324886950904392
693,0.2324886950904392
694,0.2324886950904392
695,0.2324886950904392
696,0.2324886950904392
697,0.2324886950904392
698,0.2324886950904392
699,0.2324886950904392
700,0.2324886950904392
701,0.2324886950904392
702,0.2324886950904392
703,0.2325290697674418
704,0.2325290697674418
705,0.2325290697674418
706,0.2325290697674418
707,0.23255101459188324
708,0.23255101459188324
709,0.23255101459188324
710,0.23255101459188324
711,0.23255101459188324
712,0.23255101459188324
713,0.23255101459188324
714,0.23255101459188324
715,0.23255101459188324
716,0.23255101459188324
717,0.23255101459188324
718,0.23255101459188324
719,0.23263185894512836
720,0.23263185894512836
721,0.2326386038911688
722,0.2326386038911688
723,0.2326386038911688
724,0.2326944634442924
725,0.2326944634442924
726,0.2326944634442924
727,0.2326944634442924
728,0.23269987840097275
729,0.23269987840097275
730,0.23269987840097275
731,0.23269987840097275
732,0.23269987840097275
733,0.23278366773065817
734,0.23278366773065817
735,0.23279734762121904
736,0.23279734762121904
737,0.23279734762121904
738,0.23285814713482292
739,0.23285947712418303
740,0.23285947712418303
741,0.23285947712418303
742,0.23285947712418303
743,0.23285947712418303
744,0.23285947712418303
745,0.23285947712418303
746,0.23285947712418303
747,0.23285947712418303
748,0.23285947712418303
749,0.23285947712418303
750,0.23285947712418303
751,0.23285947712418303
752,0.23285947712418303
753,0.23285947712418303
754,0.23285947712418303
755,0.23285947712418303
756,0.23285947712418303
757,0.23285947712418303
758,0.23285947712418303
759,0.23285947712418303
760,0.23285947712418303
761,0.23285947712418303
762,0.23285947712418303
763,0.23285947712418303
764,0.23285947712418303
765,0.23285947712418303
766,0.23285947712418303
767,0.23285947712418303
768,0.23285947712418303
769,0.23285947712418303
770,0.23285947712418303
771,0.23285947712418303
772,0.23285947712418303
773,0.23285947712418303
774,0.23285947712418303
775,0.23285947712418303
776,0.23285947712418303
777,0.23285947712418303
778,0.23285947712418303
779,0.23285947712418303
780,0.23285947712418303
781,0.23285947712418303
782,0.23285947712418303
783,0.23285947712418303
784,0.23285947712418303
785,0.23285947712418303
786,0.23285947712418303
787,0.23285947712418303
788,0.23285947712418303
789,0.23285947712418303
790,0.23285947712418303
791,0.23285947712418303
792,0.23285947712418303
793,0.23285947712418303
794,0.23285947712418303
795,0.2329422214622283
796,0.2329422214622283
797,0.2329422214622283
798,0.2329422214622283
799,0.2329422214622283
800,0.23295466636266912
801,0.23295466636266912
802,0.23298820109439128
803,0.23298820109439128
804,0.23298820109439128
805,0.23298820109439128
806,0.23298820109439128
807,0.23298820109439128
808,0.23298820109439128
809,0.23298820109439128
810,0.23298820109439128
811,0.23298820109439128
812,0.23298820109439128
813,0.23298820109439128
814,0.23298820109439128
815,0.23298820109439128
816,0.23298820109439128
817,0.23298820109439128
818,0.23298820109439128
819,0.23298820109439128
820,0.23298820109439128
821,0.23298820109439128
822,0.23298820109439128
823,0.23298820109439128
824,0.23298820109439128
825,0.23298820109439128
826,0.23298820109439128
827,0.23298820109439128
828,0.23298820109439128
829,0.23298820109439128
830,0.23304358565131478
831,0.23304358565131478
832,0.23304358565131478
833,0.23304358565131478
834,0.23304358565131478
835,0.23304358565131478
836,0.23304358565131478
837,0.23304358565131478
838,0.23304358565131478
839,0.23304358565131478
840,0.23304358565131478
841,0.23304358565131478
842,0.23304358565131478
843,0.23304358565131478
844,0.23304358565131478
845,0.23304358565131478
846,0.23304358565131478
847,0.23304358565131478
848,0.23304358565131478
849,0.23304358565131478
850,0.23304358565131478
851,0.23304358565131478
852,0.23304358565131478
853,0.23305992552059585
854,0.23305992552059585
855,0.23305992552059585
856,0.23311122511019913
857,0.23311122511019913
858,0.23311122511019913
859,0.23311122511019913
860,0.23311122511019913
861,0.23311122511019913
862,0.2331178750569996
863,0.2331178750569996
864,0.2331178750569996
865,0.2331178750569996
866,0.2331178750569996
867,0.2331178750569996
868,0.2331178750569996
869,0.2331178750569996
870,0.2331178750569996
871,0.2331178750569996
872,0.2331178750569996
873,0.233140199878401
874,0.233140199878401
875,0.233140199878401
876,0.233140199878401
877,0.2331515047879617
878,0.23317458960328324
879,0.23320346937224504
880,0.23320346937224504
881,0.23320346937224504
882,0.23320346937224504
883,0.23320346937224504
884,0.23320346937224504
885,0.23323909408724733
886,0.23323909408724733
887,0.23323909408724733
888,0.23323909408724733
889,0.23323909408724733
890,0.23323909408724733
891,0.23323909408724733
892,0.23323909408724733
893,0.23323909408724733
894,0.23323909408724733
895,0.23323909408724733
896,0.23323909408724733
897,0.2332728188174495
898,0.2332728188174495
899,0.2332728188174495
900,0.2332728188174495
901,0.23329419364645085
902,0.23329419364645085
903,0.23329419364645085
904,0.23329419364645085
905,0.23329419364645085
906,0.23329419364645085
907,0.23329419364645085
908,0.23329419364645085
909,0.23329419364645085
910,0.23329419364645085
911,0.23329419364645085
912,0.23329419364645085
913,0.23329419364645085
914,0.23329419364645085
915,0.23329419364645085
916,0.23329419364645085
917,0.23329419364645085
918,0.23329419364645085
919,0.23329419364645085
920,0.23329419364645085
921,0.23329419364645085
922,0.23329419364645085
923,0.23329419364645085
924,0.23329419364645085
925,0.23329419364645085
926,0.23329419364645085
927,0.23329419364645085
928,0.23329419364645085
929,0.23329419364645085
930,0.23329419364645085
931,0.23329419364645085
932,0.23329419364645085
933,0.23329419364645085
934,0.23329419364645085
935,0.23329419364645085
936,0.23329419364645085
937,0.23329419364645085
938,0.23329419364645085
939,0.23329419364645085
940,0.23329419364645085
941,0.23330359857121144
942,0.23330359857121144
943,0.23330359857121144
944,0.23330359857121144
945,0.23330359857121144
946,0.23330359857121144
947,0.23330359857121144
948,0.23330359857121144
949,0.23330844353245173
950,0.23330844353245173
951,0.23330844353245173
952,0.23330844353245173
953,0.23330844353245173
954,0.23330844353245173
955,0.23330844353245173
956,0.23330844353245173
957,0.2333141434868521
958,0.23334121827025384
959,0.23334121827025384
960,0.23334121827025384
961,0.23334121827025384
962,0.23334121827025384
963,0.23334121827025384
964,0.23334121827025384
965,0.23334121827025384
966,0.23334121827025384
967,0.23334121827025384
968,0.2333624031007752
969,0.2333624031007752
970,0.2333624031007752
971,0.2333624031007752
972,0.2333624031007752
973,0.2333624031007752
974,0.2333624031007752
975,0.2333624031007752
976,0.2333624031007752
977,0.2333624031007752
978,0.2333624031007752
979,0.2333624031007752
980,0.2333624031007752
981,0.2333624031007752
982,0.2333624031007752
983,0.23338045295637636
984,0.23338045295637636
985,0.23338045295637636
986,0.23338045295637636
987,0.23338045295637636
988,0.23338045295637636
989,0.23338045295637636
990,0.23338045295637636
991,0.2334877070983432
992,0.2334877070983432
993,0.2334877070983432
994,0.2334877070983432
995,0.2334877070983432
996,0.2334877070983432
997,0.2334877070983432
998,0.2334877070983432
999,0.2334877070983432
1000,0.23350290697674417
1001,0.23350290697674417
