generation,hv
140,0.28218119383682305
141,0.28218119383682305
142,0.28218119383682305
143,0.28237786251031294
144,0.28237786251031294
145,0.28237786251031294
146,0.28237786251031294
147,0.28237786251031294
148,0.28237786251031294
149,0.28247887261132304
150,0.28247887261132304
151,0.28247887261132304
152,0.2825861261622852
153,0.2825861261622852
154,0.2825861261622852
155,0.2825861261622852
156,0.2829600642183425
157,0.28301090373938065
158,0.2832321002519679
159,0.2832321002519679
160,0.2832321002519679
161,0.2832321002519679
162,0.2833607599170514
163,0.2833607599170514
164,0.28344616139318135
165,0.2834740339376102
166,0.2834740339376102
167,0.28363547171494197
168,0.28363547171494197
169,0.283714183780409
170,0.28376234753718205
171,0.2838796352041386
172,0.28405355988137454
173,0.2841088590095213
174,0.28412981916293184
175,0.2844297277409861
176,0.2844297277409861
177,0.2845173590206703
178,0.2845173590206703
179,0.28456262403282273
180,0.28456262403282273
181,0.28456262403282273
182,0.28456262403282273
183,0.2845661917185096
184,0.2845661917185096
185,0.2845661917185096
186,0.2846219368073673
187,0.2847057774210093
188,0.2847057774210093
189,0.28487769527504636
190,0.28487769527504636
191,0.2849515017726939
192,0.28502330144714255
193,0.28504916716837253
194,0.28505095101121597
195,0.28505095101121597
196,0.28505095101121597
197,0.28505095101121597
198,0.28507302606640367
199,0.28507302606640367
200,0.28507302606640367
201,0.28511539233393546
202,0.28511539233393546
203,0.28511539233393546
204,0.28511539233393546
205,0.2854054897763508
206,0.2855749548464781
207,0.2855749548464781
208,0.2856938033759227
209,0.2858432002140613
210,0.2858432002140613
211,0.2858432002140613
212,0.2858683969942249
213,0.2859330612972998
214,0.2859330612972998
215,0.28604432849465966
216,0.28634646687626825
217,0.28634646687626825
218,0.28634646687626825
219,0.28634646687626825
220,0.28634646687626825
221,0.28634646687626825
222,0.28634646687626825
223,0.28653622315873983
224,0.2866276451044664
225,0.2866276451044664
226,0.28682252993511287
227,0.28682252993511287
228,0.28682252993511287
229,0.28682252993511287
230,0.28682275291546827
231,0.28682275291546827
232,0.2868303342475529
233,0.2868303342475529
234,0.28735210827926067
235,0.28735210827926067
236,0.28735210827926067
237,0.2876232523914644
238,0.2876232523914644
239,0.28774321582268614
240,0.28774321582268614
241,0.28774321582268614
242,0.28774321582268614
243,0.28777086538675956
244,0.28777086538675956
245,0.28777086538675956
246,0.2878908288179813
247,0.2878908288179813
248,0.28792806653733816
249,0.28792806653733816
250,0.28792806653733816
251,0.2879661961781168
252,0.2879661961781168
253,0.28797355452984597
254,0.28797355452984597
255,0.28797355452984597
256,0.28797355452984597
257,0.28797355452984597
258,0.28808861239324823
259,0.28808861239324823
260,0.28808861239324823
261,0.28808861239324823
262,0.28808861239324823
263,0.2881621959105403
264,0.2881914063371017
265,0.2881914063371017
266,0.2881914063371017
267,0.2881914063371017
268,0.288407920262225
269,0.288407920262225
270,0.2884799429170291
271,0.2884799429170291
272,0.2884799429170291
273,0.2884799429170291
274,0.2884799429170291
275,0.2884799429170291
276,0.2884799429170291
277,0.2884799429170291
278,0.2884799429170291
279,0.2885439382790377
280,0.2885769393716414
281,0.2885769393716414
282,0.2885769393716414
283,0.2888057172163133
284,0.2888057172163133
285,0.2888057172163133
286,0.2888083929805785
287,0.2888083929805785
288,0.2888083929805785
289,0.2888842063014249
290,0.2888842063014249
291,0.2890224541217919
292,0.2890224541217919
293,0.2890224541217919
294,0.2890224541217919
295,0.2890224541217919
296,0.2890224541217919
297,0.2890224541217919
298,0.2890224541217919
299,0.2890224541217919
300,0.2891745267241957
301,0.28921800789350466
302,0.2895442281534997
303,0.2895442281534997
304,0.2895442281534997
305,0.2895832497157001
306,0.2895832497157001
307,0.2895832497157001
308,0.2895832497157001
309,0.2895832497157001
310,0.2895832497157001
311,0.2895832497157001
312,0.2895832497157001
313,0.2895832497157001
314,0.2895832497157001
315,0.28959417575311625
316,0.28959417575311625
317,0.28959417575311625
318,0.28959417575311625
319,0.28959417575311625
320,0.28976074207862296
321,0.28976074207862296
322,0.28976074207862296
323,0.2898229535977881
324,0.29032532833857344
325,0.2903859789952506
326,0.2903859789952506
327,0.2903859789952506
328,0.29050326666220716
329,0.29050326666220716
330,0.29061141213459096
331,0.29061141213459096
332,0.29061141213459096
333,0.29061141213459096
334,0.29065400138247827
335,0.29065400138247827
336,0.29065400138247827
337,0.29065400138247827
338,0.29065400138247827
339,0.29065400138247827
340,0.29065400138247827
341,0.29079960755457446
342,0.29079960755457446
343,0.29088500903070447
344,0.29088500903070447
345,0.29088500903070447
346,0.29088500903070447
347,0.29088500903070447
348,0.29088500903070447
349,0.29088500903070447
350,0.29088500903070447
351,0.29088500903070447
352,0.2910553660222535
353,0.2910553660222535
354,0.2910553660222535
355,0.2910553660222535
356,0.2910553660222535
357,0.2910553660222535
358,0.2910553660222535
359,0.2910553660222535
360,0.2911896001962228
361,0.2911896001962228
362,0.2911896001962228
363,0.2911896001962228
364,0.2911896001962228
365,0.2911896001962228
366,0.2911896001962228
367,0.2911896001962228
368,0.2911896001962228
369,0.2911896001962228
370,0.2911896001962228
371,0.2911896001962228
372,0.2911896001962228
373,0.2911896001962228
374,0.2911896001962228
375,0.29131424621490853
376,0.29131424621490853
377,0.29131424621490853
378,0.29131424621490853
379,0.29131424621490853
380,0.29131424621490853
381,0.29131424621490853
382,0.29131424621490853
383,0.29131424621490853
384,0.29131424621490853
385,0.29139095145717664
386,0.29139095145717664
387,0.29139095145717664
388,0.29139095145717664
389,0.29139095145717664
390,0.29139095145717664
391,0.2915118068098201
392,0.2915118068098201
393,0.2915118068098201
394,0.2915118068098201
395,0.29153165206145343
396,0.29153165206145343
397,0.29153165206145343
398,0.29153165206145343
399,0.29153165206145343
400,0.29153165206145343
401,0.29153165206145343
402,0.29153165206145343
403,0.29153165206145343
404,0.29153165206145343
405,0.29153165206145343
406,0.29153165206145343
407,0.29153165206145343
408,0.29160144491270323
409,0.29160144491270323
410,0.29160144491270323
411,0.2916449260820122
412,0.2916449260820122
413,0.2916449260820122
414,0.2916449260820122
415,0.2916449260820122
416,0.2917182866189489
417,0.2917202934421478
418,0.2917202934421478
419,0.2917202934421478
420,0.2917202934421478
421,0.2917202934421478
422,0.2917202934421478
423,0.29175195665261894
424,0.29175195665261894
425,0.29175195665261894
426,0.29175195665261894
427,0.29175195665261894
428,0.29175195665261894
429,0.29175195665261894
430,0.29175195665261894
431,0.29175195665261894
432,0.29175195665261894
433,0.29175195665261894
434,0.29175195665261894
435,0.29175195665261894
436,0.29175195665261894
437,0.29175195665261894
438,0.29175195665261894
439,0.29175195665261894
440,0.2917532945347515
441,0.2917532945347515
442,0.2917532945347515
443,0.2917532945347515
444,0.2922159787722702
445,0.2922159787722702
446,0.2922159787722702
447,0.2922159787722702
448,0.2922159787722702
449,0.2922159787722702
450,0.2922159787722702
451,0.29229937342520124
452,0.29229937342520124
453,0.29229937342520124
454,0.29229937342520124
455,0.29229937342520124
456,0.29229937342520124
457,0.2923544495729926
458,0.2923544495729926
459,0.2923738488639151
460,0.2923738488639151
461,0.2923738488639151
462,0.2923738488639151
463,0.2923738488639151
464,0.2923738488639151
465,0.2923738488639151
466,0.2923738488639151
467,0.29253038107342744
468,0.29253038107342744
469,0.29253038107342744
470,0.29253038107342744
471,0.29253038107342744
472,0.29253038107342744
473,0.29253038107342744
474,0.29253038107342744
475,0.29253038107342744
476,0.29253038107342744
477,0.29253038107342744
478,0.29253038107342744
479,0.29253038107342744
480,0.29253038107342744
481,0.29253038107342744
482,0.29253038107342744
483,0.2925437598947533
484,0.2925437598947533
485,0.2925437598947533
486,0.2925437598947533
487,0.2925437598947533
488,0.2925437598947533
489,0.2925437598947533
490,0.2925437598947533
491,0.2925859031819297
492,0.29264499297611885
493,0.29264499297611885
494,0.29264499297611885
495,0.29264499297611885
496,0.2926980623007113
497,0.2926980623007113
498,0.2927567061341896
499,0.2927567061341896
500,0.2927567061341896
501,0.2927567061341896
502,0.2927567061341896
503,0.29279260597141393
504,0.29279260597141393
505,0.29279260597141393
506,0.29279260597141393
507,0.29279260597141393
508,0.29279260597141393
509,0.29279260597141393
510,0.29279260597141393
511,0.29279260597141393
512,0.29279260597141393
513,0.29279260597141393
514,0.29279260597141393
515,0.29279260597141393
516,0.29279260597141393
517,0.29279260597141393
518,0.29279260597141393
519,0.29279260597141393
520,0.29279260597141393
521,0.29279260597141393
522,0.29279260597141393
523,0.29279260597141393
524,0.29279260597141393
525,0.29279260597141393
526,0.29279260597141393
527,0.29279260597141393
528,0.29279260597141393
529,0.29279260597141393
530,0.29279260597141393
531,0.29279260597141393
532,0.29279260597141393
533,0.29279260597141393
534,0.29279260597141393
535,0.29279260597141393
536,0.29279260597141393
537,0.29279260597141393
538,0.29279260597141393
539,0.29279260597141393
540,0.29279260597141393
541,0.29279260597141393
542,0.29279260597141393
543,0.29279260597141393
544,0.29279260597141393
545,0.29279260597141393
546,0.29279260597141393
547,0.29279260597141393
548,0.29279260597141393
549,0.29279260597141393
550,0.29279260597141393
551,0.29279260597141393
552,0.29279260597141393
553,0.29279260597141393
554,0.29279260597141393
555,0.29279260597141393
556,0.29279260597141393
557,0.29279260597141393
558,0.29279260597141393
559,0.29279260597141393
560,0.29279260597141393
561,0.29279260597141393
562,0.29279260597141393
563,0.29279260597141393
564,0.29279260597141393
565,0.29279260597141393
566,0.29279260597141393
567,0.29279260597141393
568,0.29279260597141393
569,0.29295181394519143
570,0.29295181394519143
571,0.29295181394519143
572,0.29295181394519143
573,0.29295181394519143
574,0.29295181394519143
575,0.29295181394519143
576,0.29295181394519143
577,0.29295181394519143
578,0.29295181394519143
579,0.29295181394519143
580,0.29295181394519143
581,0.29295181394519143
582,0.29295181394519143
583,0.29295181394519143
584,0.29295181394519143
585,0.29295181394519143
586,0.29295181394519143
587,0.29295181394519143
588,0.29295181394519143
589,0.29295181394519143
590,0.29295181394519143
591,0.29295181394519143
592,0.29295181394519143
593,0.29295181394519143
594,0.29295181394519143
595,0.29295181394519143
596,0.29295181394519143
597,0.29295181394519143
598,0.29295181394519143
599,0.29295181394519143
600,0.29295181394519143
601,0.29295181394519143
602,0.29295181394519143
603,0.29295181394519143
604,0.29295181394519143
605,0.29295181394519143
606,0.29295181394519143
607,0.29295181394519143
608,0.29295181394519143
609,0.29295181394519143
610,0.29295181394519143
611,0.29295181394519143
612,0.29295181394519143
613,0.29295181394519143
614,0.29295181394519143
615,0.29295181394519143
616,0.29295181394519143
617,0.29295181394519143
618,0.29295181394519143
619,0.29295181394519143
620,0.29295181394519143
621,0.29295181394519143
622,0.29295181394519143
623,0.29295181394519143
624,0.29295181394519143
625,0.29295181394519143
626,0.29295181394519143
627,0.29295181394519143
628,0.29295181394519143
629,0.29295181394519143
630,0.29295181394519143
631,0.2930231676589293
632,0.29306932459250346
633,0.29306932459250346
634,0.29306932459250346
635,0.29306932459250346
636,0.29306932459250346
637,0.29306932459250346
638,0.29306932459250346
639,0.29306932459250346
640,0.29307668294423267
641,0.29307668294423267
642,0.29307668294423267
643,0.29307668294423267
644,0.29307668294423267
645,0.29307668294423267
646,0.29307668294423267
647,0.29307668294423267
648,0.29307668294423267
649,0.29307668294423267
650,0.29307668294423267
651,0.29307668294423267
652,0.29307668294423267
653,0.29307668294423267
654,0.29307668294423267
655,0.29307668294423267
656,0.29307668294423267
657,0.29307668294423267
658,0.29307668294423267
659,0.29307668294423267
660,0.29307668294423267
661,0.29318906504336967
662,0.29318906504336967
663,0.29318906504336967
664,0.29318906504336967
665,0.29318906504336967
666,0.29318906504336967
667,0.29318906504336967
668,0.29318906504336967
669,0.29324592503400454
670,0.29324592503400454
671,0.29324592503400454
672,0.29324592503400454
673,0.29324592503400454
674,0.29324592503400454
675,0.29324592503400454
676,0.29324592503400454
677,0.29324592503400454
678,0.29324592503400454
679,0.29324592503400454
680,0.29324592503400454
681,0.2933076905924588
682,0.2934528508038442
683,0.2934528508038442
684,0.2934528508038442
685,0.2934528508038442
686,0.2934528508038442
687,0.2934528508038442
688,0.2934528508038442
689,0.2934528508038442
690,0.2934528508038442
691,0.2934528508038442
692,0.2934528508038442
693,0.2934528508038442
694,0.2934528508038442
695,0.2934528508038442
696,0.2934528508038442
697,0.2934528508038442
698,0.2934528508038442
699,0.2934528508038442
700,0.2934528508038442
701,0.2934528508038442
702,0.2934528508038442
703,0.2934528508038442
704,0.2934528508038442
705,0.2934528508038442
706,0.2934528508038442
707,0.2934528508038442
708,0.2934528508038442
709,0.2934528508038442
710,0.2934528508038442
711,0.2934528508038442
712,0.2934528508038442
713,0.2934528508038442
714,0.2934528508038442
715,0.2934528508038442
716,0.2934528508038442
717,0.2934528508038442
718,0.2934528508038442
719,0.2934528508038442
720,0.2934528508038442
721,0.2934528508038442
722,0.2934528508038442
723,0.2934528508038442
724,0.2935141704015876
725,0.2935141704015876
726,0.2935141704015876
727,0.2935141704015876
728,0.2935141704015876
729,0.2935141704015876
730,0.2935141704015876
731,0.2935141704015876
732,0.2935141704015876
733,0.2935141704015876
734,0.2935141704015876
735,0.2935141704015876
736,0.2935141704015876
737,0.2935141704015876
738,0.2935141704015876
739,0.2935141704015876
740,0.2935141704015876
741,0.29353780631926324
742,0.2936595535933284
743,0.2937188663678729
744,0.2937188663678729
745,0.2937188663678729
746,0.2937188663678729
747,0.2937188663678729
748,0.2937188663678729
749,0.2937188663678729
750,0.2937188663678729
751,0.2937188663678729
752,0.29372711664102386
753,0.29372711664102386
754,0.29372711664102386
755,0.29372711664102386
756,0.29372711664102386
757,0.29372711664102386
758,0.29372711664102386
759,0.29372711664102386
760,0.29372711664102386
761,0.29372711664102386
762,0.29372711664102386
763,0.29372711664102386
764,0.29372711664102386
765,0.29372711664102386
766,0.29372711664102386
767,0.29372711664102386
768,0.29372711664102386
769,0.29372711664102386
770,0.29372711664102386
771,0.29372711664102386
772,0.29372711664102386
773,0.2940223426316141
774,0.2940223426316141
775,0.2940223426316141
776,0.2940223426316141
777,0.2940223426316141
778,0.2940223426316141
779,0.2940223426316141
780,0.2940832162686467
781,0.2940832162686467
782,0.2940832162686467
783,0.2940832162686467
784,0.2940832162686467
785,0.2940832162686467
786,0.2940832162686467
787,0.29409837893281593
788,0.29409837893281593
789,0.29409837893281593
790,0.29409837893281593
791,0.29409837893281593
792,0.29409837893281593
793,0.29409837893281593
794,0.29409837893281593
795,0.29409837893281593
796,0.29409837893281593
797,0.29409837893281593
798,0.29409837893281593
799,0.29409837893281593
800,0.29409837893281593
801,0.29409837893281593
802,0.29409837893281593
803,0.29409837893281593
804,0.29409837893281593
805,0.29409837893281593
806,0.29409837893281593
807,0.29409837893281593
808,0.29409837893281593
809,0.29409837893281593
810,0.29409837893281593
811,0.29409837893281593
812,0.29409837893281593
813,0.29409837893281593
814,0.29409837893281593
815,0.29409837893281593
816,0.29409837893281593
817,0.29409837893281593
818,0.29409837893281593
819,0.29409837893281593
820,0.29409837893281593
821,0.29409837893281593
822,0.29409837893281593
823,0.29409837893281593
824,0.29409837893281593
825,0.29409837893281593
826,0.29409837893281593
827,0.29409837893281593
828,0.29409837893281593
829,0.29409837893281593
830,0.29409837893281593
831,0.29409837893281593
832,0.29409837893281593
833,0.29409837893281593
834,0.29409837893281593
835,0.29409837893281593
836,0.29409837893281593
837,0.29409837893281593
838,0.29409837893281593
839,0.29409837893281593
840,0.29409837893281593
841,0.29409837893281593
842,0.29409837893281593
843,0.29409837893281593
844,0.29409837893281593
845,0.29409837893281593
846,0.29409837893281593
847,0.29414297500390213
848,0.29414297500390213
849,0.29414297500390213
850,0.29414297500390213
851,0.29414297500390213
852,0.29414297500390213
853,0.29414297500390213
854,0.29414297500390213
855,0.29414297500390213
856,0.29414297500390213
857,0.29414297500390213
858,0.29414297500390213
859,0.29414297500390213
860,0.29414297500390213
861,0.29414297500390213
862,0.29414297500390213
863,0.29414297500390213
864,0.29414297500390213
865,0.29414297500390213
866,0.29414297500390213
867,0.29414297500390213
868,0.29414297500390213
869,0.29414297500390213
870,0.2943739826521284
871,0.2943739826521284
872,0.2943739826521284
873,0.2943739826521284
874,0.2943739826521284
875,0.2943739826521284
876,0.2943739826521284
877,0.2943739826521284
878,0.2943739826521284
879,0.2943739826521284
880,0.2943739826521284
881,0.2943739826521284
882,0.2943739826521284
883,0.2943739826521284
884,0.2943739826521284
885,0.2943739826521284
886,0.29438000312172496
887,0.29438000312172496
888,0.29438000312172496
889,0.29438000312172496
890,0.29438000312172496
891,0.29438000312172496
892,0.29438000312172496
893,0.29438000312172496
894,0.29438000312172496
895,0.29438000312172496
896,0.29438000312172496
897,0.29438000312172496
898,0.29438000312172496
899,0.29438000312172496
900,0.29438000312172496
901,0.29438000312172496
902,0.29438000312172496
903,0.29438000312172496
904,0.29438000312172496
905,0.29438000312172496
906,0.29438000312172496
907,0.29445247173724
908,0.29445247173724
909,0.29445247173724
910,0.29445247173724
911,0.29445247173724
912,0.29445247173724
913,0.29445247173724
914,0.29445247173724
915,0.29445247173724
916,0.2945383191740808
917,0.2945383191740808
918,0.2945383191740808
919,0.2945383191740808
920,0.2945383191740808
921,0.2945383191740808
922,0.2946915066782617
923,0.2946915066782617
924,0.2946915066782617
925,0.2946915066782617
926,0.2948012130131336
927,0.2948012130131336
928,0.2948355519878699
929,0.2948355519878699
930,0.2948355519878699
931,0.2948355519878699
932,0.2948355519878699
933,0.2948355519878699
934,0.2948355519878699
935,0.2948355519878699
936,0.2948355519878699
937,0.2948355519878699
938,0.2948355519878699
939,0.2948355519878699
940,0.2948355519878699
941,0.2948355519878699
942,0.2948355519878699
943,0.2948355519878699
944,0.2948355519878699
945,0.2948355519878699
946,0.2948355519878699
947,0.2948355519878699
948,0.2948355519878699
949,0.2948355519878699
950,0.2948355519878699
951,0.2948355519878699
952,0.2948355519878699
953,0.2948355519878699
954,0.2948355519878699
955,0.2948355519878699
956,0.2948355519878699
957,0.2948355519878699
958,0.2948355519878699
959,0.2948355519878699
960,0.2948355519878699
961,0.2948355519878699
962,0.2948355519878699
963,0.2948355519878699
964,0.2948355519878699
965,0.2948355519878699
966,0.2948355519878699
967,0.2948355519878699
968,0.2948355519878699
969,0.2948355519878699
970,0.2948355519878699
971,0.2948355519878699
972,0.2948355519878699
973,0.2948355519878699
974,0.2948355519878699
975,0.2948355519878699
976,0.2948355519878699
977,0.2948355519878699
978,0.2948355519878699
979,0.2948355519878699
980,0.2948355519878699
981,0.2948355519878699
982,0.2948355519878699
983,0.2949254130711084
984,0.2949254130711084
985,0.2949254130711084
986,0.2949254130711084
987,0.2949254130711084
988,0.2949254130711084
989,0.2949254130711084
990,0.2949254130711084
991,0.2949254130711084
992,0.2949254130711084
993,0.2949254130711084
994,0.2949254130711084
995,0.2949254130711084
996,0.2949254130711084
997,0.2949254130711084
998,0.2949254130711084
999,0.2949254130711084
1000,0.2949254130711084
1001,0.2949254130711084
