generation,hv
222,0.28207193346266196
223,0.28207193346266196
224,0.2822440742970545
225,0.28234619929984167
226,0.28234619929984167
227,0.28234619929984167
228,0.282372733962138
229,0.28243962806876716
230,0.28266595312952936
231,0.28296697660936077
232,0.28296697660936077
233,0.28296697660936077
234,0.28296697660936077
235,0.28296697660936077
236,0.28296697660936077
237,0.28296697660936077
238,0.28301335652329035
239,0.28301335652329035
240,0.28301335652329035
241,0.28301335652329035
242,0.28301335652329035
243,0.28301335652329035
244,0.28301335652329035
245,0.28325172252324576
246,0.28325172252324576
247,0.28325172252324576
248,0.28325172252324576
249,0.28325172252324576
250,0.283369902111624
251,0.28386380359890295
252,0.28386380359890295
253,0.28386380359890295
254,0.28386380359890295
255,0.28386380359890295
256,0.28386380359890295
257,0.28386380359890295
258,0.28386380359890295
259,0.28386380359890295
260,0.28386380359890295
261,0.28392467723593556
262,0.28392467723593556
263,0.28392467723593556
264,0.28392467723593556
265,0.28395790130889476
266,0.28395790130889476
267,0.28409168952215313
268,0.28409168952215313
269,0.28409168952215313
270,0.28409168952215313
271,0.28409168952215313
272,0.28422034918723665
273,0.28422034918723665
274,0.28422034918723665
275,0.28422034918723665
276,0.28422034918723665
277,0.284476776595982
278,0.284476776595982
279,0.284476776595982
280,0.28449127031908494
281,0.28449127031908494
282,0.28449127031908494
283,0.28452226458848984
284,0.28452226458848984
285,0.28452226458848984
286,0.28452226458848984
287,0.28452226458848984
288,0.28452226458848984
289,0.28452226458848984
290,0.28452226458848984
291,0.28452226458848984
292,0.28452226458848984
293,0.28452226458848984
294,0.28452226458848984
295,0.28452226458848984
296,0.28452226458848984
297,0.28452226458848984
298,0.28452226458848984
299,0.28452226458848984
300,0.28452226458848984
301,0.28452226458848984
302,0.2847204941244677
303,0.28481771355943547
304,0.28483421410573734
305,0.28483421410573734
306,0.28483421410573734
307,0.2848747965304257
308,0.2848747965304257
309,0.2848747965304257
310,0.2848747965304257
311,0.2848747965304257
312,0.2848747965304257
313,0.2848747965304257
314,0.2848747965304257
315,0.2848747965304257
316,0.2848747965304257
317,0.2848747965304257
318,0.2848747965304257
319,0.2848747965304257
320,0.2848747965304257
321,0.2848747965304257
322,0.2848747965304257
323,0.2848747965304257
324,0.2848747965304257
325,0.2848747965304257
326,0.2848747965304257
327,0.2848747965304257
328,0.2848747965304257
329,0.2848747965304257
330,0.2848747965304257
331,0.2848747965304257
332,0.2848747965304257
333,0.2848747965304257
334,0.2848747965304257
335,0.2848747965304257
336,0.2848747965304257
337,0.2848747965304257
338,0.2848747965304257
339,0.2848747965304257
340,0.2848747965304257
341,0.2848747965304257
342,0.2848747965304257
343,0.2848747965304257
344,0.284886837469619
345,0.2849682252993512
346,0.2852485116061276
347,0.2852485116061276
348,0.2852763841505564
349,0.2852915468147256
350,0.2852915468147256
351,0.2852915468147256
352,0.2852915468147256
353,0.2852915468147256
354,0.2852915468147256
355,0.2852915468147256
356,0.2852915468147256
357,0.2852915468147256
358,0.28532387896626316
359,0.28532387896626316
360,0.28532387896626316
361,0.2855680424554597
362,0.2855680424554597
363,0.2855680424554597
364,0.2855680424554597
365,0.2855680424554597
366,0.2855680424554597
367,0.2855680424554597
368,0.2855680424554597
369,0.2855680424554597
370,0.2855680424554597
371,0.2855680424554597
372,0.2855680424554597
373,0.2855680424554597
374,0.2855680424554597
375,0.2855680424554597
376,0.2855680424554597
377,0.2855680424554597
378,0.2855680424554597
379,0.2855680424554597
380,0.2855680424554597
381,0.2855680424554597
382,0.2855680424554597
383,0.28572189890070687
384,0.28572189890070687
385,0.28572189890070687
386,0.28572189890070687
387,0.28572189890070687
388,0.28572189890070687
389,0.2858536802907664
390,0.2858536802907664
391,0.2858536802907664
392,0.2858536802907664
393,0.2858536802907664
394,0.2858817758155507
395,0.2858817758155507
396,0.2858817758155507
397,0.2858817758155507
398,0.2858817758155507
399,0.2858817758155507
400,0.2858817758155507
401,0.2858817758155507
402,0.2858860124423039
403,0.2858860124423039
404,0.2859493388632462
405,0.2859493388632462
406,0.2859493388632462
407,0.2859493388632462
408,0.2859493388632462
409,0.2859493388632462
410,0.2859493388632462
411,0.28596160278279487
412,0.2859662853702589
413,0.2859662853702589
414,0.2859662853702589
415,0.2859662853702589
416,0.2859662853702589
417,0.2859975026200192
418,0.2859975026200192
419,0.2859975026200192
420,0.2859975026200192
421,0.2859975026200192
422,0.2859975026200192
423,0.2859975026200192
424,0.2859975026200192
425,0.2859975026200192
426,0.2859975026200192
427,0.2859975026200192
428,0.2859975026200192
429,0.2859975026200192
430,0.2859975026200192
431,0.2859975026200192
432,0.2859975026200192
433,0.2859975026200192
434,0.2859975026200192
435,0.2859975026200192
436,0.2859975026200192
437,0.2859975026200192
438,0.2859975026200192
439,0.2859975026200192
440,0.28600419203068217
441,0.2861899346667559
442,0.2861899346667559
443,0.2861899346667559
444,0.2861899346667559
445,0.2861899346667559
446,0.2861899346667559
447,0.2861899346667559
448,0.2861899346667559
449,0.2861899346667559
450,0.28631591856757427
451,0.28631591856757427
452,0.28631591856757427
453,0.28631591856757427
454,0.28631658750864053
455,0.28631658750864053
456,0.28631658750864053
457,0.28631658750864053
458,0.28631658750864053
459,0.28633777064240645
460,0.28633777064240645
461,0.28633777064240645
462,0.28633777064240645
463,0.28633777064240645
464,0.28633777064240645
465,0.28633777064240645
466,0.28633777064240645
467,0.28633777064240645
468,0.28633777064240645
469,0.28633777064240645
470,0.28633777064240645
471,0.28633777064240645
472,0.2863620755011484
473,0.2863620755011484
474,0.2863620755011484
475,0.2863620755011484
476,0.2863620755011484
477,0.2863620755011484
478,0.2863620755011484
479,0.2863620755011484
480,0.2863620755011484
481,0.2863620755011484
482,0.2863620755011484
483,0.2863620755011484
484,0.2863620755011484
485,0.2863620755011484
486,0.2863620755011484
487,0.2863620755011484
488,0.2863620755011484
489,0.2863620755011484
490,0.2863620755011484
491,0.2863819207527817
492,0.2863819207527817
493,0.2863819207527817
494,0.2863819207527817
495,0.2863819207527817
496,0.2863819207527817
497,0.2863819207527817
498,0.2863819207527817
499,0.2863997591812162
500,0.2863997591812162
501,0.2863997591812162
502,0.2863997591812162
503,0.2863997591812162
504,0.2863997591812162
505,0.2863997591812162
506,0.2863997591812162
507,0.28694383124846706
508,0.28694383124846706
509,0.28694383124846706
510,0.28694383124846706
511,0.28694383124846706
512,0.28694383124846706
513,0.28694383124846706
514,0.28694383124846706
515,0.28694383124846706
516,0.28694383124846706
517,0.28694383124846706
518,0.28694383124846706
519,0.28695386536446144
520,0.28695386536446144
521,0.28695386536446144
522,0.2870811871474124
523,0.2870811871474124
524,0.2871810823466453
525,0.2871810823466453
526,0.28724128704261154
527,0.28724128704261154
528,0.28728945079938456
529,0.28728945079938456
530,0.28728945079938456
531,0.28728945079938456
532,0.28728945079938456
533,0.28728945079938456
534,0.28728945079938456
535,0.28728945079938456
536,0.2875389658171115
537,0.2875389658171115
538,0.2875389658171115
539,0.2875389658171115
540,0.2875389658171115
541,0.2875389658171115
542,0.2875389658171115
543,0.2875389658171115
544,0.2875389658171115
545,0.2875389658171115
546,0.2875389658171115
547,0.2875389658171115
548,0.2875389658171115
549,0.2875389658171115
550,0.2875389658171115
551,0.28763663121279015
552,0.28763663121279015
553,0.2877305059424265
554,0.2877305059424265
555,0.2877305059424265
556,0.2877305059424265
557,0.2877305059424265
558,0.2877305059424265
559,0.2877305059424265
560,0.2877305059424265
561,0.2877305059424265
562,0.2877305059424265
563,0.2877305059424265
564,0.287828617298816
565,0.287828617298816
566,0.287828617298816
567,0.287828617298816
568,0.287828617298816
569,0.287828617298816
570,0.287828617298816
571,0.287828617298816
572,0.287828617298816
573,0.287828617298816
574,0.287828617298816
575,0.287828617298816
576,0.287828617298816
577,0.287828617298816
578,0.287828617298816
579,0.287828617298816
580,0.2878295092202377
581,0.2878295092202377
582,0.2878295092202377
583,0.2878295092202377
584,0.28800610966173884
585,0.28800610966173884
586,0.28800610966173884
587,0.28800610966173884
588,0.28800610966173884
589,0.28800610966173884
590,0.28800610966173884
591,0.28800610966173884
592,0.28800610966173884
593,0.28800610966173884
594,0.28800610966173884
595,0.28800610966173884
596,0.288139228933931
597,0.288139228933931
598,0.288139228933931
599,0.288139228933931
600,0.288139228933931
601,0.288139228933931
602,0.288139228933931
603,0.288139228933931
604,0.288139228933931
605,0.288139228933931
606,0.288139228933931
607,0.288139228933931
608,0.288139228933931
609,0.288139228933931
610,0.288139228933931
611,0.288139228933931
612,0.288139228933931
613,0.288139228933931
614,0.288139228933931
615,0.288139228933931
616,0.288139228933931
617,0.288139228933931
618,0.288139228933931
619,0.288139228933931
620,0.288139228933931
621,0.288139228933931
622,0.28823577942783246
623,0.28823577942783246
624,0.28823577942783246
625,0.28823577942783246
626,0.28823577942783246
627,0.28823577942783246
628,0.28823577942783246
629,0.28823577942783246
630,0.28823577942783246
631,0.28823577942783246
632,0.2883153834147212
633,0.2883153834147212
634,0.2883153834147212
635,0.2883153834147212
636,0.2883153834147212
637,0.288518741498874
638,0.288518741498874
639,0.288518741498874
640,0.288518741498874
641,0.288518741498874
642,0.288518741498874
643,0.288518741498874
644,0.288518741498874
645,0.28852766071309127
646,0.28852766071309127
647,0.28852766071309127
648,0.28852766071309127
649,0.28852766071309127
650,0.28852766071309127
651,0.28852766071309127
652,0.28852766071309127
653,0.28852766071309127
654,0.28852766071309127
655,0.28852766071309127
656,0.28852766071309127
657,0.28852766071309127
658,0.28852766071309127
659,0.28852766071309127
660,0.28852766071309127
661,0.28852766071309127
662,0.28852766071309127
663,0.28852766071309127
664,0.28852766071309127
665,0.28852766071309127
666,0.28852766071309127
667,0.28852766071309127
668,0.28852766071309127
669,0.28852766071309127
670,0.28852766071309127
671,0.28852766071309127
672,0.28852766071309127
673,0.28852766071309127
674,0.28852766071309127
675,0.28852766071309127
676,0.28852766071309127
677,0.28852766071309127
678,0.28852766071309127
679,0.2885345731041096
680,0.2885345731041096
681,0.2885345731041096
682,0.2885345731041096
683,0.2885345731041096
684,0.2885345731041096
685,0.2885345731041096
686,0.28857225678417736
687,0.28857225678417736
688,0.28857225678417736
689,0.28857225678417736
690,0.28857225678417736
691,0.28857225678417736
692,0.28857225678417736
693,0.28857225678417736
694,0.28857225678417736
695,0.28857225678417736
696,0.28857225678417736
697,0.28857225678417736
698,0.28857225678417736
699,0.28857225678417736
700,0.28857225678417736
701,0.28857225678417736
702,0.28857225678417736
703,0.28857225678417736
704,0.28857225678417736
705,0.28857225678417736
706,0.28857225678417736
707,0.28857225678417736
708,0.28857225678417736
709,0.28857225678417736
710,0.28857225678417736
711,0.28857225678417736
712,0.28857225678417736
713,0.28857225678417736
714,0.28857225678417736
715,0.28857225678417736
716,0.28857225678417736
717,0.28857225678417736
718,0.28857225678417736
719,0.28857225678417736
720,0.28857225678417736
721,0.28857225678417736
722,0.28857225678417736
723,0.28857225678417736
724,0.28857225678417736
725,0.28857225678417736
726,0.28857225678417736
727,0.28857225678417736
728,0.28857225678417736
729,0.28857225678417736
730,0.28857225678417736
731,0.28857225678417736
732,0.28857225678417736
733,0.28857225678417736
734,0.28857225678417736
735,0.28857225678417736
736,0.28857225678417736
737,0.28857225678417736
738,0.28867549668874176
739,0.28867549668874176
740,0.28867549668874176
741,0.28867549668874176
742,0.28867549668874176
743,0.28867549668874176
744,0.28867549668874176
745,0.28867549668874176
746,0.28867549668874176
747,0.28867549668874176
748,0.28867549668874176
749,0.28867549668874176
750,0.28867549668874176
751,0.28867549668874176
752,0.28867549668874176
753,0.28867549668874176
754,0.28878498004325825
755,0.28878498004325825
756,0.28878498004325825
757,0.28878498004325825
758,0.28878498004325825
759,0.28878498004325825
760,0.28878498004325825
761,0.28878498004325825
762,0.28878498004325825
763,0.28878498004325825
764,0.28878498004325825
765,0.2888121836466208
766,0.2888121836466208
767,0.2888121836466208
768,0.28887930073360546
769,0.28887930073360546
770,0.28887930073360546
771,0.2889602426026268
772,0.28896626307222345
773,0.28896626307222345
774,0.28896626307222345
775,0.28896626307222345
776,0.28896626307222345
777,0.28896626307222345
778,0.28896626307222345
779,0.28896626307222345
780,0.28896626307222345
781,0.28896626307222345
782,0.28896626307222345
783,0.28896626307222345
784,0.28896626307222345
785,0.28896626307222345
786,0.28896626307222345
787,0.28896626307222345
788,0.28896626307222345
789,0.28896626307222345
790,0.28896626307222345
791,0.28896626307222345
792,0.28896626307222345
793,0.28896626307222345
794,0.28896626307222345
795,0.28896626307222345
796,0.28896626307222345
797,0.28896626307222345
798,0.28896626307222345
799,0.28896626307222345
800,0.28896626307222345
801,0.28896626307222345
802,0.28896626307222345
803,0.28896626307222345
804,0.28896626307222345
805,0.28896626307222345
806,0.28896626307222345
807,0.28896626307222345
808,0.28896626307222345
809,0.28896626307222345
810,0.28896626307222345
811,0.28896626307222345
812,0.28896626307222345
813,0.28896626307222345
814,0.28896626307222345
815,0.28896626307222345
816,0.28896626307222345
817,0.28896626307222345
818,0.28896626307222345
819,0.28896626307222345
820,0.28896626307222345
821,0.28896626307222345
822,0.28896626307222345
823,0.28896626307222345
824,0.28896626307222345
825,0.28896626307222345
826,0.28896626307222345
827,0.28901375788793016
828,0.28901375788793016
829,0.28901375788793016
830,0.28901375788793016
831,0.28901375788793016
832,0.28901375788793016
833,0.28901375788793016
834,0.28901375788793016
835,0.28901375788793016
836,0.28901375788793016
837,0.28901375788793016
838,0.28901375788793016
839,0.28901375788793016
840,0.28901375788793016
841,0.28901375788793016
842,0.28901375788793016
843,0.28901375788793016
844,0.2891065177157893
845,0.2891065177157893
846,0.2891065177157893
847,0.2891065177157893
848,0.2891065177157893
849,0.2891065177157893
850,0.2891065177157893
851,0.2891065177157893
852,0.2891065177157893
853,0.2891065177157893
854,0.2891065177157893
855,0.2891065177157893
856,0.2891065177157893
857,0.2891065177157893
858,0.2891065177157893
859,0.2891065177157893
860,0.2891065177157893
861,0.2891065177157893
862,0.2891065177157893
863,0.2891065177157893
864,0.2891065177157893
865,0.2891065177157893
866,0.2891065177157893
867,0.2891065177157893
868,0.2891065177157893
869,0.2891065177157893
870,0.2891065177157893
871,0.2891065177157893
872,0.2891065177157893
873,0.2891065177157893
874,0.2891065177157893
875,0.28910941646040994
876,0.2891334983387964
877,0.2891334983387964
878,0.2891334983387964
879,0.2891334983387964
880,0.2891334983387964
881,0.2891334983387964
882,0.2891334983387964
883,0.2891334983387964
884,0.2891334983387964
885,0.2891972707204496
886,0.2891972707204496
887,0.2891972707204496
888,0.2891972707204496
889,0.2891972707204496
890,0.2891972707204496
891,0.2891972707204496
892,0.2891972707204496
893,0.2891972707204496
894,0.2891972707204496
895,0.2891972707204496
896,0.2891972707204496
897,0.2891972707204496
898,0.2891972707204496
899,0.2891972707204496
900,0.2891972707204496
901,0.2891972707204496
902,0.28925279282895183
903,0.28925279282895183
904,0.28925279282895183
905,0.28925279282895183
906,0.28925279282895183
907,0.28925279282895183
908,0.2893861350814994
909,0.2893861350814994
910,0.2893861350814994
911,0.2893861350814994
912,0.2893861350814994
913,0.2893861350814994
914,0.2893861350814994
915,0.2893861350814994
916,0.2893861350814994
917,0.2893861350814994
918,0.2893861350814994
919,0.2893861350814994
920,0.2893861350814994
921,0.2893861350814994
922,0.2893861350814994
923,0.28946061052021327
924,0.28946061052021327
925,0.28946061052021327
926,0.28946061052021327
927,0.28946061052021327
928,0.28946061052021327
929,0.28946061052021327
930,0.28946061052021327
931,0.28946061052021327
932,0.28946061052021327
933,0.28946061052021327
934,0.28946061052021327
935,0.28946061052021327
936,0.28946061052021327
937,0.28946061052021327
938,0.28946061052021327
939,0.28946061052021327
940,0.28946061052021327
941,0.28946061052021327
942,0.28946061052021327
943,0.28946061052021327
944,0.28946061052021327
945,0.28946061052021327
946,0.28946061052021327
947,0.28946061052021327
948,0.28946061052021327
949,0.28946061052021327
950,0.28946061052021327
951,0.28946061052021327
952,0.28946061052021327
953,0.28946061052021327
954,0.28946061052021327
955,0.28946061052021327
956,0.28946061052021327
957,0.28946061052021327
958,0.28946061052021327
959,0.28946061052021327
960,0.28946061052021327
961,0.28946061052021327
962,0.28946061052021327
963,0.28946061052021327
964,0.28946061052021327
965,0.28946061052021327
966,0.28946061052021327
967,0.28946061052021327
968,0.28946061052021327
969,0.28946061052021327
970,0.28946061052021327
971,0.28946061052021327
972,0.28946061052021327
973,0.28946061052021327
974,0.28946061052021327
975,0.28946061052021327
976,0.28946061052021327
977,0.28946061052021327
978,0.28946061052021327
979,0.28946061052021327
980,0.28946061052021327
981,0.28946061052021327
982,0.28946061052021327
983,0.28946061052021327
984,0.28946061052021327
985,0.28946061052021327
986,0.28946061052021327
987,0.28946061052021327
988,0.28946061052021327
989,0.28946061052021327
990,0.28946061052021327
991,0.28946061052021327
992,0.28946061052021327
993,0.28946061052021327
994,0.28946061052021327
995,0.28946061052021327
996,0.28946061052021327
997,0.28946061052021327
998,0.28946061052021327
999,0.28946061052021327
1000,0.28946061052021327
1001,0.28946061052021327
