generation,hv
317,0.41349904739223614
318,0.41349904739223614
319,0.41349904739223614
320,0.41349904739223614
321,0.41349944431213775
322,0.41356758222857287
323,0.41356758222857287
324,0.41356758222857287
325,0.41356758222857287
326,0.41356758222857287
327,0.41356758222857287
328,0.41356758222857287
329,0.41356758222857287
330,0.41356758222857287
331,0.41356758222857287
332,0.41356758222857287
333,0.41356758222857287
334,0.41356758222857287
335,0.41356758222857287
336,0.41356758222857287
337,0.41356758222857287
338,0.41356758222857287
339,0.41356758222857287
340,0.413580217512106
341,0.413580217512106
342,0.413580217512106
343,0.413580217512106
344,0.41358240057156465
345,0.4137104733931359
346,0.4137104733931359
347,0.41371682411156097
348,0.41373303167420816
349,0.41375605302849877
350,0.41375605302849877
351,0.41375605302849877
352,0.4138274986107803
353,0.4138274986107803
354,0.4138274986107803
355,0.4138274986107803
356,0.4138274986107803
357,0.4138274986107803
358,0.4138274986107803
359,0.4138274986107803
360,0.4138317324230636
361,0.4138370246884178
362,0.4138370246884178
363,0.4138370246884178
364,0.4138370246884178
365,0.4138370246884178
366,0.4138370246884178
367,0.4138370246884178
368,0.4138370246884178
369,0.4138370246884178
370,0.4138370246884178
371,0.4138370246884178
372,0.4138370246884178
373,0.4138370246884178
374,0.4138370246884178
375,0.4138370246884178
376,0.4138370246884178
377,0.4138473446058585
378,0.4138473446058585
379,0.4138699028869307
380,0.4138699028869307
381,0.4138699028869307
382,0.4138822735571961
383,0.4138822735571961
384,0.4138838612368024
385,0.4138838612368024
386,0.4138838612368024
387,0.4138907411817628
388,0.4138907411817628
389,0.4138907411817628
390,0.4138907411817628
391,0.4138907411817628
392,0.4138907411817628
393,0.4138907411817628
394,0.4138907411817628
395,0.4138907411817628
396,0.41389781958667404
397,0.41389781958667404
398,0.41389781958667404
399,0.41389781958667404
400,0.41389781958667404
401,0.41389781958667404
402,0.41389781958667404
403,0.41389781958667404
404,0.41389781958667404
405,0.41389781958667404
406,0.41389781958667404
407,0.41389781958667404
408,0.41389781958667404
409,0.4139087348839671
410,0.4139087348839671
411,0.4139087348839671
412,0.4139123733163981
413,0.4139123733163981
414,0.4139123733163981
415,0.4139123733163981
416,0.4139123733163981
417,0.4139123733163981
418,0.4139123733163981
419,0.41391435791590586
420,0.41391435791590586
421,0.41391435791590586
422,0.41391435791590586
423,0.41391435791590586
424,0.4139150856023921
425,0.4139150856023921
426,0.4139150856023921
427,0.4139150856023921
428,0.4139150856023921
429,0.4139150856023921
430,0.4139150856023921
431,0.4139150856023921
432,0.4139150856023921
433,0.4139150856023921
434,0.4139150856023921
435,0.41391832711492155
436,0.41391832711492155
437,0.41391832711492155
438,0.41393215315815934
439,0.41394902225397584
440,0.41394902225397584
441,0.41394902225397584
442,0.41394902225397584
443,0.41394902225397584
444,0.41394902225397584
445,0.41394902225397584
446,0.41394902225397584
447,0.41394902225397584
448,0.41394902225397584
449,0.41394902225397584
450,0.41394902225397584
451,0.41394902225397584
452,0.41394902225397584
453,0.41394902225397584
454,0.4139496837871451
455,0.4139496837871451
456,0.4139496837871451
457,0.4139496837871451
458,0.4139496837871451
459,0.4139496837871451
460,0.4139496837871451
461,0.4139767404937683
462,0.41397773279352224
463,0.41397773279352224
464,0.4139798496996639
465,0.4139798496996639
466,0.4139798496996639
467,0.4139798496996639
468,0.4139798496996639
469,0.4139798496996639
470,0.4139798496996639
471,0.4139798496996639
472,0.41399175729671084
473,0.41399175729671084
474,0.4139924188298801
475,0.4140013495276653
476,0.4140013495276653
477,0.4140013495276653
478,0.4140013495276653
479,0.4140013495276653
480,0.4140013495276653
481,0.4140013495276653
482,0.4140013495276653
483,0.4140013495276653
484,0.4140013495276653
485,0.4140013495276653
486,0.4140013495276653
487,0.41400386335370853
488,0.41400386335370853
489,0.41400386335370853
490,0.41400386335370853
491,0.41400386335370853
492,0.41400386335370853
493,0.41400386335370853
494,0.41400386335370853
495,0.41400386335370853
496,0.41400386335370853
497,0.41400386335370853
498,0.41400386335370853
499,0.41400386335370853
500,0.41400386335370853
501,0.41400386335370853
502,0.41400386335370853
503,0.41400386335370853
504,0.41400386335370853
505,0.41400386335370853
506,0.41412611468339017
507,0.41416263131433406
508,0.41416263131433406
509,0.41416263131433406
510,0.41416263131433406
511,0.41416263131433406
512,0.41416263131433406
513,0.41416263131433406
514,0.41416263131433406
515,0.41416263131433406
516,0.41416263131433406
517,0.41416263131433406
518,0.41416263131433406
519,0.41416263131433406
520,0.41416263131433406
521,0.41416263131433406
522,0.41416263131433406
523,0.41416263131433406
524,0.41416263131433406
525,0.41416263131433406
526,0.4142170093408482
527,0.4142170093408482
528,0.4161134926305204
529,0.41611719721626833
530,0.41612341562805943
531,0.41612341562805943
532,0.41612341562805943
533,0.41612341562805943
534,0.41612341562805943
535,0.41612341562805943
536,0.41612341562805943
537,0.41612341562805943
538,0.41612341562805943
539,0.41612341562805943
540,0.41612341562805943
541,0.41612341562805943
542,0.41612341562805943
543,0.41612341562805943
544,0.41612341562805943
545,0.41612526792093346
546,0.41612526792093346
547,0.41612526792093346
548,0.41612526792093346
549,0.41612526792093346
550,0.41612526792093346
551,0.41612526792093346
552,0.4161316186393585
553,0.4161316186393585
554,0.4161316186393585
555,0.4161316186393585
556,0.4161316186393585
557,0.4161353893784233
558,0.4161353893784233
559,0.4161353893784233
560,0.4161353893784233
561,0.4161353893784233
562,0.4161353893784233
563,0.4161353893784233
564,0.4161353893784233
565,0.4161353893784233
566,0.4161353893784233
567,0.4161353893784233
568,0.4161353893784233
569,0.4161353893784233
570,0.4161353893784233
571,0.4161353893784233
572,0.4161353893784233
573,0.41614597390913177
574,0.41614597390913177
575,0.41614597390913177
576,0.41614597390913177
577,0.41614597390913177
578,0.4161533169273106
579,0.4161533169273106
580,0.4161533169273106
581,0.4161533169273106
582,0.4161533169273106
583,0.4161560953666215
584,0.4161560953666215
585,0.4161560953666215
586,0.4161560953666215
587,0.4161560953666215
588,0.4161560953666215
589,0.4161560953666215
590,0.4161560953666215
591,0.4161560953666215
592,0.4161560953666215
593,0.4161560953666215
594,0.4161560953666215
595,0.41616833373025314
596,0.4162064380408033
597,0.4162064380408033
598,0.4162064380408033
599,0.4162564499484004
600,0.4162564499484004
601,0.4162564499484004
602,0.4162564499484004
603,0.4162564499484004
604,0.4162564499484004
605,0.4162564499484004
606,0.4162564499484004
607,0.4162564499484004
608,0.4162564499484004
609,0.41631294488105625
610,0.41632386017834927
611,0.41632386017834927
612,0.41632386017834927
613,0.41632478632478626
614,0.41632478632478626
615,0.41632478632478626
616,0.41632478632478626
617,0.41632478632478626
618,0.41632478632478626
619,0.41632478632478626
620,0.41632478632478626
621,0.41632478632478626
622,0.41632478632478626
623,0.41632478632478626
624,0.41634443385991365
625,0.41637380593262946
626,0.41637380593262946
627,0.41637380593262946
628,0.41637380593262946
629,0.4163839935434362
630,0.4163839935434362
631,0.4163839935434362
632,0.4163839935434362
633,0.4163839935434362
634,0.4163839935434362
635,0.4163839935434362
636,0.4163839935434362
637,0.4163839935434362
638,0.4163839935434362
639,0.4163839935434362
640,0.4163839935434362
641,0.4163839935434362
642,0.4163839935434362
643,0.4163839935434362
644,0.4163839935434362
645,0.4163839935434362
646,0.4163839935434362
647,0.4163839935434362
648,0.4163839935434362
649,0.4163839935434362
650,0.4163839935434362
651,0.4163839935434362
652,0.4163839935434362
653,0.4163839935434362
654,0.4163839935434362
655,0.4163839935434362
656,0.4163839935434362
657,0.4163839935434362
658,0.4163839935434362
659,0.4165404461379693
660,0.4165404461379693
661,0.4165404461379693
662,0.4165422322775264
663,0.4165422322775264
664,0.4165422322775264
665,0.4165422322775264
666,0.4165422322775264
667,0.4165422322775264
668,0.4165422322775264
669,0.4165422322775264
670,0.4165422322775264
671,0.4165422322775264
672,0.4165422322775264
673,0.4165422322775264
674,0.4165422322775264
675,0.4165422322775264
676,0.4165451430234711
677,0.4165451430234711
678,0.4165451430234711
679,0.4165451430234711
680,0.4165451430234711
681,0.4165451430234711
682,0.4165451430234711
683,0.4165451430234711
684,0.4165451430234711
685,0.4165451430234711
686,0.4165451430234711
687,0.4165451430234711
688,0.4165451430234711
689,0.4165451430234711
690,0.4165451430234711
691,0.4165451430234711
692,0.4165451430234711
693,0.4165451430234711
694,0.4165451430234711
695,0.4165451430234711
696,0.4165451430234711
697,0.4165451430234711
698,0.4165451430234711
699,0.4165451430234711
700,0.4165459368632743
701,0.4165459368632743
702,0.4165459368632743
703,0.4165459368632743
704,0.4165459368632743
705,0.4165459368632743
706,0.4165459368632743
707,0.4165459368632743
708,0.4165459368632743
709,0.4165459368632743
710,0.4165459368632743
711,0.4165459368632743
712,0.4165459368632743
713,0.4165649890185493
714,0.4165649890185493
715,0.4165649890185493
716,0.4165649890185493
717,0.4165649890185493
718,0.4165649890185493
719,0.4165649890185493
720,0.4165649890185493
721,0.4165649890185493
722,0.4165649890185493
723,0.4165649890185493
724,0.4165649890185493
725,0.4165649890185493
726,0.4165649890185493
727,0.4165649890185493
728,0.4165649890185493
729,0.4165649890185493
730,0.4165649890185493
731,0.4165649890185493
732,0.4165649890185493
733,0.4165649890185493
734,0.41656525363181707
735,0.41656525363181707
736,0.41656525363181707
737,0.41656525363181707
738,0.4165723981900452
739,0.4165723981900452
740,0.4165723981900452
741,0.4165723981900452
742,0.4165723981900452
743,0.4165723981900452
744,0.4165723981900452
745,0.4165723981900452
746,0.4165723981900452
747,0.4165723981900452
748,0.4165723981900452
749,0.4165723981900452
750,0.4166015056494933
751,0.4166015056494933
752,0.4166018364160779
753,0.4166018364160779
754,0.4166018364160779
755,0.4166018364160779
756,0.4166021671826625
757,0.4166021671826625
758,0.4166050779286073
759,0.4166050779286073
760,0.4166050779286073
761,0.4166050779286073
762,0.4166050779286073
763,0.4166050779286073
764,0.4166050779286073
765,0.4166050779286073
766,0.4166050779286073
767,0.41660798867455207
768,0.41660798867455207
769,0.41660798867455207
770,0.41660798867455207
771,0.41660798867455207
772,0.41660798867455207
773,0.41660798867455207
774,0.41660798867455207
775,0.41660798867455207
776,0.41660798867455207
777,0.41660798867455207
778,0.41660798867455207
779,0.41660798867455207
780,0.41660798867455207
781,0.41660798867455207
782,0.41660798867455207
783,0.41660798867455207
784,0.41660798867455207
785,0.41660798867455207
786,0.41660798867455207
787,0.41660798867455207
788,0.4166341853880553
789,0.4166341853880553
790,0.4166341853880553
791,0.4166349130745415
792,0.4166349130745415
793,0.4166349130745415
794,0.4166349130745415
795,0.4166349130745415
796,0.4166349130745415
797,0.4166349130745415
798,0.4166349130745415
799,0.41663570691434465
800,0.41663570691434465
801,0.41663570691434465
802,0.41663570691434465
803,0.41663570691434465
804,0.41663570691434465
805,0.41663570691434465
806,0.41663570691434465
807,0.41663570691434465
808,0.41663570691434465
809,0.41663570691434465
810,0.41663570691434465
811,0.41663570691434465
812,0.41663570691434465
813,0.41663570691434465
814,0.41663570691434465
815,0.41663570691434465
816,0.41663570691434465
817,0.41663570691434465
818,0.41663570691434465
819,0.41663570691434465
820,0.41663570691434465
821,0.41663570691434465
822,0.41663570691434465
823,0.41663570691434465
824,0.41663570691434465
825,0.41663570691434465
826,0.41663570691434465
827,0.4166361699875632
828,0.4166361699875632
829,0.4166361699875632
830,0.4166361699875632
831,0.4166361699875632
832,0.4166361699875632
833,0.4166595221084384
834,0.4166595221084384
835,0.4166595221084384
836,0.4166595221084384
837,0.4166595221084384
838,0.4166595221084384
839,0.4166595221084384
840,0.4166595221084384
841,0.4166595221084384
842,0.4166595221084384
843,0.4166595221084384
844,0.4166595221084384
845,0.4166595221084384
846,0.4166595221084384
847,0.4166595221084384
848,0.4166595221084384
849,0.4166595221084384
850,0.4166595221084384
851,0.4166595221084384
852,0.4166595221084384
853,0.4166595221084384
854,0.4166595221084384
855,0.4166595221084384
856,0.4166595221084384
857,0.4166595221084384
858,0.4166595221084384
859,0.4166595221084384
860,0.4166595221084384
861,0.4167177370273345
862,0.4167177370273345
863,0.4167177370273345
864,0.4167177370273345
865,0.4167177370273345
866,0.4167177370273345
867,0.4167177370273345
868,0.4167177370273345
869,0.4167177370273345
870,0.4167177370273345
871,0.4167177370273345
872,0.4167177370273345
873,0.4167177370273345
874,0.4167177370273345
875,0.4167177370273345
876,0.4167177370273345
877,0.4167177370273345
878,0.4167177370273345
879,0.4167177370273345
880,0.4167177370273345
881,0.4167177370273345
882,0.4167177370273345
883,0.4167177370273345
884,0.4167177370273345
885,0.4167177370273345
886,0.4167177370273345
887,0.4167177370273345
888,0.4167177370273345
889,0.4167177370273345
890,0.4167177370273345
891,0.4167177370273345
892,0.4167177370273345
893,0.4167177370273345
894,0.4167177370273345
895,0.4167177370273345
896,0.4167177370273345
897,0.4167177370273345
898,0.4167177370273345
899,0.4167177370273345
900,0.4167177370273345
901,0.4167177370273345
902,0.4167177370273345
903,0.4167177370273345
904,0.4167177370273345
905,0.4167177370273345
906,0.4167177370273345
907,0.4167177370273345
908,0.4167177370273345
909,0.4167177370273345
910,0.4167177370273345
911,0.4167177370273345
912,0.4167177370273345
913,0.4167177370273345
914,0.4167177370273345
915,0.4167177370273345
916,0.4167177370273345
917,0.4167177370273345
918,0.4167177370273345
919,0.4167177370273345
920,0.4167177370273345
921,0.4167177370273345
922,0.4167177370273345
923,0.4167177370273345
924,0.4167177370273345
925,0.4167177370273345
926,0.4167177370273345
927,0.4167177370273345
928,0.4167177370273345
929,0.4167177370273345
930,0.4167177370273345
931,0.4167177370273345
932,0.4167177370273345
933,0.4167177370273345
934,0.4167177370273345
935,0.4167177370273345
936,0.4167177370273345
937,0.4167177370273345
938,0.4167177370273345
939,0.4167177370273345
940,0.4167177370273345
941,0.4167257415786827
942,0.4167257415786827
943,0.4167257415786827
944,0.4167257415786827
945,0.4167257415786827
946,0.4167257415786827
947,0.4167257415786827
948,0.4167257415786827
949,0.4167257415786827
950,0.4167257415786827
951,0.4167257415786827
952,0.4167257415786827
953,0.4167257415786827
954,0.4167257415786827
955,0.4167257415786827
956,0.4167257415786827
957,0.4167257415786827
958,0.4167257415786827
959,0.4167257415786827
960,0.4167257415786827
961,0.4167257415786827
962,0.4167257415786827
963,0.4167257415786827
964,0.4167257415786827
965,0.417249675848747
966,0.417249675848747
967,0.417249675848747
968,0.417249675848747
969,0.417249675848747
970,0.417249675848747
971,0.417249675848747
972,0.417249675848747
973,0.417249675848747
974,0.417249675848747
975,0.417249675848747
976,0.417249675848747
977,0.417249675848747
978,0.417249675848747
979,0.417249675848747
980,0.417249675848747
981,0.41725225582810715
982,0.41725225582810715
983,0.41725225582810715
984,0.41725225582810715
985,0.41725225582810715
986,0.41725225582810715
987,0.41725225582810715
988,0.41725225582810715
989,0.4172547696541504
990,0.4172547696541504
991,0.4172547696541504
992,0.4172547696541504
993,0.4172547696541504
994,0.4172547696541504
995,0.4172547696541504
996,0.4172547696541504
997,0.4172547696541504
998,0.4172547696541504
999,0.4172547696541504
1000,0.4172547696541504
1001,0.4172547696541504
