generation,hv
423,0.4159715276123944
424,0.4159715276123944
425,0.4159715276123944
426,0.4159715276123944
427,0.4159715276123944
428,0.4159715276123944
429,0.4159715276123944
430,0.4159715276123944
431,0.4159715276123944
432,0.4159715276123944
433,0.4159715276123944
434,0.4159715276123944
435,0.4159715276123944
436,0.4159715276123944
437,0.4159727845254161
438,0.4159727845254161
439,0.4159727845254161
440,0.4159727845254161
441,0.4159727845254161
442,0.4159727845254161
443,0.4159727845254161
444,0.4159727845254161
445,0.4159727845254161
446,0.4159727845254161
447,0.4159727845254161
448,0.4159727845254161
449,0.4159727845254161
450,0.4159727845254161
451,0.4159727845254161
452,0.4159727845254161
453,0.415983699822709
454,0.415983699822709
455,0.4160106242226985
456,0.4160106242226985
457,0.4161372416712974
458,0.4161372416712974
459,0.4161372416712974
460,0.4161372416712974
461,0.4161372416712974
462,0.4161372416712974
463,0.4161377708978328
464,0.4161377708978328
465,0.4161377708978328
466,0.4161392262708052
467,0.4161392262708052
468,0.4161392262708052
469,0.4161392262708052
470,0.4161392262708052
471,0.4161392262708052
472,0.4161392262708052
473,0.4161392262708052
474,0.4161392262708052
475,0.4161392262708052
476,0.4161392262708052
477,0.4161392262708052
478,0.4161392262708052
479,0.4161392262708052
480,0.4161392262708052
481,0.4161392262708052
482,0.4161392262708052
483,0.41615807996612947
484,0.41615807996612947
485,0.41615807996612947
486,0.41615807996612947
487,0.41615946918578495
488,0.41615946918578495
489,0.41617527982853064
490,0.41617527982853064
491,0.41617527982853064
492,0.4161787198010108
493,0.4161787198010108
494,0.416197639649652
495,0.416197639649652
496,0.416197639649652
497,0.416197639649652
498,0.416197639649652
499,0.416197639649652
500,0.416197639649652
501,0.416197639649652
502,0.416197639649652
503,0.416197639649652
504,0.416197639649652
505,0.416197639649652
506,0.416197639649652
507,0.416197639649652
508,0.416197639649652
509,0.416197639649652
510,0.416197639649652
511,0.416197639649652
512,0.416197639649652
513,0.416197639649652
514,0.416197639649652
515,0.4161979042629197
516,0.4161979042629197
517,0.4161979042629197
518,0.4161979042629197
519,0.4161979042629197
520,0.4161979042629197
521,0.4161979042629197
522,0.4161979042629197
523,0.41619969040247673
524,0.41619969040247673
525,0.41619969040247673
526,0.4162155671985393
527,0.4162155671985393
528,0.4162155671985393
529,0.4162155671985393
530,0.4162155671985393
531,0.4162155671985393
532,0.4162155671985393
533,0.4162155671985393
534,0.4162155671985393
535,0.4162155671985393
536,0.4162155671985393
537,0.4162155671985393
538,0.4162155671985393
539,0.4162155671985393
540,0.4162155671985393
541,0.4162155671985393
542,0.4162155671985393
543,0.4162155671985393
544,0.4162155671985393
545,0.4162155671985393
546,0.4162155671985393
547,0.41624758540393214
548,0.41624758540393214
549,0.41624758540393214
550,0.41624758540393214
551,0.41624758540393214
552,0.41624758540393214
553,0.41625558995528034
554,0.41625558995528034
555,0.41625558995528034
556,0.41625558995528034
557,0.41625558995528034
558,0.41625558995528034
559,0.41625558995528034
560,0.41625558995528034
561,0.41625558995528034
562,0.41625558995528034
563,0.4162635283533117
564,0.4162635283533117
565,0.4162635283533117
566,0.4162635283533117
567,0.4162635283533117
568,0.4162635283533117
569,0.4162635283533117
570,0.4162635283533117
571,0.4162635283533117
572,0.4162635283533117
573,0.4162635283533117
574,0.4162635283533117
575,0.4162635283533117
576,0.4162635283533117
577,0.4162635283533117
578,0.4162635283533117
579,0.4162635283533117
580,0.4162635283533117
581,0.4162635283533117
582,0.4162635283533117
583,0.4162635283533117
584,0.4162635283533117
585,0.4162635283533117
586,0.4162635283533117
587,0.4162635283533117
588,0.4162635283533117
589,0.4162899896800826
590,0.4162899896800826
591,0.4162899896800826
592,0.4162899896800826
593,0.4162899896800826
594,0.4162899896800826
595,0.4162899896800826
596,0.4162899896800826
597,0.4162899896800826
598,0.4162899896800826
599,0.4162899896800826
600,0.4162899896800826
601,0.4162899896800826
602,0.4162899896800826
603,0.4162899896800826
604,0.4162942896456828
605,0.4162942896456828
606,0.4162942896456828
607,0.4162942896456828
608,0.4162942896456828
609,0.4162942896456828
610,0.4162942896456828
611,0.4162942896456828
612,0.4162942896456828
613,0.4162942896456828
614,0.4163015003572279
615,0.4163015003572279
616,0.4163015003572279
617,0.4182837183456378
618,0.4182837183456378
619,0.4182837183456378
620,0.4182837183456378
621,0.4182837183456378
622,0.4182837183456378
623,0.4182837183456378
624,0.4182837183456378
625,0.4182837183456378
626,0.4182837183456378
627,0.4182837183456378
628,0.4182837183456378
629,0.4182837183456378
630,0.4182837183456378
631,0.4182837183456378
632,0.4182837183456378
633,0.41828907676430893
634,0.41828907676430893
635,0.41828907676430893
636,0.41828907676430893
637,0.41828907676430893
638,0.41828907676430893
639,0.41828907676430893
640,0.41828907676430893
641,0.41828907676430893
642,0.41828907676430893
643,0.41828907676430893
644,0.41828907676430893
645,0.41828907676430893
646,0.4183560239210394
647,0.418356420840941
648,0.418356420840941
649,0.418356420840941
650,0.418356420840941
651,0.418356420840941
652,0.418356420840941
653,0.418356420840941
654,0.418356420840941
655,0.418356420840941
656,0.418356420840941
657,0.418356420840941
658,0.418356420840941
659,0.418356420840941
660,0.418356420840941
661,0.418356420840941
662,0.418357280834061
663,0.41835833928713184
664,0.41835833928713184
665,0.41835833928713184
666,0.41835833928713184
667,0.41835833928713184
668,0.41835833928713184
669,0.41835833928713184
670,0.41835833928713184
671,0.41835833928713184
672,0.41835833928713184
673,0.41835833928713184
674,0.41835833928713184
675,0.41835833928713184
676,0.41835833928713184
677,0.41835833928713184
678,0.41835833928713184
679,0.41835833928713184
680,0.41835833928713184
681,0.41835833928713184
682,0.41835833928713184
683,0.41835833928713184
684,0.41835833928713184
685,0.41835833928713184
686,0.41835833928713184
687,0.41835833928713184
688,0.41835833928713184
689,0.41835833928713184
690,0.41835833928713184
691,0.4183725622502712
692,0.4183725622502712
693,0.4183725622502712
694,0.4183725622502712
695,0.4183725622502712
696,0.4183725622502712
697,0.4183725622502712
698,0.4183725622502712
699,0.4183725622502712
700,0.4183725622502712
701,0.4183725622502712
702,0.4183725622502712
703,0.4183725622502712
704,0.4183725622502712
705,0.4183725622502712
706,0.4183725622502712
707,0.4183725622502712
708,0.4183725622502712
709,0.4183725622502712
710,0.4183725622502712
711,0.4183725622502712
712,0.4183725622502712
713,0.4183725622502712
714,0.4183725622502712
715,0.4184893890079648
716,0.4184893890079648
717,0.4184893890079648
718,0.4184893890079648
719,0.4184893890079648
720,0.4184893890079648
721,0.4184893890079648
722,0.41848998438781715
723,0.41848998438781715
724,0.41848998438781715
725,0.41848998438781715
726,0.4184908443809372
727,0.4184908443809372
728,0.4184908443809372
729,0.4184908443809372
730,0.4184908443809372
731,0.4184917043740572
732,0.4184930274403958
733,0.4184930274403958
734,0.4184930274403958
735,0.4184930274403958
736,0.4184930274403958
737,0.4184930274403958
738,0.4184930274403958
739,0.4184930274403958
740,0.4184930274403958
741,0.4184930274403958
742,0.4184930274403958
743,0.4184930274403958
744,0.4184930274403958
745,0.4184930274403958
746,0.4184930274403958
747,0.4184930274403958
748,0.4184930274403958
749,0.418496467412876
750,0.41853748246937095
751,0.41853748246937095
752,0.41853748246937095
753,0.41853748246937095
754,0.41853748246937095
755,0.41853748246937095
756,0.41853748246937095
757,0.41853748246937095
758,0.41853748246937095
759,0.41853748246937095
760,0.41853748246937095
761,0.41853748246937095
762,0.41853748246937095
763,0.41853748246937095
764,0.41853748246937095
765,0.41853748246937095
766,0.41853748246937095
767,0.41853748246937095
768,0.41853748246937095
769,0.41853748246937095
770,0.4185386070757587
771,0.4185386070757587
772,0.4185386070757587
773,0.4185468100870577
774,0.4185468100870577
775,0.4185571961578152
776,0.4185571961578152
777,0.4185571961578152
778,0.4185571961578152
779,0.4185571961578152
780,0.4185571961578152
781,0.4185571961578152
782,0.4185571961578152
783,0.4185571961578152
784,0.4185571961578152
785,0.4185571961578152
786,0.4185571961578152
787,0.4185571961578152
788,0.4185571961578152
789,0.4185571961578152
790,0.4185571961578152
791,0.4185571961578152
792,0.4186167341430499
793,0.4186167341430499
794,0.4186167341430499
795,0.4186167341430499
796,0.4186167341430499
797,0.4186167341430499
798,0.4186167341430499
799,0.4186167341430499
800,0.41861772644280376
801,0.41861772644280376
802,0.41861772644280376
803,0.41861772644280376
804,0.41861772644280376
805,0.41861772644280376
806,0.41861772644280376
807,0.41861772644280376
808,0.41861772644280376
809,0.41861772644280376
810,0.41861772644280376
811,0.41861772644280376
812,0.41861772644280376
813,0.41861772644280376
814,0.41861772644280376
815,0.41861772644280376
816,0.418623944854595
817,0.418623944854595
818,0.418623944854595
819,0.418623944854595
820,0.418623944854595
821,0.418623944854595
822,0.4186514646344367
823,0.4186514646344367
824,0.4186514646344367
825,0.4186514646344367
826,0.4186514646344367
827,0.4186514646344367
828,0.4186514646344367
829,0.4186514646344367
830,0.4186514646344367
831,0.4186514646344367
832,0.4186514646344367
833,0.4186514646344367
834,0.4186514646344367
835,0.4186514646344367
836,0.4186514646344367
837,0.4186514646344367
838,0.4186514646344367
839,0.4186514646344367
840,0.4186514646344367
841,0.4186514646344367
842,0.4186514646344367
843,0.4186514646344367
844,0.4186514646344367
845,0.4186514646344367
846,0.4186514646344367
847,0.4186514646344367
848,0.4186514646344367
849,0.4186514646344367
850,0.4186514646344367
851,0.4186514646344367
852,0.4186514646344367
853,0.4186514646344367
854,0.4186514646344367
855,0.4186514646344367
856,0.4186514646344367
857,0.4186514646344367
858,0.4186514646344367
859,0.4186514646344367
860,0.4186514646344367
861,0.4186514646344367
862,0.4186514646344367
863,0.4186514646344367
864,0.4186514646344367
865,0.4186514646344367
866,0.4186572861263263
867,0.4186572861263263
868,0.4186572861263263
869,0.4186572861263263
870,0.4186572861263263
871,0.4186572861263263
872,0.4186572861263263
873,0.4186572861263263
874,0.4186572861263263
875,0.4186572861263263
876,0.4186572861263263
877,0.4186572861263263
878,0.4186572861263263
879,0.4187104733931359
880,0.4187104733931359
881,0.4187104733931359
882,0.4187104733931359
883,0.41871768410468096
884,0.41871768410468096
885,0.41871768410468096
886,0.41871768410468096
887,0.41871768410468096
888,0.41871768410468096
889,0.41871768410468096
890,0.41871768410468096
891,0.41871768410468096
892,0.41871768410468096
893,0.41871768410468096
894,0.41871768410468096
895,0.41871768410468096
896,0.41871768410468096
897,0.41871768410468096
898,0.41871768410468096
899,0.41871768410468096
900,0.41871768410468096
901,0.41871768410468096
902,0.41871768410468096
903,0.41871768410468096
904,0.41871768410468096
905,0.41871768410468096
906,0.41871768410468096
907,0.41871768410468096
908,0.41871768410468096
909,0.41871768410468096
910,0.41871953639755494
911,0.41871953639755494
912,0.41871953639755494
913,0.41871953639755494
914,0.41871953639755494
915,0.41871953639755494
916,0.41871953639755494
917,0.41871953639755494
918,0.41871953639755494
919,0.41871953639755494
920,0.41871953639755494
921,0.41871953639755494
922,0.41871953639755494
923,0.41871953639755494
924,0.41871953639755494
925,0.41871953639755494
926,0.41871953639755494
927,0.41871953639755494
928,0.41871953639755494
929,0.41871953639755494
930,0.41871953639755494
931,0.41871953639755494
932,0.41871953639755494
933,0.41871953639755494
934,0.41871953639755494
935,0.41871953639755494
936,0.41871953639755494
937,0.41871953639755494
938,0.41871953639755494
939,0.41871953639755494
940,0.41871953639755494
941,0.41871953639755494
942,0.41871953639755494
943,0.41871953639755494
944,0.41871953639755494
945,0.41871953639755494
946,0.41871953639755494
947,0.41871953639755494
948,0.41871953639755494
949,0.41871953639755494
950,0.41871953639755494
951,0.41871953639755494
952,0.41871953639755494
953,0.41871953639755494
954,0.41871953639755494
955,0.41871953639755494
956,0.41871953639755494
957,0.41871953639755494
958,0.41871953639755494
959,0.41871953639755494
960,0.41871953639755494
961,0.41871953639755494
962,0.41871953639755494
963,0.41871953639755494
964,0.41871953639755494
965,0.41871953639755494
966,0.41871953639755494
967,0.41871953639755494
968,0.41872826863538926
969,0.41872826863538926
970,0.41872826863538926
971,0.41872826863538926
972,0.41872826863538926
973,0.41872826863538926
974,0.41872826863538926
975,0.41872826863538926
976,0.41872826863538926
977,0.41872826863538926
978,0.41872826863538926
979,0.41872826863538926
980,0.41872826863538926
981,0.41872826863538926
982,0.41872826863538926
983,0.418728533248657
984,0.418728533248657
985,0.418728533248657
986,0.418728533248657
987,0.418728533248657
988,0.418728533248657
989,0.418728533248657
990,0.418728533248657
991,0.418728533248657
992,0.418728533248657
993,0.418728533248657
994,0.418728533248657
995,0.418728533248657
996,0.418728533248657
997,0.418728533248657
998,0.418728533248657
999,0.418728533248657
1000,0.418728533248657
1001,0.418728533248657
