generation,hv
547,0.4144613796935779
548,0.4144613796935779
549,0.414462173533381
550,0.414462173533381
551,0.414462173533381
552,0.414462173533381
553,0.414462173533381
554,0.4144654150459104
555,0.4144654150459104
556,0.41448479796777016
557,0.41448479796777016
558,0.41448479796777016
559,0.41448479796777016
560,0.41448479796777016
561,0.41448479796777016
562,0.41449114868619513
563,0.41449114868619513
564,0.41449114868619513
565,0.41449114868619513
566,0.41449114868619513
567,0.41449114868619513
568,0.41449114868619513
569,0.41449114868619513
570,0.41449114868619513
571,0.41449114868619513
572,0.41449114868619513
573,0.41449114868619513
574,0.41449908708422634
575,0.41449908708422634
576,0.41449908708422634
577,0.41449908708422634
578,0.41449908708422634
579,0.41449908708422634
580,0.4145035855097774
581,0.4145035855097774
582,0.4145035855097774
583,0.4145035855097774
584,0.414504908576116
585,0.414504908576116
586,0.41450616548913755
587,0.41450616548913755
588,0.41450616548913755
589,0.41450616548913755
590,0.41450616548913755
591,0.41450616548913755
592,0.414513971580535
593,0.414513971580535
594,0.414513971580535
595,0.414513971580535
596,0.414513971580535
597,0.41451463311370423
598,0.41451463311370423
599,0.4145156915667751
600,0.4145156915667751
601,0.4145156915667751
602,0.4145156915667751
603,0.4145156915667751
604,0.4145156915667751
605,0.4145156915667751
606,0.4145156915667751
607,0.4145156915667751
608,0.4145156915667751
609,0.4145156915667751
610,0.4145156915667751
611,0.4145156915667751
612,0.4145156915667751
613,0.4145156915667751
614,0.4145156915667751
615,0.4145156915667751
616,0.4145156915667751
617,0.4145156915667751
618,0.4145156915667751
619,0.4145156915667751
620,0.4145156915667751
621,0.414518536159403
622,0.4145214469053478
623,0.4145214469053478
624,0.4145214469053478
625,0.4145262099441666
626,0.4145262099441666
627,0.41452845915694214
628,0.41452845915694214
629,0.41452845915694214
630,0.41452845915694214
631,0.41655321372813625
632,0.41655321372813625
633,0.41655321372813625
634,0.41655321372813625
635,0.41655321372813625
636,0.41655321372813625
637,0.41655705062051807
638,0.41655705062051807
639,0.41655705062051807
640,0.41655705062051807
641,0.41655705062051807
642,0.41655705062051807
643,0.41655705062051807
644,0.41655705062051807
645,0.41655705062051807
646,0.41655705062051807
647,0.41655705062051807
648,0.41655705062051807
649,0.41655705062051807
650,0.41655705062051807
651,0.41655705062051807
652,0.41655705062051807
653,0.41655705062051807
654,0.41655705062051807
655,0.41655738138710263
656,0.41655738138710263
657,0.41655738138710263
658,0.4165594982932444
659,0.4165678336111772
660,0.4165678336111772
661,0.4165678336111772
662,0.4165678336111772
663,0.4165678336111772
664,0.4165678336111772
665,0.4165678336111772
666,0.4165678336111772
667,0.4165678336111772
668,0.4165710089703898
669,0.4165710089703898
670,0.4165710089703898
671,0.41658007197480884
672,0.41658007197480884
673,0.41658007197480884
674,0.41658007197480884
675,0.41658007197480884
676,0.41658007197480884
677,0.41658007197480884
678,0.41658007197480884
679,0.41658007197480884
680,0.41658007197480884
681,0.41658007197480884
682,0.41658007197480884
683,0.41658007197480884
684,0.41658007197480884
685,0.41658476886031065
686,0.41658476886031065
687,0.41658476886031065
688,0.41658476886031065
689,0.41658476886031065
690,0.41658476886031065
691,0.41658476886031065
692,0.41658476886031065
693,0.41658476886031065
694,0.416587216533037
695,0.416587216533037
696,0.416587216533037
697,0.416587216533037
698,0.416587216533037
699,0.416587216533037
700,0.416587216533037
701,0.416587216533037
702,0.416587216533037
703,0.416587216533037
704,0.416587216533037
705,0.416587216533037
706,0.416587216533037
707,0.416587216533037
708,0.41659125188536955
709,0.41659125188536955
710,0.41659125188536955
711,0.41659125188536955
712,0.41659125188536955
713,0.41659125188536955
714,0.41659125188536955
715,0.41659125188536955
716,0.4165971395305761
717,0.4165971395305761
718,0.4165971395305761
719,0.4165971395305761
720,0.4165971395305761
721,0.4165971395305761
722,0.4165971395305761
723,0.4165971395305761
724,0.41662889312270124
725,0.41662889312270124
726,0.41662889312270124
727,0.41663034849567365
728,0.41663034849567365
729,0.41663034849567365
730,0.41663153925537827
731,0.41663153925537827
732,0.41663153925537827
733,0.41663153925537827
734,0.41663153925537827
735,0.41663153925537827
736,0.41663153925537827
737,0.41663153925537827
738,0.41667043740573156
739,0.41667043740573156
740,0.41667043740573156
741,0.41667043740573156
742,0.41667043740573156
743,0.41667043740573156
744,0.41667043740573156
745,0.41667043740573156
746,0.41667043740573156
747,0.41667043740573156
748,0.41667043740573156
749,0.41667043740573156
750,0.41667043740573156
751,0.41667043740573156
752,0.4166719589320209
753,0.4166719589320209
754,0.4166719589320209
755,0.4166719589320209
756,0.4166719589320209
757,0.4166719589320209
758,0.4166719589320209
759,0.4166719589320209
760,0.4166719589320209
761,0.4166719589320209
762,0.4166719589320209
763,0.4166719589320209
764,0.4166719589320209
765,0.4166719589320209
766,0.4166719589320209
767,0.4166719589320209
768,0.4166719589320209
769,0.4166719589320209
770,0.4166719589320209
771,0.4166719589320209
772,0.4166719589320209
773,0.4166719589320209
774,0.4166719589320209
775,0.4166719589320209
776,0.4166719589320209
777,0.4166719589320209
778,0.4166719589320209
779,0.4166742081447964
780,0.4166742081447964
781,0.4166742081447964
782,0.4166742081447964
783,0.4166742081447964
784,0.4166742081447964
785,0.4166742081447964
786,0.4166742081447964
787,0.4166742081447964
788,0.4166742081447964
789,0.4166742081447964
790,0.4166742081447964
791,0.4166742081447964
792,0.4166742081447964
793,0.4166742081447964
794,0.4166742081447964
795,0.4166742081447964
796,0.4166742081447964
797,0.4167266015718029
798,0.4167266015718029
799,0.4167266015718029
800,0.4167266015718029
801,0.4167266015718029
802,0.4167266015718029
803,0.4167266015718029
804,0.4167266015718029
805,0.4167266015718029
806,0.4167266015718029
807,0.4167266015718029
808,0.4167266015718029
809,0.4167266015718029
810,0.4167266015718029
811,0.4167266015718029
812,0.4167266015718029
813,0.4167266015718029
814,0.4167266015718029
815,0.4167266015718029
816,0.4167266015718029
817,0.4167266015718029
818,0.4167266015718029
819,0.4167266015718029
820,0.4167266015718029
821,0.4167266015718029
822,0.4167266015718029
823,0.4167266015718029
824,0.4167266015718029
825,0.4167266015718029
826,0.4168626789447224
827,0.4168626789447224
828,0.4168626789447224
829,0.4168626789447224
830,0.4168626789447224
831,0.4168626789447224
832,0.4168626789447224
833,0.4168626789447224
834,0.4168626789447224
835,0.4168626789447224
836,0.4168626789447224
837,0.4168626789447224
838,0.4168626789447224
839,0.4168626789447224
840,0.4168626789447224
841,0.4168626789447224
842,0.4168626789447224
843,0.4168626789447224
844,0.4168626789447224
845,0.4168626789447224
846,0.4168626789447224
847,0.4168626789447224
848,0.4168626789447224
849,0.4168626789447224
850,0.4168626789447224
851,0.4168626789447224
852,0.4168626789447224
853,0.4168626789447224
854,0.4168626789447224
855,0.4168626789447224
856,0.4168626789447224
857,0.4168626789447224
858,0.4168626789447224
859,0.4168626789447224
860,0.4168626789447224
861,0.4168626789447224
862,0.4168626789447224
863,0.4168626789447224
864,0.4168626789447224
865,0.41686843428329506
866,0.41686843428329506
867,0.41686843428329506
868,0.41686843428329506
869,0.41686843428329506
870,0.41686843428329506
871,0.41686843428329506
872,0.41686843428329506
873,0.41686843428329506
874,0.41686843428329506
875,0.41686843428329506
876,0.41686843428329506
877,0.41686843428329506
878,0.41686843428329506
879,0.41686843428329506
880,0.41686843428329506
881,0.41686843428329506
882,0.41686843428329506
883,0.41686843428329506
884,0.41686843428329506
885,0.41686843428329506
886,0.41686843428329506
887,0.41686843428329506
888,0.41686843428329506
889,0.41686843428329506
890,0.41686843428329506
891,0.41686843428329506
892,0.41686843428329506
893,0.41686843428329506
894,0.41686843428329506
895,0.41687491730835396
896,0.41687491730835396
897,0.41687491730835396
898,0.41687491730835396
899,0.41687491730835396
900,0.41687491730835396
901,0.41687491730835396
902,0.41687491730835396
903,0.41687491730835396
904,0.41687491730835396
905,0.41687491730835396
906,0.41687491730835396
907,0.41687491730835396
908,0.41687491730835396
909,0.41687491730835396
910,0.41687491730835396
911,0.41687491730835396
912,0.41687491730835396
913,0.41687491730835396
914,0.41687491730835396
915,0.41687491730835396
916,0.41687491730835396
917,0.41687491730835396
918,0.41687491730835396
919,0.41687491730835396
920,0.41687491730835396
921,0.41687491730835396
922,0.41687491730835396
923,0.41687491730835396
924,0.41687491730835396
925,0.41687491730835396
926,0.41687491730835396
927,0.41687491730835396
928,0.41687491730835396
929,0.41687491730835396
930,0.41687491730835396
931,0.41687491730835396
932,0.41687491730835396
933,0.41687491730835396
934,0.41687491730835396
935,0.41687491730835396
936,0.41687888650736954
937,0.41687888650736954
938,0.41687888650736954
939,0.41687888650736954
940,0.41687888650736954
941,0.41687888650736954
942,0.41687888650736954
943,0.41689714482284146
944,0.41689714482284146
945,0.41689714482284146
946,0.41689714482284146
947,0.41689714482284146
948,0.41689714482284146
949,0.41689714482284146
950,0.41689714482284146
951,0.41689714482284146
952,0.41689714482284146
953,0.41689714482284146
954,0.41689714482284146
955,0.41689714482284146
956,0.41690541398745734
957,0.41690541398745734
958,0.41690541398745734
959,0.41690541398745734
960,0.41690541398745734
961,0.41690541398745734
962,0.41690541398745734
963,0.41690541398745734
964,0.41690541398745734
965,0.4169077955068668
966,0.4169077955068668
967,0.4169077955068668
968,0.4169077955068668
969,0.4169077955068668
970,0.4169077955068668
971,0.4169077955068668
972,0.4169077955068668
973,0.4169077955068668
974,0.4169077955068668
975,0.4169077955068668
976,0.4169077955068668
977,0.4169077955068668
978,0.4169856579608901
979,0.4169878410203488
980,0.4169878410203488
981,0.4169878410203488
982,0.4169878410203488
983,0.4169878410203488
984,0.4169878410203488
985,0.4169878410203488
986,0.4169878410203488
987,0.41698843640020117
988,0.41698843640020117
989,0.41698843640020117
990,0.41698843640020117
991,0.41698843640020117
992,0.41698843640020117
993,0.41698843640020117
994,0.41698843640020117
995,0.41698843640020117
996,0.41698843640020117
997,0.41698843640020117
998,0.41698843640020117
999,0.41698843640020117
1000,0.41698843640020117
1001,0.41698843640020117
