generation,hv
221,0.39307579847053525
222,0.39500059537985227
223,0.3950847423989838
224,0.3950847423989838
225,0.3950847423989838
226,0.3950847423989838
227,0.3950847423989838
228,0.3950920192638458
229,0.3950920192638458
230,0.3950920192638458
231,0.3950920192638458
232,0.39509380540340283
233,0.39510763144664063
234,0.39510763144664063
235,0.39510763144664063
236,0.39510763144664063
237,0.3951084252864438
238,0.3951084252864438
239,0.3951084252864438
240,0.3951084252864438
241,0.3951084252864438
242,0.3951084252864438
243,0.3951084252864438
244,0.3951084252864438
245,0.3951084252864438
246,0.3951084252864438
247,0.3951092191262469
248,0.3951092191262469
249,0.3951092191262469
250,0.3951092191262469
251,0.3951092191262469
252,0.3951092191262469
253,0.39515724643433614
254,0.39515724643433614
255,0.39515724643433614
256,0.39515724643433614
257,0.39515724643433614
258,0.395164655605832
259,0.395164655605832
260,0.395164655605832
261,0.395164655605832
262,0.39516611097880444
263,0.39517993702204224
264,0.39517993702204224
265,0.39517993702204224
266,0.39517993702204224
267,0.39517993702204224
268,0.39517993702204224
269,0.39517993702204224
270,0.39517993702204224
271,0.39517993702204224
272,0.39517993702204224
273,0.39517993702204224
274,0.39517993702204224
275,0.39517993702204224
276,0.39517993702204224
277,0.39517993702204224
278,0.39517993702204224
279,0.39518212008150083
280,0.39521466751342904
281,0.39521466751342904
282,0.39521466751342904
283,0.3952164536529861
284,0.3952164536529861
285,0.39524265036648937
286,0.39524265036648937
287,0.39524265036648937
288,0.39524344420629254
289,0.39524344420629254
290,0.39524344420629254
291,0.39524344420629254
292,0.39524344420629254
293,0.39524344420629254
294,0.39524344420629254
295,0.39524344420629254
296,0.39524344420629254
297,0.39524344420629254
298,0.39544620412267467
299,0.39544620412267467
300,0.39544620412267467
301,0.39544620412267467
302,0.39546049323913096
303,0.39546049323913096
304,0.3954651239713159
305,0.3954651239713159
306,0.39550799132068476
307,0.39550799132068476
308,0.39550799132068476
309,0.39550799132068476
310,0.39550799132068476
311,0.39550799132068476
312,0.39550799132068476
313,0.39550799132068476
314,0.39550799132068476
315,0.39550799132068476
316,0.39550799132068476
317,0.3955312772882432
318,0.3955312772882432
319,0.3955312772882432
320,0.3955312772882432
321,0.3955312772882432
322,0.3955312772882432
323,0.3955312772882432
324,0.39553524648725885
325,0.39553524648725885
326,0.39553524648725885
327,0.39553524648725885
328,0.39553524648725885
329,0.39553524648725885
330,0.39553597417374503
331,0.3955365695535974
332,0.3955365695535974
333,0.3955365695535974
334,0.3955365695535974
335,0.3955365695535974
336,0.3955365695535974
337,0.3955365695535974
338,0.3955498663702998
339,0.3955498663702998
340,0.3955498663702998
341,0.39556494932655917
342,0.39556494932655917
343,0.39556494932655917
344,0.39556494932655917
345,0.39556494932655917
346,0.39556494932655917
347,0.39558876452065295
348,0.39558876452065295
349,0.39558876452065295
350,0.39558876452065295
351,0.3956440686936042
352,0.3956440686936042
353,0.3956440686936042
354,0.3956440686936042
355,0.3956440686936042
356,0.3956440686936042
357,0.3956440686936042
358,0.3956440686936042
359,0.3956440686936042
360,0.3956440686936042
361,0.3956440686936042
362,0.3956440686936042
363,0.3956440686936042
364,0.3956440686936042
365,0.3956440686936042
366,0.3956440686936042
367,0.3956440686936042
368,0.3956440686936042
369,0.3956440686936042
370,0.3956440686936042
371,0.3956440686936042
372,0.3956440686936042
373,0.3956440686936042
374,0.3956440686936042
375,0.3956440686936042
376,0.3956440686936042
377,0.3956440686936042
378,0.3956440686936042
379,0.3956440686936042
380,0.3956440686936042
381,0.3956440686936042
382,0.3956440686936042
383,0.3956440686936042
384,0.3956440686936042
385,0.3956440686936042
386,0.3956440686936042
387,0.3956440686936042
388,0.3956440686936042
389,0.3956440686936042
390,0.3956440686936042
391,0.3956440686936042
392,0.3956440686936042
393,0.3956440686936042
394,0.39564724405281665
395,0.395648765579106
396,0.395648765579106
397,0.395648765579106
398,0.395648765579106
399,0.395648765579106
400,0.395648765579106
401,0.395648765579106
402,0.395648765579106
403,0.395648765579106
404,0.395648765579106
405,0.395648765579106
406,0.395648765579106
407,0.395648765579106
408,0.395648765579106
409,0.395648765579106
410,0.395648765579106
411,0.3956544547643618
412,0.3956544547643618
413,0.3956544547643618
414,0.3956544547643618
415,0.3956544547643618
416,0.3956544547643618
417,0.3956544547643618
418,0.3956544547643618
419,0.3956544547643618
420,0.3956544547643618
421,0.3956544547643618
422,0.3956544547643618
423,0.3956544547643618
424,0.3956544547643618
425,0.3956544547643618
426,0.3956544547643618
427,0.3956544547643618
428,0.3956544547643618
429,0.39570830356434067
430,0.39570830356434067
431,0.39570830356434067
432,0.39570830356434067
433,0.39576929692254764
434,0.39576929692254764
435,0.39576929692254764
436,0.39576929692254764
437,0.39576929692254764
438,0.39576929692254764
439,0.39576929692254764
440,0.39576929692254764
441,0.39576929692254764
442,0.39576929692254764
443,0.39576929692254764
444,0.39576929692254764
445,0.39576929692254764
446,0.39576929692254764
447,0.39576929692254764
448,0.39576929692254764
449,0.39576929692254764
450,0.39576929692254764
451,0.39576929692254764
452,0.39576929692254764
453,0.39576929692254764
454,0.39576929692254764
455,0.39576929692254764
456,0.39576929692254764
457,0.39576929692254764
458,0.39576929692254764
459,0.39576929692254764
460,0.39576929692254764
461,0.39576929692254764
462,0.39576929692254764
463,0.39576929692254764
464,0.39576929692254764
465,0.39576929692254764
466,0.39576929692254764
467,0.39576929692254764
468,0.39576929692254764
469,0.39576929692254764
470,0.3957712153687385
471,0.3957712153687385
472,0.3957712153687385
473,0.3957712153687385
474,0.3957712153687385
475,0.3957712153687385
476,0.3957712153687385
477,0.3957828583525177
478,0.3957828583525177
479,0.3957828583525177
480,0.3957828583525177
481,0.3957828583525177
482,0.3958134211849381
483,0.3958134211849381
484,0.3958134211849381
485,0.3958134211849381
486,0.3958134211849381
487,0.3958134211849381
488,0.3958134211849381
489,0.3958134211849381
490,0.3958134211849381
491,0.3958134211849381
492,0.3958134211849381
493,0.3958134211849381
494,0.3958134211849381
495,0.3958134211849381
496,0.3958134211849381
497,0.3958134211849381
498,0.3958134211849381
499,0.3958134211849381
500,0.3958134211849381
501,0.3958134211849381
502,0.3958134211849381
503,0.3958134211849381
504,0.39581467809795967
505,0.39581467809795967
506,0.3959092773411658
507,0.3959092773411658
508,0.41238145325606623
509,0.41238145325606623
510,0.4144124923923685
511,0.4145145008070704
512,0.4145928263343123
513,0.4145928263343123
514,0.41460685083750093
515,0.41460685083750093
516,0.41461975073430174
517,0.4146784948797332
518,0.4147001270143684
519,0.41470826387235055
520,0.41470826387235055
521,0.4147264560345055
522,0.41473962054457403
523,0.41473962054457403
524,0.4147563573337566
525,0.4147727633563546
526,0.4147727633563546
527,0.4147783202349765
528,0.41481880606493604
529,0.41481880606493604
530,0.41481880606493604
531,0.41481880606493604
532,0.4148219814241485
533,0.4148385197533803
534,0.41485327194305516
535,0.41485327194305516
536,0.41486187187425566
537,0.41486187187425566
538,0.41486187187425566
539,0.41486187187425566
540,0.4148773517504167
541,0.4148773517504167
542,0.41490196078431363
543,0.41490811304278785
544,0.41490811304278785
545,0.41490811304278785
546,0.41490811304278785
547,0.41490811304278785
548,0.41490811304278785
549,0.41490811304278785
550,0.41490811304278785
551,0.41490811304278785
552,0.41490956841576027
553,0.41490956841576027
554,0.414918896033447
555,0.414918896033447
556,0.4149241882988012
557,0.4149335159164879
558,0.4149335159164879
559,0.4149336482231218
560,0.41493497128946033
561,0.41493497128946033
562,0.41493497128946033
563,0.41493497128946033
564,0.41493497128946033
565,0.4149417850811039
566,0.4149417850811039
567,0.4149417850811039
568,0.4149417850811039
569,0.4149417850811039
570,0.4149417850811039
571,0.4149417850811039
572,0.4149417850811039
573,0.4149417850811039
574,0.4149417850811039
575,0.4149417850811039
576,0.4149417850811039
577,0.41494509274695024
578,0.41494509274695024
579,0.41494509274695024
580,0.41494509274695024
581,0.41494509274695024
582,0.41494509274695024
583,0.41494509274695024
584,0.41494509274695024
585,0.4149481357995289
586,0.4149481357995289
587,0.4149481357995289
588,0.4149481357995289
589,0.4149602418565266
590,0.4149604403164774
591,0.4149604403164774
592,0.41496513720197925
593,0.41496513720197925
594,0.41496513720197925
595,0.41697454420364627
596,0.41697599957661863
597,0.41697599957661863
598,0.41697599957661863
599,0.41697599957661863
600,0.41697599957661863
601,0.41697599957661863
602,0.41697599957661863
603,0.41697599957661863
604,0.41697599957661863
605,0.41697599957661863
606,0.41697599957661863
607,0.41697599957661863
608,0.41698770871371477
609,0.41698770871371477
610,0.41698770871371477
611,0.41698770871371477
612,0.41698770871371477
613,0.41698770871371477
614,0.41698770871371477
615,0.41698770871371477
616,0.41698770871371477
617,0.41698770871371477
618,0.4169969040247677
619,0.4169969040247677
620,0.4170006747638325
621,0.4170006747638325
622,0.4170006747638325
623,0.4170006747638325
624,0.4170006747638325
625,0.4170006747638325
626,0.4170006747638325
627,0.4170006747638325
628,0.4170006747638325
629,0.4170019978301711
630,0.4170019978301711
631,0.4170019978301711
632,0.4170019978301711
633,0.4170019978301711
634,0.4170019978301711
635,0.4170030562832419
636,0.4170068270223068
637,0.4170068270223068
638,0.4170068270223068
639,0.4170068270223068
640,0.4170068931756237
641,0.4170068931756237
642,0.4170068931756237
643,0.4170068931756237
644,0.4170068931756237
645,0.4170068931756237
646,0.4170068931756237
647,0.4170068931756237
648,0.4170068931756237
649,0.4170068931756237
650,0.4170068931756237
651,0.41707238495938176
652,0.41707655261834814
653,0.4170889894419305
654,0.4170889894419305
655,0.4171458151411711
656,0.4171458151411711
657,0.4171458151411711
658,0.4171458151411711
659,0.4171458151411711
660,0.4171458151411711
661,0.4171458151411711
662,0.4171491228070175
663,0.4171491228070175
664,0.4171491228070175
665,0.4171491228070175
666,0.4171491228070175
667,0.41715421661242086
668,0.41715421661242086
669,0.41716433806991077
670,0.4171694318753142
671,0.4171694318753142
672,0.4171694318753142
673,0.4171820671588472
674,0.4171820671588472
675,0.41721858378979115
676,0.41721858378979115
677,0.41721858378979115
678,0.4172199730094466
679,0.4172199730094466
680,0.4172199730094466
681,0.4172199730094466
682,0.4172199730094466
683,0.4172199730094466
684,0.4172199730094466
685,0.4172199730094466
686,0.4172199730094466
687,0.4172199730094466
688,0.41722374374851146
689,0.41722374374851146
690,0.41722804371411176
691,0.41722804371411176
692,0.41722804371411176
693,0.41722804371411176
694,0.41722804371411176
695,0.41722804371411176
696,0.41722804371411176
697,0.41722804371411176
698,0.41722804371411176
699,0.41722804371411176
700,0.41722804371411176
701,0.41722830832737945
702,0.41722830832737945
703,0.41722830832737945
704,0.41724100976422945
705,0.4172480881691407
706,0.4172480881691407
707,0.4172480881691407
708,0.417250535841867
709,0.417250535841867
710,0.4172516604482548
711,0.4172516604482548
712,0.4172583419332645
713,0.4172583419332645
714,0.4172603265327723
715,0.4172603265327723
716,0.4172603265327723
717,0.4172603265327723
718,0.4172603265327723
719,0.41726059114604
720,0.41726059114604
721,0.41726059114604
722,0.41726059114604
723,0.41726059114604
724,0.41726059114604
725,0.41726059114604
726,0.41726059114604
727,0.41726059114604
728,0.41726059114604
729,0.41726059114604
730,0.41726059114604
731,0.41726059114604
732,0.41726059114604
733,0.4172611203725754
734,0.4172611203725754
735,0.4172611203725754
736,0.4172611203725754
737,0.4172611203725754
738,0.4172611203725754
739,0.4172611203725754
740,0.4172611203725754
741,0.4172611203725754
742,0.4172611203725754
743,0.4172637003519355
744,0.4172637003519355
745,0.4172637003519355
746,0.4172637003519355
747,0.4172637003519355
748,0.4172637003519355
749,0.4172637003519355
750,0.4172637003519355
751,0.4172637003519355
752,0.4172637003519355
753,0.4172637003519355
754,0.4172637003519355
755,0.4172637003519355
756,0.4172637003519355
757,0.4172637003519355
758,0.4172637003519355
759,0.4172637003519355
760,0.4172637003519355
761,0.4172637003519355
762,0.4172637003519355
763,0.4172637003519355
764,0.4172637003519355
765,0.4172637003519355
766,0.4172637003519355
767,0.4172637003519355
768,0.4172637003519355
769,0.4172637003519355
770,0.4172645603450556
771,0.4172645603450556
772,0.4172652218782249
773,0.4172652218782249
774,0.4172652218782249
775,0.4172652218782249
776,0.4172652218782249
777,0.4172652218782249
778,0.4172652218782249
779,0.4172652218782249
780,0.4172652218782249
781,0.4172652218782249
782,0.4172652218782249
783,0.4172652218782249
784,0.4172652218782249
785,0.4172652218782249
786,0.4172652218782249
787,0.4172652218782249
788,0.4172670741710989
789,0.4172670741710989
790,0.4172670741710989
791,0.4172670741710989
792,0.41726919107724053
793,0.4172793786880473
794,0.4172793786880473
795,0.4172793786880473
796,0.4172793786880473
797,0.4172793786880473
798,0.4172793786880473
799,0.4172793786880473
800,0.4172793786880473
801,0.4172793786880473
802,0.4172793786880473
803,0.4172793786880473
804,0.4172793786880473
805,0.4172793786880473
806,0.4172793786880473
807,0.4172793786880473
808,0.4172793786880473
809,0.4172793786880473
810,0.4172793786880473
811,0.417288838612368
812,0.41729843084332247
813,0.41729843084332247
814,0.41729843084332247
815,0.41729843084332247
816,0.41729843084332247
817,0.41729843084332247
818,0.41729843084332247
819,0.41729843084332247
820,0.4173053769415998
821,0.4173053769415998
822,0.4173053769415998
823,0.4173053769415998
824,0.4173053769415998
825,0.4173053769415998
826,0.4173053769415998
827,0.4173053769415998
828,0.4173053769415998
829,0.4173053769415998
830,0.4173053769415998
831,0.4173053769415998
832,0.4173053769415998
833,0.4173074276944245
834,0.4173074276944245
835,0.4173074276944245
836,0.4173074276944245
837,0.4173074276944245
838,0.4173074276944245
839,0.4173074276944245
840,0.4173074276944245
841,0.4173074276944245
842,0.4173074276944245
843,0.4173074276944245
844,0.4173074276944245
845,0.4173074276944245
846,0.4173074276944245
847,0.4173074276944245
848,0.4173074276944245
849,0.4173074276944245
850,0.4173074276944245
851,0.4173074276944245
852,0.41730769230769227
853,0.41730769230769227
854,0.41730769230769227
855,0.41730769230769227
856,0.41730769230769227
857,0.41730769230769227
858,0.41730769230769227
859,0.41730769230769227
860,0.41730769230769227
861,0.41730769230769227
862,0.41730769230769227
863,0.41730769230769227
864,0.41730769230769227
865,0.41730769230769227
866,0.41730769230769227
867,0.41730769230769227
868,0.41730769230769227
869,0.41730769230769227
870,0.41730769230769227
871,0.41730769230769227
872,0.41730769230769227
873,0.41730769230769227
874,0.41730769230769227
875,0.41733316133470927
876,0.41733316133470927
877,0.41733316133470927
878,0.4173367997671402
879,0.4173367997671402
880,0.4173367997671402
881,0.4173367997671402
882,0.4173367997671402
883,0.41734487047180535
884,0.41734487047180535
885,0.41734487047180535
886,0.41734487047180535
887,0.41734487047180535
888,0.41734487047180535
889,0.41734487047180535
890,0.41734487047180535
891,0.41734500277843917
892,0.41734500277843917
893,0.41734659045804545
894,0.41734659045804545
895,0.41734659045804545
896,0.41734659045804545
897,0.41734659045804545
898,0.41734659045804545
899,0.41734659045804545
900,0.41734659045804545
901,0.41734659045804545
902,0.41734659045804545
903,0.41734659045804545
904,0.41734659045804545
905,0.41734659045804545
906,0.41734659045804545
907,0.41734659045804545
908,0.41734659045804545
909,0.41734659045804545
910,0.41734659045804545
911,0.41734659045804545
912,0.41734659045804545
913,0.41734659045804545
914,0.41734659045804545
915,0.41734659045804545
916,0.41734659045804545
917,0.41734659045804545
918,0.41734659045804545
919,0.41734659045804545
920,0.41734659045804545
921,0.41734659045804545
922,0.4173466566113624
923,0.4173466566113624
924,0.4173466566113624
925,0.4173466566113624
926,0.4173466566113624
927,0.4173466566113624
928,0.4173466566113624
929,0.4173466566113624
930,0.4173466566113624
931,0.4173466566113624
932,0.4173466566113624
933,0.4173466566113624
934,0.4173466566113624
935,0.4173466566113624
936,0.4173466566113624
937,0.4173466566113624
938,0.4173466566113624
939,0.4173466566113624
940,0.4173466566113624
941,0.4173466566113624
942,0.4173466566113624
943,0.4173466566113624
944,0.4173466566113624
945,0.4173466566113624
946,0.4173466566113624
947,0.4173466566113624
948,0.4173466566113624
949,0.4173466566113624
950,0.4173466566113624
951,0.4173466566113624
952,0.4173466566113624
953,0.4173466566113624
954,0.4173466566113624
955,0.4173466566113624
956,0.4173466566113624
957,0.4173466566113624
958,0.4173466566113624
959,0.4173466566113624
960,0.4173512211902304
961,0.4173512211902304
962,0.4173512211902304
963,0.4173512211902304
964,0.4173512211902304
965,0.4173512211902304
966,0.4173512211902304
967,0.4173512211902304
968,0.4173512211902304
969,0.4173512211902304
970,0.4173512211902304
971,0.4173512211902304
972,0.4173512211902304
973,0.4173512211902304
974,0.4173512211902304
975,0.4173512211902304
976,0.4173512211902304
977,0.4173512211902304
978,0.4173512211902304
979,0.4173512211902304
980,0.4173512211902304
981,0.4173512211902304
982,0.4173512211902304
983,0.4173512211902304
984,0.4173512211902304
985,0.4173512211902304
986,0.4173512211902304
987,0.4173512211902304
988,0.4173536027096398
989,0.4173536027096398
990,0.4173536027096398
991,0.4173536027096398
992,0.4173536027096398
993,0.4173536027096398
994,0.4173536027096398
995,0.4173536027096398
996,0.4173536027096398
997,0.4173536027096398
998,0.4173536027096398
999,0.4173536027096398
1000,0.4173536027096398
1001,0.4173536027096398
