generation,hv
340,0.17168736532810971
341,0.17174769833496575
342,0.17182095984329093
343,0.17182135161606268
344,0.17182135161606268
345,0.17182135161606268
346,0.17182135161606268
347,0.17182135161606268
348,0.17196944172380021
349,0.17196944172380021
350,0.17196944172380021
351,0.17196944172380021
352,0.17196944172380021
353,0.17196944172380021
354,0.17196944172380021
355,0.17196944172380021
356,0.17196944172380021
357,0.17196944172380021
358,0.17196944172380021
359,0.17196944172380021
360,0.17196944172380021
361,0.17196944172380021
362,0.17199490695396671
363,0.17199490695396671
364,0.17199490695396671
365,0.17199490695396671
366,0.17199490695396671
367,0.17199490695396671
368,0.17199921645445646
369,0.17199921645445646
370,0.17199921645445646
371,0.17199921645445646
372,0.17213633692458377
373,0.17213633692458377
374,0.17213633692458377
375,0.17213633692458377
376,0.17213633692458377
377,0.17217433888344766
378,0.17217433888344766
379,0.17217433888344766
380,0.17217433888344766
381,0.17217433888344766
382,0.1722479921645446
383,0.1722479921645446
384,0.17234906953966703
385,0.17234906953966703
386,0.17247952987267387
387,0.17247952987267387
388,0.17247952987267387
389,0.17247952987267387
390,0.17247952987267387
391,0.17247952987267387
392,0.17247952987267387
393,0.17247952987267387
394,0.17247952987267387
395,0.17247952987267387
396,0.17247952987267387
397,0.17247952987267387
398,0.17247952987267387
399,0.17247952987267387
400,0.17247952987267387
401,0.17247952987267387
402,0.17247952987267387
403,0.17247952987267387
404,0.17247952987267387
405,0.17247952987267387
406,0.17247952987267387
407,0.17247952987267387
408,0.17247952987267387
409,0.17247952987267387
410,0.17247952987267387
411,0.17247952987267387
412,0.17247952987267387
413,0.17248383937316358
414,0.17250029382957885
415,0.17250029382957885
416,0.17250029382957885
417,0.17250656219392754
418,0.17250656219392754
419,0.17250656219392754
420,0.17250656219392754
421,0.17250656219392754
422,0.17266131243878555
423,0.17266131243878555
424,0.17266131243878555
425,0.17266131243878555
426,0.1727349657198825
427,0.1727349657198825
428,0.1727349657198825
429,0.1727349657198825
430,0.1727349657198825
431,0.1727349657198825
432,0.1727349657198825
433,0.1727349657198825
434,0.1727349657198825
435,0.1727349657198825
436,0.1727349657198825
437,0.1729143976493634
438,0.17297864838393734
439,0.17297864838393734
440,0.17297864838393734
441,0.17297864838393734
442,0.17297864838393734
443,0.17297864838393734
444,0.17297864838393734
445,0.17297864838393734
446,0.17297864838393734
447,0.17297864838393734
448,0.17297864838393734
449,0.17300293829578844
450,0.17300293829578844
451,0.17300293829578844
452,0.17300293829578844
453,0.17300293829578844
454,0.17300293829578844
455,0.17302291870714984
456,0.17302291870714984
457,0.17302291870714984
458,0.17302291870714984
459,0.17302291870714984
460,0.17302291870714984
461,0.17302291870714984
462,0.17302291870714984
463,0.17302291870714984
464,0.17302291870714984
465,0.17302291870714984
466,0.17302291870714984
467,0.17302291870714984
468,0.1732450538687561
469,0.1732450538687561
470,0.1732450538687561
471,0.1732450538687561
472,0.1732450538687561
473,0.1732450538687561
474,0.1732450538687561
475,0.1732450538687561
476,0.1732450538687561
477,0.1732450538687561
478,0.1732450538687561
479,0.1732450538687561
480,0.1732450538687561
481,0.1732450538687561
482,0.17324701273261509
483,0.17324701273261509
484,0.17324701273261509
485,0.17324701273261509
486,0.17324701273261509
487,0.17324701273261509
488,0.17324701273261509
489,0.17324701273261509
490,0.17324701273261509
491,0.1733022526934378
492,0.1733022526934378
493,0.17335044074436826
494,0.1733958863858962
495,0.1733958863858962
496,0.1733958863858962
497,0.1733958863858962
498,0.1733958863858962
499,0.1733958863858962
500,0.1733958863858962
501,0.1733958863858962
502,0.1733958863858962
503,0.173467972575906
504,0.173467972575906
505,0.17352556317335946
506,0.17352556317335946
507,0.17352556317335946
508,0.17352556317335946
509,0.17352556317335946
510,0.17352556317335946
511,0.17352556317335946
512,0.17352556317335946
513,0.17352556317335946
514,0.17352556317335946
515,0.17352556317335946
516,0.17352556317335946
517,0.17352556317335946
518,0.17352556317335946
519,0.17352556317335946
520,0.17352556317335946
521,0.17352556317335946
522,0.17352556317335946
523,0.17352556317335946
524,0.17354632713026447
525,0.17354632713026447
526,0.17354632713026447
527,0.17354632713026447
528,0.17354632713026447
529,0.17354632713026447
530,0.17354632713026447
531,0.17354632713026447
532,0.17354632713026447
533,0.17354632713026447
534,0.17354632713026447
535,0.17357727717923604
536,0.17357727717923604
537,0.17357727717923604
538,0.17357727717923604
539,0.17357727717923604
540,0.17357727717923604
541,0.17357727717923604
542,0.17357727717923604
543,0.17357727717923604
544,0.17357727717923604
545,0.17357727717923604
546,0.17357727717923604
547,0.17357727717923604
548,0.17357727717923604
549,0.17357727717923604
550,0.17362585700293828
551,0.17362585700293828
552,0.1736552399608227
553,0.1736552399608227
554,0.1736552399608227
555,0.1736552399608227
556,0.1736552399608227
557,0.17366464250734576
558,0.17366464250734576
559,0.17366464250734576
560,0.17366464250734576
561,0.17366464250734576
562,0.17366464250734576
563,0.17366464250734576
564,0.17366464250734576
565,0.17366464250734576
566,0.17366464250734576
567,0.17366464250734576
568,0.17366464250734576
569,0.17366464250734576
570,0.17366464250734576
571,0.17367482859941233
572,0.17367482859941233
573,0.17367482859941233
574,0.17367482859941233
575,0.17367482859941233
576,0.17367482859941233
577,0.17367482859941233
578,0.17367482859941233
579,0.17367482859941233
580,0.17367482859941233
581,0.17367482859941233
582,0.17367482859941233
583,0.17367482859941233
584,0.17370812928501467
585,0.17370812928501467
586,0.17370812928501467
587,0.17370812928501467
588,0.17370812928501467
589,0.17370812928501467
590,0.17370812928501467
591,0.17370812928501467
592,0.17370812928501467
593,0.17370812928501467
594,0.17370812928501467
595,0.17370812928501467
596,0.17370812928501467
597,0.1737598432908913
598,0.1737598432908913
599,0.1737598432908913
600,0.1737598432908913
601,0.1737598432908913
602,0.1737598432908913
603,0.1737598432908913
604,0.1737598432908913
605,0.1737598432908913
606,0.1737598432908913
607,0.1737900097943193
608,0.1737900097943193
609,0.1737900097943193
610,0.1737900097943193
611,0.17380333006856022
612,0.17380333006856022
613,0.17380333006856022
614,0.17380333006856022
615,0.17380333006856022
616,0.17380333006856022
617,0.17380333006856022
618,0.17380333006856022
619,0.17380333006856022
620,0.17380333006856022
621,0.17380333006856022
622,0.17380333006856022
623,0.17380333006856022
624,0.17380333006856022
625,0.17380333006856022
626,0.17380333006856022
627,0.17380333006856022
628,0.17380333006856022
629,0.17380333006856022
630,0.17380333006856022
631,0.17380333006856022
632,0.17380333006856022
633,0.17380333006856022
634,0.17380333006856022
635,0.17380333006856022
636,0.17380333006856022
637,0.17380333006856022
638,0.17401332027424093
639,0.17401332027424093
640,0.17401332027424093
641,0.17401332027424093
642,0.17401332027424093
643,0.17401332027424093
644,0.17401332027424093
645,0.17401332027424093
646,0.17401332027424093
647,0.17401332027424093
648,0.17401332027424093
649,0.17401332027424093
650,0.17413633692458375
651,0.17413633692458375
652,0.17413633692458375
653,0.17416963761018608
654,0.17416963761018608
655,0.17416963761018608
656,0.17416963761018608
657,0.17416963761018608
658,0.17416963761018608
659,0.17416963761018608
660,0.17416963761018608
661,0.17416963761018608
662,0.17416963761018608
663,0.17416963761018608
664,0.17416963761018608
665,0.17423467189030362
666,0.17423467189030362
667,0.17423467189030362
668,0.17423467189030362
669,0.17423467189030362
670,0.17423467189030362
671,0.17423467189030362
672,0.17423467189030362
673,0.17423467189030362
674,0.17423467189030362
675,0.17423467189030362
676,0.17423467189030362
677,0.17423467189030362
678,0.17423467189030362
679,0.17423467189030362
680,0.17423467189030362
681,0.17423467189030362
682,0.17423467189030362
683,0.17423467189030362
684,0.17423467189030362
685,0.17423467189030362
686,0.17423467189030362
687,0.17423467189030362
688,0.17423467189030362
689,0.17423467189030362
690,0.17423467189030362
691,0.17423467189030362
692,0.17423467189030362
693,0.17423467189030362
694,0.17423467189030362
695,0.17423467189030362
696,0.17423467189030362
697,0.17423467189030362
698,0.17423467189030362
699,0.17423467189030362
700,0.17426797257590596
701,0.17426797257590596
702,0.17426797257590596
703,0.17426797257590596
704,0.17426797257590596
705,0.17426797257590596
706,0.17426797257590596
707,0.17432321253672867
708,0.17432321253672867
709,0.17432321253672867
710,0.17432321253672867
711,0.17432321253672867
712,0.17432321253672867
713,0.17432321253672867
714,0.17432321253672867
715,0.17432321253672867
716,0.17432321253672867
717,0.17432321253672867
718,0.17432321253672867
719,0.17432321253672867
720,0.17432321253672867
721,0.17432321253672867
722,0.17432321253672867
723,0.17432321253672867
724,0.17432321253672867
725,0.17432321253672867
726,0.17432321253672867
727,0.17432321253672867
728,0.17432321253672867
729,0.17432321253672867
730,0.17432321253672867
731,0.17432321253672867
732,0.17432321253672867
733,0.17432321253672867
734,0.17432321253672867
735,0.17432321253672867
736,0.17432321253672867
737,0.17432321253672867
738,0.17432321253672867
739,0.17432321253672867
740,0.17432321253672867
741,0.17432321253672867
742,0.17432321253672867
743,0.17432321253672867
744,0.17432321253672867
745,0.17432321253672867
746,0.17432321253672867
747,0.17432321253672867
748,0.17432321253672867
749,0.17432321253672867
750,0.17432321253672867
751,0.17432321253672867
752,0.17432321253672867
753,0.17432321253672867
754,0.17432321253672867
755,0.17432321253672867
756,0.17432321253672867
757,0.17432321253672867
758,0.17432321253672867
759,0.17432321253672867
760,0.17432321253672867
761,0.17432321253672867
762,0.17432321253672867
763,0.17432321253672867
764,0.17432321253672867
765,0.17432321253672867
766,0.17432321253672867
767,0.17432321253672867
768,0.17432321253672867
769,0.17432321253672867
770,0.17432321253672867
771,0.17432321253672867
772,0.17432321253672867
773,0.17432321253672867
774,0.17432321253672867
775,0.17432321253672867
776,0.17432321253672867
777,0.17432321253672867
778,0.17432321253672867
779,0.17432321253672867
780,0.17432321253672867
781,0.17434554358472085
782,0.17434554358472085
783,0.17434554358472085
784,0.17434554358472085
785,0.17434554358472085
786,0.17434554358472085
787,0.17434554358472085
788,0.17434554358472085
789,0.17434554358472085
790,0.17434554358472085
791,0.17434554358472085
792,0.17434554358472085
793,0.17434554358472085
794,0.17434554358472085
795,0.17434554358472085
796,0.17434554358472085
797,0.17434554358472085
798,0.17434554358472085
799,0.17434554358472085
800,0.17434554358472085
801,0.17434554358472085
802,0.17434554358472085
803,0.17434554358472085
804,0.17434554358472085
805,0.17434554358472085
806,0.17434554358472085
807,0.1743729676787463
808,0.1743729676787463
809,0.1743729676787463
810,0.1743729676787463
811,0.1743733594515181
812,0.1743733594515181
813,0.1743733594515181
814,0.1743733594515181
815,0.1743733594515181
816,0.1743733594515181
817,0.1743733594515181
818,0.1743733594515181
819,0.1743733594515181
820,0.1743937316356513
821,0.1743937316356513
822,0.1743937316356513
823,0.1743937316356513
824,0.1743937316356513
825,0.1743937316356513
826,0.1743937316356513
827,0.1743937316356513
828,0.1743937316356513
829,0.1743937316356513
830,0.1743937316356513
831,0.1743937316356513
832,0.1743937316356513
833,0.1743937316356513
834,0.1743937316356513
835,0.1743937316356513
836,0.1743937316356513
837,0.17446425073457392
838,0.17446425073457392
839,0.17446425073457392
840,0.17446425073457392
841,0.17446425073457392
842,0.17446425073457392
843,0.17446425073457392
844,0.17446425073457392
845,0.17446425073457392
846,0.17446425073457392
847,0.17446425073457392
848,0.17446425073457392
849,0.17446425073457392
850,0.17446425073457392
851,0.17446425073457392
852,0.17446425073457392
853,0.17452497551420174
854,0.17452497551420174
855,0.17452497551420174
856,0.17452497551420174
857,0.17452497551420174
858,0.17454338883447598
859,0.17454338883447598
860,0.17454338883447598
861,0.17454338883447598
862,0.17454338883447598
863,0.17454338883447598
864,0.17454338883447598
865,0.17454338883447598
866,0.17454338883447598
867,0.17454338883447598
868,0.17454338883447598
869,0.17454338883447598
870,0.17454338883447598
871,0.17454338883447598
872,0.17457904015670908
873,0.17457904015670908
874,0.17457904015670908
875,0.17457904015670908
876,0.17457904015670908
877,0.17457904015670908
878,0.17457904015670908
879,0.17457904015670908
880,0.17457904015670908
881,0.17457904015670908
882,0.17457904015670908
883,0.17457904015670908
884,0.17457904015670908
885,0.17457904015670908
886,0.17457904015670908
887,0.17457904015670908
888,0.17457904015670908
889,0.17457904015670908
890,0.17457904015670908
891,0.17457904015670908
892,0.17457904015670908
893,0.17457904015670908
894,0.17457904015670908
895,0.17457904015670908
896,0.17457904015670908
897,0.17457904015670908
898,0.17457904015670908
899,0.17457904015670908
900,0.17457904015670908
901,0.17457904015670908
902,0.17457904015670908
903,0.17457904015670908
904,0.17457904015670908
905,0.17457904015670908
906,0.17457904015670908
907,0.17457904015670908
908,0.17457904015670908
909,0.17457904015670908
910,0.17457904015670908
911,0.17457904015670908
912,0.17457904015670908
913,0.17457904015670908
914,0.17457904015670908
915,0.17457904015670908
916,0.17457904015670908
917,0.17457904015670908
918,0.17457904015670908
919,0.17457904015670908
920,0.17457904015670908
921,0.17457904015670908
922,0.17457904015670908
923,0.17457904015670908
924,0.17457904015670908
925,0.17457904015670908
926,0.17457904015670908
927,0.17457904015670908
928,0.17457904015670908
929,0.17457904015670908
930,0.17457904015670908
931,0.17457904015670908
932,0.17457904015670908
933,0.17457904015670908
934,0.17457904015670908
935,0.17457904015670908
936,0.17457904015670908
937,0.17457904015670908
938,0.17457904015670908
939,0.17457904015670908
940,0.17457904015670908
941,0.17457904015670908
942,0.17457904015670908
943,0.17457904015670908
944,0.17457904015670908
945,0.17457904015670908
946,0.17457904015670908
947,0.17462683643486776
948,0.17462683643486776
949,0.17462683643486776
950,0.17462683643486776
951,0.17462683643486776
952,0.17462683643486776
953,0.17462683643486776
954,0.17462683643486776
955,0.17462683643486776
956,0.17462683643486776
957,0.17462683643486776
958,0.17462683643486776
959,0.17462683643486776
960,0.17462683643486776
961,0.17462683643486776
962,0.17462683643486776
963,0.17462683643486776
964,0.17462683643486776
965,0.17462683643486776
966,0.17462683643486776
967,0.17462683643486776
968,0.17462683643486776
969,0.17462683643486776
970,0.17462683643486776
971,0.17462683643486776
972,0.17462683643486776
973,0.17462683643486776
974,0.17462683643486776
975,0.17462683643486776
976,0.17462683643486776
977,0.17463506366307538
978,0.17463506366307538
979,0.17463506366307538
980,0.17463506366307538
981,0.17463506366307538
982,0.17463506366307538
983,0.17463506366307538
984,0.17463506366307538
985,0.17463506366307538
986,0.17463506366307538
987,0.17463506366307538
988,0.17463506366307538
989,0.17463506366307538
990,0.17463506366307538
991,0.17463506366307538
992,0.17463506366307538
993,0.17463506366307538
994,0.17463506366307538
995,0.17463506366307538
996,0.17463506366307538
997,0.17463506366307538
998,0.17463506366307538
999,0.17463506366307538
1000,0.17463506366307538
1001,0.17463506366307538
