generation,hv
334,0.17309970617042117
335,0.17309970617042117
336,0.17309970617042117
337,0.17309970617042117
338,0.17309970617042117
339,0.17309970617042117
340,0.17309970617042117
341,0.173211361410382
342,0.173211361410382
343,0.17344446620959844
344,0.17344446620959844
345,0.17344446620959844
346,0.17344446620959844
347,0.1734816846229187
348,0.1734816846229187
349,0.1734816846229187
350,0.17348442703232125
351,0.17348442703232125
352,0.17348442703232125
353,0.17348442703232125
354,0.17348442703232125
355,0.17348442703232125
356,0.17348442703232125
357,0.17348442703232125
358,0.17348442703232125
359,0.17348442703232125
360,0.17348442703232125
361,0.17348442703232125
362,0.17348442703232125
363,0.17348442703232125
364,0.17348442703232125
365,0.17348442703232125
366,0.17350127326150835
367,0.17357923604309503
368,0.17357923604309503
369,0.17357923604309503
370,0.17357923604309503
371,0.17357923604309503
372,0.17357923604309503
373,0.17360391772771797
374,0.17360391772771797
375,0.17360391772771797
376,0.17360391772771797
377,0.17360391772771797
378,0.17360391772771797
379,0.1736419196865818
380,0.1736419196865818
381,0.1736419196865818
382,0.1736419196865818
383,0.1736419196865818
384,0.1736419196865818
385,0.1736419196865818
386,0.1736419196865818
387,0.1736419196865818
388,0.1736419196865818
389,0.1736419196865818
390,0.1736419196865818
391,0.1736419196865818
392,0.1736419196865818
393,0.1736419196865818
394,0.1736419196865818
395,0.1736419196865818
396,0.1736430950048972
397,0.1736430950048972
398,0.1736430950048972
399,0.1736430950048972
400,0.1736430950048972
401,0.1736430950048972
402,0.1736430950048972
403,0.1736430950048972
404,0.1736430950048972
405,0.1736430950048972
406,0.1736430950048972
407,0.1736430950048972
408,0.1736430950048972
409,0.1736430950048972
410,0.1736430950048972
411,0.1736430950048972
412,0.1736430950048972
413,0.1736430950048972
414,0.1736430950048972
415,0.1736430950048972
416,0.1736430950048972
417,0.1736430950048972
418,0.1736430950048972
419,0.1736430950048972
420,0.1736430950048972
421,0.1736430950048972
422,0.1736430950048972
423,0.1736430950048972
424,0.1736430950048972
425,0.1736430950048972
426,0.1736430950048972
427,0.1736430950048972
428,0.1736430950048972
429,0.1736430950048972
430,0.1736430950048972
431,0.1736430950048972
432,0.1736430950048972
433,0.1736430950048972
434,0.17370695396669936
435,0.17371674828599415
436,0.17371674828599415
437,0.17371674828599415
438,0.17371674828599415
439,0.17371674828599415
440,0.17371674828599415
441,0.17371674828599415
442,0.17373085210577865
443,0.17373085210577865
444,0.17373085210577865
445,0.17373085210577865
446,0.17373085210577865
447,0.17373085210577865
448,0.17373085210577865
449,0.17373085210577865
450,0.17373085210577865
451,0.17373085210577865
452,0.17373085210577865
453,0.17373085210577865
454,0.17373085210577865
455,0.17373085210577865
456,0.17373085210577865
457,0.17373085210577865
458,0.17373085210577865
459,0.17373085210577865
460,0.17373085210577865
461,0.17373085210577865
462,0.17373085210577865
463,0.17373085210577865
464,0.17373085210577865
465,0.17373085210577865
466,0.17373085210577865
467,0.17373085210577865
468,0.17373085210577865
469,0.17373085210577865
470,0.17373085210577865
471,0.17373085210577865
472,0.17373085210577865
473,0.17373085210577865
474,0.17375553379040157
475,0.1738045053868756
476,0.1738045053868756
477,0.1738045053868756
478,0.1738045053868756
479,0.17383545543584722
480,0.17386875612144956
481,0.17386875612144956
482,0.17389970617042116
483,0.17389970617042116
484,0.17389970617042116
485,0.17389970617042116
486,0.17389970617042116
487,0.17389970617042116
488,0.17389970617042116
489,0.17389970617042116
490,0.17391772771792363
491,0.17391772771792363
492,0.17391772771792363
493,0.17391772771792363
494,0.17391772771792363
495,0.17391772771792363
496,0.17391772771792363
497,0.17391772771792363
498,0.17391772771792363
499,0.17391772771792363
500,0.17391772771792363
501,0.17391772771792363
502,0.17391772771792363
503,0.17391772771792363
504,0.17391772771792363
505,0.17391772771792363
506,0.17391772771792363
507,0.17391772771792363
508,0.17391772771792363
509,0.17391772771792363
510,0.17391772771792363
511,0.17391772771792363
512,0.17391772771792363
513,0.17391772771792363
514,0.17391772771792363
515,0.17391772771792363
516,0.17391772771792363
517,0.17391772771792363
518,0.17391772771792363
519,0.17391772771792363
520,0.17391772771792363
521,0.17391772771792363
522,0.17391772771792363
523,0.17391772771792363
524,0.17391772771792363
525,0.17401567091087172
526,0.17401567091087172
527,0.17401567091087172
528,0.17401567091087172
529,0.17401567091087172
530,0.17401567091087172
531,0.17401567091087172
532,0.17401567091087172
533,0.17401567091087172
534,0.17401567091087172
535,0.17401567091087172
536,0.17401567091087172
537,0.17401567091087172
538,0.17401567091087172
539,0.17401567091087172
540,0.17401567091087172
541,0.17401567091087172
542,0.17401567091087172
543,0.17401567091087172
544,0.17401567091087172
545,0.17401567091087172
546,0.17401567091087172
547,0.17401567091087172
548,0.17401567091087172
549,0.17409559255631735
550,0.17409559255631735
551,0.17409559255631735
552,0.17409559255631735
553,0.17409559255631735
554,0.17409559255631735
555,0.17409559255631735
556,0.17409559255631735
557,0.17409559255631735
558,0.17409559255631735
559,0.17409559255631735
560,0.17409559255631735
561,0.17409559255631735
562,0.17409559255631735
563,0.17409559255631735
564,0.17409559255631735
565,0.17409559255631735
566,0.17409559255631735
567,0.17409559255631735
568,0.17413790401567095
569,0.17413790401567095
570,0.17413790401567095
571,0.17413790401567095
572,0.17413790401567095
573,0.1741551420176298
574,0.1741551420176298
575,0.1741551420176298
576,0.1741551420176298
577,0.1741551420176298
578,0.1741551420176298
579,0.1741551420176298
580,0.1741551420176298
581,0.1741551420176298
582,0.1741551420176298
583,0.1741551420176298
584,0.1741551420176298
585,0.1741551420176298
586,0.174196278158668
587,0.174196278158668
588,0.174196278158668
589,0.174196278158668
590,0.174196278158668
591,0.174196278158668
592,0.174196278158668
593,0.174196278158668
594,0.174196278158668
595,0.174196278158668
596,0.174196278158668
597,0.174196278158668
598,0.174196278158668
599,0.174196278158668
600,0.174196278158668
601,0.174196278158668
602,0.174196278158668
603,0.174196278158668
604,0.174196278158668
605,0.174196278158668
606,0.174196278158668
607,0.174196278158668
608,0.174196278158668
609,0.174196278158668
610,0.17426366307541627
611,0.17426366307541627
612,0.17426366307541627
613,0.17426366307541627
614,0.17426366307541627
615,0.17426366307541627
616,0.17426366307541627
617,0.17426366307541627
618,0.17426366307541627
619,0.17426366307541627
620,0.17426366307541627
621,0.17426366307541627
622,0.17426366307541627
623,0.17426366307541627
624,0.17426366307541627
625,0.17426366307541627
626,0.17426366307541627
627,0.17426366307541627
628,0.17426366307541627
629,0.17426366307541627
630,0.17430754162585702
631,0.17430754162585702
632,0.17430754162585702
633,0.17430754162585702
634,0.17430754162585702
635,0.17430754162585702
636,0.17430754162585702
637,0.17430754162585702
638,0.17430754162585702
639,0.17430754162585702
640,0.17430754162585702
641,0.17430754162585702
642,0.17430754162585702
643,0.17430754162585702
644,0.17430754162585702
645,0.17430754162585702
646,0.17430754162585702
647,0.17430754162585702
648,0.17430754162585702
649,0.17430754162585702
650,0.17430754162585702
651,0.17430754162585702
652,0.17430754162585702
653,0.17430754162585702
654,0.17430754162585702
655,0.17430754162585702
656,0.17430754162585702
657,0.17430754162585702
658,0.17430754162585702
659,0.17430754162585702
660,0.17430754162585702
661,0.17430754162585702
662,0.17430754162585702
663,0.17430754162585702
664,0.17430754162585702
665,0.17430754162585702
666,0.17430754162585702
667,0.17430754162585702
668,0.17430754162585702
669,0.17430754162585702
670,0.17430754162585702
671,0.17430754162585702
672,0.17431616062683644
673,0.17431616062683644
674,0.17431616062683644
675,0.17431616062683644
676,0.17431616062683644
677,0.17431616062683644
678,0.17431616062683644
679,0.17431616062683644
680,0.1743737512242899
681,0.1743737512242899
682,0.1743737512242899
683,0.1744834476003918
684,0.1744834476003918
685,0.17449089128305584
686,0.17449089128305584
687,0.17449089128305584
688,0.17449089128305584
689,0.17449089128305584
690,0.17449089128305584
691,0.17449089128305584
692,0.17449089128305584
693,0.17449089128305584
694,0.17449089128305584
695,0.17449089128305584
696,0.17449089128305584
697,0.17449089128305584
698,0.17449089128305584
699,0.17449089128305584
700,0.17449089128305584
701,0.17449089128305584
702,0.17449089128305584
703,0.17449089128305584
704,0.17449089128305584
705,0.17449089128305584
706,0.17449089128305584
707,0.17449089128305584
708,0.17449089128305584
709,0.17449089128305584
710,0.17449089128305584
711,0.17449089128305584
712,0.17449089128305584
713,0.17450695396669932
714,0.17450695396669932
715,0.17450695396669932
716,0.17450695396669932
717,0.17450695396669932
718,0.17450695396669932
719,0.17450695396669932
720,0.17450695396669932
721,0.17450695396669932
722,0.17450695396669932
723,0.1745179236043095
724,0.1745179236043095
725,0.1745179236043095
726,0.1745179236043095
727,0.1745179236043095
728,0.1745179236043095
729,0.1745179236043095
730,0.1745179236043095
731,0.1745179236043095
732,0.1745179236043095
733,0.1745179236043095
734,0.1745179236043095
735,0.1745179236043095
736,0.1745179236043095
737,0.1745179236043095
738,0.1745179236043095
739,0.1745179236043095
740,0.1745179236043095
741,0.1745179236043095
742,0.1745179236043095
743,0.1745179236043095
744,0.1745179236043095
745,0.1745179236043095
746,0.1745179236043095
747,0.1745179236043095
748,0.1745179236043095
749,0.1745179236043095
750,0.1745179236043095
751,0.1745179236043095
752,0.1745179236043095
753,0.1745179236043095
754,0.1745179236043095
755,0.1745179236043095
756,0.1745179236043095
757,0.1745179236043095
758,0.1745179236043095
759,0.1745179236043095
760,0.1745179236043095
761,0.1745179236043095
762,0.1745179236043095
763,0.1745179236043095
764,0.1745179236043095
765,0.1745179236043095
766,0.1745179236043095
767,0.1745179236043095
768,0.1745179236043095
769,0.1745179236043095
770,0.1745179236043095
771,0.1745179236043095
772,0.1745179236043095
773,0.1745179236043095
774,0.1745179236043095
775,0.1745179236043095
776,0.1745179236043095
777,0.1745179236043095
778,0.1745179236043095
779,0.1745179236043095
780,0.1745179236043095
781,0.1745179236043095
782,0.1745179236043095
783,0.1745179236043095
784,0.1745179236043095
785,0.1745179236043095
786,0.1745179236043095
787,0.1745179236043095
788,0.1745179236043095
789,0.1745179236043095
790,0.1745179236043095
791,0.1745179236043095
792,0.1745179236043095
793,0.1745179236043095
794,0.1745179236043095
795,0.1745179236043095
796,0.1745179236043095
797,0.1745179236043095
798,0.1745179236043095
799,0.1745179236043095
800,0.1745179236043095
801,0.1745179236043095
802,0.1745179236043095
803,0.1745179236043095
804,0.1745179236043095
805,0.17462370225269347
806,0.17462370225269347
807,0.17462370225269347
808,0.17462370225269347
809,0.17462370225269347
810,0.17462370225269347
811,0.17462370225269347
812,0.17462370225269347
813,0.17462370225269347
814,0.17462370225269347
815,0.17462370225269347
816,0.17462370225269347
817,0.17462370225269347
818,0.17462370225269347
819,0.17462370225269347
820,0.17462370225269347
821,0.17462370225269347
822,0.17463036238981391
823,0.17463036238981391
824,0.17463036238981391
825,0.17463036238981391
826,0.17463036238981391
827,0.17463036238981391
828,0.17463036238981391
829,0.17463036238981391
830,0.17463036238981391
831,0.17463036238981391
832,0.17463036238981391
833,0.17463036238981391
834,0.17463036238981391
835,0.17463036238981391
836,0.17463036238981391
837,0.17463036238981391
838,0.17463036238981391
839,0.17464485798237026
840,0.17464485798237026
841,0.17464485798237026
842,0.17464485798237026
843,0.17468834476003922
844,0.17468834476003922
845,0.17476003917727723
846,0.17476003917727723
847,0.17476003917727723
848,0.17476003917727723
849,0.17476003917727723
850,0.17476003917727723
851,0.17476003917727723
852,0.17476003917727723
853,0.17476003917727723
854,0.17476003917727723
855,0.17476003917727723
856,0.17476003917727723
857,0.17476003917727723
858,0.17476003917727723
859,0.17476003917727723
860,0.17476003917727723
861,0.17476003917727723
862,0.17476003917727723
863,0.17476003917727723
864,0.17476003917727723
865,0.17476003917727723
866,0.17476003917727723
867,0.17476003917727723
868,0.17476003917727723
869,0.17476003917727723
870,0.17477335945151815
871,0.17477335945151815
872,0.17477335945151815
873,0.17477335945151815
874,0.17477335945151815
875,0.17477335945151815
876,0.17477335945151815
877,0.17477335945151815
878,0.17477335945151815
879,0.17477335945151815
880,0.17477335945151815
881,0.17477335945151815
882,0.17477335945151815
883,0.17477335945151815
884,0.17477335945151815
885,0.17477335945151815
886,0.17477335945151815
887,0.17477335945151815
888,0.17477335945151815
889,0.17477335945151815
890,0.17477335945151815
891,0.17478041136141043
892,0.17478041136141043
893,0.17478041136141043
894,0.17478041136141043
895,0.17478041136141043
896,0.17478041136141043
897,0.17478041136141043
898,0.17478041136141043
899,0.17478041136141043
900,0.17478041136141043
901,0.17478041136141043
902,0.17478041136141043
903,0.17478041136141043
904,0.17478041136141043
905,0.17478041136141043
906,0.17478041136141043
907,0.17478041136141043
908,0.17478041136141043
909,0.17478041136141043
910,0.17478041136141043
911,0.17478041136141043
912,0.17478041136141043
913,0.17478041136141043
914,0.17478041136141043
915,0.17478041136141043
916,0.17478041136141043
917,0.17478041136141043
918,0.17478041136141043
919,0.17478041136141043
920,0.17478041136141043
921,0.17478041136141043
922,0.17478041136141043
923,0.17478041136141043
924,0.17478041136141043
925,0.17478041136141043
926,0.1747909892262488
927,0.1747909892262488
928,0.1747909892262488
929,0.1747909892262488
930,0.1747909892262488
931,0.1747909892262488
932,0.1747909892262488
933,0.1747909892262488
934,0.1747909892262488
935,0.1747909892262488
936,0.1747909892262488
937,0.1747909892262488
938,0.1747909892262488
939,0.1747909892262488
940,0.1747909892262488
941,0.1747909892262488
942,0.1747909892262488
943,0.1747909892262488
944,0.1747909892262488
945,0.1747909892262488
946,0.1747909892262488
947,0.1747909892262488
948,0.1747909892262488
949,0.1747909892262488
950,0.1747909892262488
951,0.1747909892262488
952,0.1747909892262488
953,0.1747909892262488
954,0.1747909892262488
955,0.1747909892262488
956,0.1747909892262488
957,0.1747909892262488
958,0.1747909892262488
959,0.1747909892262488
960,0.1747909892262488
961,0.1747909892262488
962,0.1747909892262488
963,0.1747909892262488
964,0.1747909892262488
965,0.1747909892262488
966,0.1747909892262488
967,0.1747909892262488
968,0.1747909892262488
969,0.1747909892262488
970,0.1747909892262488
971,0.1747909892262488
972,0.1747909892262488
973,0.1747909892262488
974,0.1747909892262488
975,0.1747909892262488
976,0.1747909892262488
977,0.1747909892262488
978,0.1747909892262488
979,0.1747909892262488
980,0.1747909892262488
981,0.1747909892262488
982,0.1747909892262488
983,0.1747909892262488
984,0.1747909892262488
985,0.1747909892262488
986,0.1747909892262488
987,0.1747909892262488
988,0.1747909892262488
989,0.1747909892262488
990,0.1747909892262488
991,0.1747909892262488
992,0.1747909892262488
993,0.1747909892262488
994,0.1747909892262488
995,0.1747909892262488
996,0.1747909892262488
997,0.1747909892262488
998,0.1747909892262488
999,0.1747909892262488
1000,0.1747909892262488
1001,0.1747909892262488
