generation,hv
410,0.5614182794922145
411,0.5614184395707597
412,0.5614232172996473
413,0.5614232172996473
414,0.5614232172996473
415,0.5614232172996473
416,0.5614232172996473
417,0.561423644175768
418,0.561423644175768
419,0.5614332981434172
420,0.5614332981434172
421,0.5614338850980829
422,0.5614338850980829
423,0.5614354858835351
424,0.5614354858835351
425,0.5614354858835351
426,0.5614354858835351
427,0.5614388598467186
428,0.5614388598467186
429,0.5614388598467186
430,0.5614388598467186
431,0.5614388598467186
432,0.5614388598467186
433,0.5614403374948284
434,0.5614403374948284
435,0.5614403374948284
436,0.5614412610248968
437,0.5614412610248968
438,0.5614412610248968
439,0.5614412610248968
440,0.5614412610248968
441,0.5614412610248968
442,0.5614446226743461
443,0.5614461701002832
444,0.5614515060517901
445,0.5614515060517901
446,0.5614515060517901
447,0.5614515060517901
448,0.5614515060517901
449,0.5614515060517901
450,0.5614515060517901
451,0.5614536404323927
452,0.5614536404323927
453,0.5614668982195983
454,0.5614668982195983
455,0.5614668982195983
456,0.5614668982195983
457,0.5614668982195983
458,0.5614670049386284
459,0.5614670049386284
460,0.5614670049386284
461,0.5614670049386284
462,0.5614670049386284
463,0.5614714871378942
464,0.5614714871378942
465,0.5614714871378942
466,0.5614714871378942
467,0.5614726610472257
468,0.5614726610472257
469,0.5614726610472257
470,0.5614726610472257
471,0.561472767766256
472,0.561472767766256
473,0.561472767766256
474,0.561472767766256
475,0.561472767766256
476,0.5614765562918257
477,0.5614765562918257
478,0.5614770898869764
479,0.5614770898869764
480,0.5614770898869764
481,0.5614770898869764
482,0.5614770898869764
483,0.5614791093393929
484,0.5614791093393929
485,0.5614791093393929
486,0.5614791093393929
487,0.5614791093393929
488,0.5614791093393929
489,0.5614791093393929
490,0.5614791093393929
491,0.5614791093393929
492,0.5614791093393929
493,0.5614791093393929
494,0.5614791093393929
495,0.5614849788860504
496,0.561485405762171
497,0.561485405762171
498,0.561485405762171
499,0.561485405762171
500,0.561485405762171
501,0.561485405762171
502,0.561485405762171
503,0.561485405762171
504,0.561485405762171
505,0.561485405762171
506,0.561485405762171
507,0.561485405762171
508,0.561485405762171
509,0.561485405762171
510,0.5614856725597464
511,0.5614856725597464
512,0.5614856725597464
513,0.5614856725597464
514,0.5614856725597464
515,0.5614856725597464
516,0.5614856725597464
517,0.5614856725597464
518,0.5614856725597464
519,0.5614856725597464
520,0.5614919156230094
521,0.5614919156230094
522,0.5614919156230094
523,0.5614952239129437
524,0.5614973049340314
525,0.5614973049340314
526,0.5614973049340314
527,0.5614973049340314
528,0.5614973049340314
529,0.5614973049340314
530,0.5614973049340314
531,0.5614973049340314
532,0.5614979452482122
533,0.5614979452482122
534,0.5615031744806889
535,0.5615031744806889
536,0.56151721213773
537,0.56151721213773
538,0.56151721213773
539,0.5615172244514643
540,0.5615177457328807
541,0.5615177457328807
542,0.5615177457328807
543,0.5615177457328807
544,0.5615177457328807
545,0.5615177457328807
546,0.5615177457328807
547,0.5615177457328807
548,0.5615184394065765
549,0.5615185994851217
550,0.5615185994851217
551,0.5615188006094478
552,0.5615188006094478
553,0.5615188006094478
554,0.5615188006094478
555,0.5615188006094478
556,0.5615188006094478
557,0.5615188006094478
558,0.5615188006094478
559,0.5615205614734451
560,0.5615276049294342
561,0.5615276049294342
562,0.5615276049294342
563,0.5615293657934314
564,0.5615293657934314
565,0.5615293657934314
566,0.5615293657934314
567,0.5615293657934314
568,0.5615293657934314
569,0.5615293657934314
570,0.5615293657934314
571,0.5615293657934314
572,0.5615359823732999
573,0.5615359823732999
574,0.5615359823732999
575,0.5615383466102754
576,0.5615383466102754
577,0.5615383466102754
578,0.5615383466102754
579,0.5615383466102754
580,0.5615383466102754
581,0.5615383466102754
582,0.5615383466102754
583,0.5615383466102754
584,0.5615383466102754
585,0.5615383466102754
586,0.5615415481811796
587,0.5615415481811796
588,0.5615415481811796
589,0.5615415481811796
590,0.5615415481811796
591,0.5615415481811796
592,0.5615415481811796
593,0.5615415481811796
594,0.5615415481811796
595,0.5615415481811796
596,0.5615415481811796
597,0.5615426276852151
598,0.5615426276852151
599,0.5615432146398809
600,0.5615432146398809
601,0.5615561686883083
602,0.5615561686883083
603,0.5615561686883083
604,0.5615561686883083
605,0.5615566448193658
606,0.5615566448193658
607,0.5615566448193658
608,0.5615566448193658
609,0.5615572317740315
610,0.56156374163487
611,0.56156374163487
612,0.5615650756227468
613,0.5615650756227468
614,0.5615650756227468
615,0.5615650756227468
616,0.5615650756227468
617,0.5615650756227468
618,0.5615650756227468
619,0.5615650756227468
620,0.5615650756227468
621,0.5615650756227468
622,0.5615682238341358
623,0.5615682238341358
624,0.561572279157281
625,0.5615793759727851
626,0.5615793759727851
627,0.5615793759727851
628,0.5615793759727851
629,0.5615793759727851
630,0.5615793759727851
631,0.561580016286966
632,0.561580016286966
633,0.561580016286966
634,0.561580016286966
635,0.5615846585647769
636,0.5615846585647769
637,0.5615846585647769
638,0.5615846585647769
639,0.5615846585647769
640,0.5615846585647769
641,0.5615899411567689
642,0.5615899411567689
643,0.5615899411567689
644,0.5615899411567689
645,0.5615907949090099
646,0.5615907949090099
647,0.5615907949090099
648,0.5615907949090099
649,0.5615907949090099
650,0.5615907949090099
651,0.5615907949090099
652,0.5615907949090099
653,0.561592449053977
654,0.5615925968187878
655,0.5615925968187878
656,0.5615925968187878
657,0.5615925968187878
658,0.5615925968187878
659,0.5615925968187878
660,0.5615925968187878
661,0.5615925968187878
662,0.5615995869152619
663,0.5615995869152619
664,0.5615995869152619
665,0.5615995869152619
666,0.5615995869152619
667,0.5615995869152619
668,0.5615995869152619
669,0.5615995869152619
670,0.5615995869152619
671,0.5615996731114017
672,0.5615996731114017
673,0.5615996731114017
674,0.5615996731114017
675,0.5615996731114017
676,0.5615996731114017
677,0.5615996731114017
678,0.5615996731114017
679,0.5615996731114017
680,0.5615996731114017
681,0.5615996731114017
682,0.5616032440943332
683,0.5616228968141908
684,0.5616228968141908
685,0.5616228968141908
686,0.5616228968141908
687,0.5616228968141908
688,0.5616228968141908
689,0.5616228968141908
690,0.5616228968141908
691,0.5616228968141908
692,0.5616228968141908
693,0.5616228968141908
694,0.5616273256539414
695,0.5616273256539414
696,0.5616273256539414
697,0.5616344758289608
698,0.5616344758289608
699,0.5616344758289608
700,0.5616344758289608
701,0.5616344758289608
702,0.5616344758289608
703,0.5616344758289608
704,0.5616344758289608
705,0.5616390647472566
706,0.5616390647472566
707,0.5616390647472566
708,0.5616390647472566
709,0.5616390647472566
710,0.5616390647472566
711,0.5616390647472566
712,0.5616390647472566
713,0.5616390647472566
714,0.5616406655327085
715,0.5616406655327085
716,0.5616406655327085
717,0.5616406655327085
718,0.561644080541673
719,0.561644080541673
720,0.561644080541673
721,0.561644080541673
722,0.561644080541673
723,0.561644080541673
724,0.561644080541673
725,0.561644080541673
726,0.561644080541673
727,0.561644080541673
728,0.561644080541673
729,0.561644080541673
730,0.561644080541673
731,0.561644080541673
732,0.561644080541673
733,0.561644080541673
734,0.561644080541673
735,0.561644080541673
736,0.561644080541673
737,0.561644080541673
738,0.561644080541673
739,0.561644080541673
740,0.561644080541673
741,0.561644080541673
742,0.561644080541673
743,0.5616458414056703
744,0.5616458414056703
745,0.5616458414056703
746,0.5616458414056703
747,0.5616558894128155
748,0.5616558894128155
749,0.561657009962632
750,0.561657009962632
751,0.561657009962632
752,0.5616573834792374
753,0.5616573834792374
754,0.5616573834792374
755,0.5616573834792374
756,0.5616573834792374
757,0.5616582905909936
758,0.5616587708266292
759,0.5616587708266292
760,0.5616587708266292
761,0.5616587708266292
762,0.5616587708266292
763,0.5616587708266292
764,0.5616587708266292
765,0.5616587708266292
766,0.5616587708266292
767,0.5616587708266292
768,0.5616587708266292
769,0.5616587708266292
770,0.56165941114081
771,0.56165941114081
772,0.56165941114081
773,0.56165941114081
774,0.56165941114081
775,0.561661652240443
776,0.561661652240443
777,0.561661652240443
778,0.561661652240443
779,0.561661652240443
780,0.561661652240443
781,0.561661652240443
782,0.561661652240443
783,0.561661652240443
784,0.5616629862283197
785,0.5616629862283197
786,0.5616629862283197
787,0.5616629862283197
788,0.5616629862283197
789,0.5616629862283197
790,0.5616629862283197
791,0.5616629862283197
792,0.5616629862283197
793,0.5616629862283197
794,0.5616629862283197
795,0.5616629862283197
796,0.5616629862283197
797,0.5616629862283197
798,0.5616629862283197
799,0.5616629862283197
800,0.5616629862283197
801,0.5616629862283197
802,0.5616629862283197
803,0.5616629862283197
804,0.5616629862283197
805,0.5616629862283197
806,0.5616629862283197
807,0.5616629862283197
808,0.5616629862283197
809,0.5616673083490401
810,0.5616673083490401
811,0.5616673083490401
812,0.5616673083490401
813,0.5616673083490401
814,0.5616673083490401
815,0.5616673083490401
816,0.5616673083490401
817,0.5616683221798265
818,0.5616683221798265
819,0.5616683221798265
820,0.5616683221798265
821,0.5616683221798265
822,0.5616683221798265
823,0.5616683221798265
824,0.5616683221798265
825,0.5616683221798265
826,0.5616683221798265
827,0.5616683221798265
828,0.5616692826510976
829,0.5616692826510976
830,0.561669496089158
831,0.561669496089158
832,0.561669496089158
833,0.561669496089158
834,0.561669496089158
835,0.561669496089158
836,0.5616706166389746
837,0.5616706166389746
838,0.5616706166389746
839,0.5616706166389746
840,0.5616706166389746
841,0.5616706166389746
842,0.5616706166389746
843,0.5616710968746101
844,0.5616710968746101
845,0.5616710968746101
846,0.5616710968746101
847,0.5616710968746101
848,0.5616710968746101
849,0.5616710968746101
850,0.5616737648503636
851,0.5616737648503636
852,0.5616737648503636
853,0.5616737648503636
854,0.5616748320406648
855,0.5616748320406648
856,0.5616748320406648
857,0.5616748320406648
858,0.5616748320406648
859,0.5616748320406648
860,0.5616748320406648
861,0.5616748320406648
862,0.5616748320406648
863,0.5616748320406648
864,0.5616748320406648
865,0.5616748320406648
866,0.5616748320406648
867,0.5616810217444129
868,0.5616838497987114
869,0.5616838497987114
870,0.5616838497987114
871,0.5616838497987114
872,0.5616838497987114
873,0.5616838497987114
874,0.561687371526706
875,0.5616932410733636
876,0.5616932410733636
877,0.5616932410733636
878,0.5616932410733636
879,0.5616932410733636
880,0.5616932410733636
881,0.5616932410733636
882,0.5616932410733636
883,0.5616932410733636
884,0.5616932410733636
885,0.5616932410733636
886,0.5616932410733636
887,0.5616932410733636
888,0.5616932410733636
889,0.5616932410733636
890,0.5616932410733636
891,0.5616932410733636
892,0.5616932410733636
893,0.5616932410733636
894,0.5616932410733636
895,0.5616932410733636
896,0.5616932410733636
897,0.5616932410733636
898,0.5616960691276622
899,0.5616960691276622
900,0.5616960691276622
901,0.5616960691276622
902,0.5616960691276622
903,0.5616960691276622
904,0.5616960691276622
905,0.5616960691276622
906,0.5616960691276622
907,0.5616960691276622
908,0.5616960691276622
909,0.5616960691276622
910,0.5616960691276622
911,0.5616960691276622
912,0.5616960691276622
913,0.5616960691276622
914,0.5616979900702046
915,0.5616979900702046
916,0.5616979900702046
917,0.5617031659431665
918,0.5617031659431665
919,0.5617031659431665
920,0.5617031659431665
921,0.5617031659431665
922,0.5617031659431665
923,0.5617031659431665
924,0.5617031659431665
925,0.5617031659431665
926,0.5617031659431665
927,0.5617031659431665
928,0.5617031659431665
929,0.5617031659431665
930,0.5617031659431665
931,0.5617031659431665
932,0.5617031659431665
933,0.5617031659431665
934,0.5617031659431665
935,0.5617031659431665
936,0.5617031659431665
937,0.5617031659431665
938,0.5617031659431665
939,0.5617031659431665
940,0.5617031659431665
941,0.5617031659431665
942,0.5617031659431665
943,0.5617031659431665
944,0.5617031659431665
945,0.5617034861002568
946,0.5617034861002568
947,0.5617034861002568
948,0.5617034861002568
949,0.5617034861002568
950,0.5617034861002568
951,0.5617034861002568
952,0.5617034861002568
953,0.5617034861002568
954,0.5617034861002568
955,0.5617034861002568
956,0.5617034861002568
957,0.5617034861002568
958,0.5617034861002568
959,0.5617034861002568
960,0.5617034861002568
961,0.5617034861002568
962,0.5617034861002568
963,0.5617034861002568
964,0.5617057805594048
965,0.5617057805594048
966,0.5617057805594048
967,0.5617093022873993
968,0.5617093022873993
969,0.5617093022873993
970,0.5617093022873993
971,0.5617093022873993
972,0.5617093022873993
973,0.5617093022873993
974,0.5617093022873993
975,0.5617093022873993
976,0.5617093022873993
977,0.5617093022873993
978,0.5617093022873993
979,0.5617093022873993
980,0.5617093022873993
981,0.5617093022873993
982,0.5617093022873993
983,0.5617093022873993
984,0.5617093022873993
985,0.5617093022873993
986,0.5617093022873993
987,0.5617093022873993
988,0.5617093022873993
989,0.5617093022873993
990,0.5617093022873993
991,0.5617093022873993
992,0.5617093022873993
993,0.5617093022873993
994,0.5617093022873993
995,0.5617093022873993
996,0.5617093022873993
997,0.5617093022873993
998,0.5617093022873993
999,0.5617093022873993
1000,0.5617093022873993
1001,0.5617093022873993
