generation,hv
223,0.5693073155074243
224,0.5693081159001503
225,0.5693081159001503
226,0.5693081159001503
227,0.5693098562412571
228,0.5693098562412571
229,0.5693098562412571
230,0.5693098562412571
231,0.5693125775765256
232,0.5693125775765256
233,0.5693177000899722
234,0.5693177000899722
235,0.5693177000899722
236,0.5693177000899722
237,0.5693177000899722
238,0.5693177000899722
239,0.5693177000899722
240,0.5693210617394215
241,0.5693210617394215
242,0.5693210617394215
243,0.5693233561985696
244,0.5693233561985696
245,0.569326077533838
246,0.5693263976909284
247,0.5693263976909284
248,0.5693273048026846
249,0.5693490590665203
250,0.569366774425523
251,0.569366774425523
252,0.569366774425523
253,0.5693673613801887
254,0.5693731775673313
255,0.5693739246005424
256,0.5693739246005424
257,0.5693739246005424
258,0.5693787269568985
259,0.5693874245578548
260,0.5693874245578548
261,0.5693874245578548
262,0.5693911063643945
263,0.5693963355968713
264,0.5693963355968713
265,0.5694091254621755
266,0.5694091254621755
267,0.5694091254621755
268,0.5694157954015591
269,0.5694157954015591
270,0.5694157954015591
271,0.5694221451838523
272,0.5694319633346249
273,0.5694319633346249
274,0.5694352962520276
275,0.5694352962520276
276,0.5694352962520276
277,0.569439511653718
278,0.569439511653718
279,0.569439511653718
280,0.569439511653718
281,0.5694446464808989
282,0.5694446464808989
283,0.5694487018040442
284,0.5694487018040442
285,0.5694487018040442
286,0.5694487018040442
287,0.5694721225265812
288,0.5694730829978524
289,0.5694730829978524
290,0.5694730829978524
291,0.5694730829978524
292,0.5694730829978524
293,0.5694730829978524
294,0.5694730829978524
295,0.5694730829978524
296,0.5694730829978524
297,0.5694754308165154
298,0.5694754308165154
299,0.5694754308165154
300,0.5694754308165154
301,0.5694804999704469
302,0.5694841817769867
303,0.5694949603990306
304,0.5694999761934469
305,0.5695160907669978
306,0.5695160907669978
307,0.5695160907669978
308,0.5695176381929349
309,0.5695183318666307
310,0.5695183318666307
311,0.5695187587427513
312,0.5695199326520828
313,0.5695199326520828
314,0.5695199326520828
315,0.5695199326520828
316,0.5695199326520828
317,0.5695199326520828
318,0.5695229864581759
319,0.5695229864581759
320,0.5695229864581759
321,0.5695229864581759
322,0.5695249074007185
323,0.5695249074007185
324,0.5695260813100499
325,0.5695266272189349
326,0.5695266272189349
327,0.5695277108275485
328,0.5695277108275485
329,0.5695277108275485
330,0.5695277108275485
331,0.5695298985676663
332,0.5695364084285046
333,0.5695373360631513
334,0.569544913114291
335,0.5695530360743157
336,0.5695582365747459
337,0.5695584500128061
338,0.5695584500128061
339,0.5695584500128061
340,0.5695584500128061
341,0.5695584500128061
342,0.5695584500128061
343,0.5695584500128061
344,0.5695584500128061
345,0.5695587701698965
346,0.5695587701698965
347,0.5695587701698965
348,0.5695587701698965
349,0.5695612780671048
350,0.5695612780671048
351,0.569563987088639
352,0.5695666550643924
353,0.5695697499162665
354,0.5695697499162665
355,0.5695697499162665
356,0.5695697499162665
357,0.5695697499162665
358,0.5695697499162665
359,0.5695697499162665
360,0.5695697499162665
361,0.5695697499162665
362,0.5695697499162665
363,0.5695697499162665
364,0.5695697499162665
365,0.5695704435899622
366,0.5695704435899622
367,0.5695704435899622
368,0.5695704435899622
369,0.5695704435899622
370,0.5695704435899622
371,0.569573325003776
372,0.569573325003776
373,0.569573325003776
374,0.569573325003776
375,0.569573325003776
376,0.569573325003776
377,0.569573325003776
378,0.569573325003776
379,0.569573325003776
380,0.569573325003776
381,0.5695761530580747
382,0.5695761530580747
383,0.5695761530580747
384,0.5695761530580747
385,0.5695842185540062
386,0.5695842185540062
387,0.5695842185540062
388,0.5695842185540062
389,0.5695853924633378
390,0.5695853924633378
391,0.5695943035023542
392,0.5695943035023542
393,0.5695943035023542
394,0.5695943035023542
395,0.5695946236594446
396,0.5696005465656172
397,0.5696005465656172
398,0.5696005465656172
399,0.5696005465656172
400,0.5696005465656172
401,0.5696021637693816
402,0.5696021637693816
403,0.5696021637693816
404,0.5696147566149379
405,0.5696147566149379
406,0.5696147566149379
407,0.5696147566149379
408,0.5696147566149379
409,0.5696153969291187
410,0.5696229083070091
411,0.5696229083070091
412,0.5696229083070091
413,0.5696229083070091
414,0.5696229083070091
415,0.5696229083070091
416,0.5696229083070091
417,0.5696229083070091
418,0.5696229083070091
419,0.5696229083070091
420,0.5696229083070091
421,0.5696229083070091
422,0.5696261098779133
423,0.5696261098779133
424,0.5696261098779133
425,0.5696261098779133
426,0.5696261098779133
427,0.5696261098779133
428,0.5696261098779133
429,0.5696261098779133
430,0.5696261098779133
431,0.5696318727055407
432,0.5696318727055407
433,0.5696318727055407
434,0.5696318727055407
435,0.5696318727055407
436,0.5696318727055407
437,0.5696319794245709
438,0.5696323529411763
439,0.5696323529411763
440,0.5696323529411763
441,0.5696323529411763
442,0.5696351276359599
443,0.5696437718774011
444,0.569647564507549
445,0.569647564507549
446,0.569647564507549
447,0.569647564507549
448,0.569647564507549
449,0.569647564507549
450,0.569647564507549
451,0.569647564507549
452,0.569647564507549
453,0.569647564507549
454,0.5696510328760286
455,0.569651459752149
456,0.569651459752149
457,0.5696534340542065
458,0.5696536474922669
459,0.5696536474922669
460,0.5696536474922669
461,0.5696682679993956
462,0.5696682679993956
463,0.5696682679993956
464,0.569668588156486
465,0.569668588156486
466,0.569668588156486
467,0.569668588156486
468,0.569668588156486
469,0.569668588156486
470,0.569668588156486
471,0.569668588156486
472,0.569668588156486
473,0.5696694419087271
474,0.5696694419087271
475,0.5696694419087271
476,0.5696696019872723
477,0.5696696019872723
478,0.5696696019872723
479,0.5696696019872723
480,0.5696696019872723
481,0.5696696019872723
482,0.5696696019872723
483,0.5696704557395135
484,0.5696728569176917
485,0.5696728569176917
486,0.5696728569176917
487,0.5696728569176917
488,0.5696785663858039
489,0.5696813000348068
490,0.5696813000348068
491,0.5696813000348068
492,0.5696813000348068
493,0.5696813000348068
494,0.5696813000348068
495,0.5696895707596425
496,0.5696895707596425
497,0.5696952268682397
498,0.5696952268682397
499,0.5696952268682397
500,0.5696952268682397
501,0.5696952268682397
502,0.5696952268682397
503,0.5696952268682397
504,0.5696952268682397
505,0.5696952268682397
506,0.5697031240764697
507,0.5697031240764697
508,0.5697031240764697
509,0.5697031240764697
510,0.5697031240764697
511,0.5697039244691958
512,0.5697061655688288
513,0.5697135291819083
514,0.5697135291819083
515,0.5697135291819083
516,0.5697135291819083
517,0.5697135291819083
518,0.5697135291819083
519,0.5697135291819083
520,0.5697135291819083
521,0.5697135291819083
522,0.5697182248192343
523,0.5697184382572944
524,0.569719505447596
525,0.5697197270948123
526,0.5697197270948123
527,0.5697197270948123
528,0.5697197270948123
529,0.5697197270948123
530,0.5697309325929768
531,0.5697309325929768
532,0.5697309325929768
533,0.5697309325929768
534,0.5697309325929768
535,0.5697309325929768
536,0.5697309325929768
537,0.5697309325929768
538,0.5697309325929768
539,0.5697309325929768
540,0.5697309325929768
541,0.5697309325929768
542,0.5697309325929768
543,0.5697309325929768
544,0.5697309325929768
545,0.5697373357347851
546,0.569738136127511
547,0.569738136127511
548,0.569738136127511
549,0.5697388298012069
550,0.5697388298012069
551,0.5697388298012069
552,0.5697388298012069
553,0.5697388298012069
554,0.5697475807616782
555,0.5697475807616782
556,0.5697475807616782
557,0.5697475807616782
558,0.5697475807616782
559,0.5697475807616782
560,0.5697475807616782
561,0.5697747941143633
562,0.5697747941143633
563,0.5697747941143633
564,0.5697747941143633
565,0.5697747941143633
566,0.5697747941143633
567,0.5697747941143633
568,0.5697747941143633
569,0.5697747941143633
570,0.5697747941143633
571,0.5697747941143633
572,0.5697747941143633
573,0.5697747941143633
574,0.5697747941143633
575,0.5697747941143633
576,0.5697747941143633
577,0.5697762881807852
578,0.5697762881807852
579,0.5697762881807852
580,0.5697762881807852
581,0.5697762881807852
582,0.5697762881807852
583,0.5697762881807852
584,0.5697762881807852
585,0.5697762881807852
586,0.5697762881807852
587,0.5697810905371413
588,0.5697810905371413
589,0.5697810905371413
590,0.5697810905371413
591,0.5697835984343496
592,0.5697835984343496
593,0.5697835984343496
594,0.5697843413629825
595,0.5697843413629825
596,0.5697889836407934
597,0.5697889836407934
598,0.5697889836407934
599,0.5697889836407934
600,0.5697991219486565
601,0.5697991219486565
602,0.5697991219486565
603,0.5697991219486565
604,0.5697991219486565
605,0.5698007760936237
606,0.5698007760936237
607,0.5698007760936237
608,0.5698007760936237
609,0.5698007760936237
610,0.5698007760936237
611,0.5698007760936237
612,0.5698007760936237
613,0.5698007760936237
614,0.5698007760936237
615,0.5698035507884073
616,0.5698035507884073
617,0.5698035507884073
618,0.5698035507884073
619,0.5698035507884073
620,0.5698081397067032
621,0.5698081397067032
622,0.5698081397067032
623,0.5698200388785635
624,0.5698200388785635
625,0.5698200388785635
626,0.5698200388785635
627,0.5698200388785635
628,0.5698200388785635
629,0.5698200388785635
630,0.5698200388785635
631,0.5698200388785635
632,0.5698200388785635
633,0.5698200388785635
634,0.5698200388785635
635,0.5698200388785635
636,0.5698200388785635
637,0.5698200388785635
638,0.5698243076397691
639,0.5698361000925991
640,0.5698361000925991
641,0.5698364202496896
642,0.5698364202496896
643,0.5698364202496896
644,0.5698478391859144
645,0.5698563233488103
646,0.5698563233488103
647,0.5698563233488103
648,0.5698563233488103
649,0.5698563233488103
650,0.5698583510103828
651,0.5698584577294129
652,0.5698584577294129
653,0.5698584577294129
654,0.5698584577294129
655,0.5698584577294129
656,0.5698584577294129
657,0.5698600585148651
658,0.5698600585148651
659,0.5698600585148651
660,0.5698600585148651
661,0.5698600585148651
662,0.5698600585148651
663,0.5698600585148651
664,0.5698600585148651
665,0.5698624596930433
666,0.5698624596930433
667,0.5698624596930433
668,0.5698624596930433
669,0.5698624596930433
670,0.5698624596930433
671,0.5698624596930433
672,0.5698624596930433
673,0.5698649142307364
674,0.5698649142307364
675,0.5698649142307364
676,0.5698649142307364
677,0.5698649142307364
678,0.5698649142307364
679,0.5698649142307364
680,0.5698649142307364
681,0.5698649142307364
682,0.5698649142307364
683,0.5698649142307364
684,0.5698649142307364
685,0.5698649142307364
686,0.5698649142307364
687,0.5698649142307364
688,0.5698649142307364
689,0.5698658747020076
690,0.5698658747020076
691,0.5698658747020076
692,0.5698658747020076
693,0.5698658747020076
694,0.5698658747020076
695,0.5698658747020076
696,0.5698658747020076
697,0.5698658747020076
698,0.5698658747020076
699,0.5698658747020076
700,0.5698658747020076
701,0.5698658747020076
702,0.5698712640130296
703,0.5698737719102378
704,0.5698737719102378
705,0.5698737719102378
706,0.5698737719102378
707,0.5698737719102378
708,0.5698737719102378
709,0.5698737719102378
710,0.5698737719102378
711,0.5698737719102378
712,0.5698760663693858
713,0.5698760663693858
714,0.5698760663693858
715,0.5698760951014323
716,0.5698760951014323
717,0.5698760951014323
718,0.5698760951014323
719,0.5698760951014323
720,0.5698760951014323
721,0.5698760951014323
722,0.5698829784788761
723,0.5698829784788761
724,0.5698829784788761
725,0.5698910891251667
726,0.5698910891251667
727,0.5698910891251667
728,0.5698910891251667
729,0.5698910891251667
730,0.5698910891251667
731,0.5698910891251667
732,0.5698910891251667
733,0.5698910891251667
734,0.5698910891251667
735,0.5698918895178927
736,0.5698918895178927
737,0.5698918895178927
738,0.5698918895178927
739,0.5698918895178927
740,0.5698918895178927
741,0.5698918895178927
742,0.5698918895178927
743,0.5698918895178927
744,0.5698918895178927
745,0.5698918895178927
746,0.5698931701462544
747,0.5698931701462544
748,0.5698931701462544
749,0.5698931701462544
750,0.5698931701462544
751,0.5698931701462544
752,0.5698931701462544
753,0.5698931701462544
754,0.5698931701462544
755,0.5698931701462544
756,0.5698931701462544
757,0.5698987728953366
758,0.5698987728953366
759,0.5698987728953366
760,0.5698987728953366
761,0.5698987728953366
762,0.5698987728953366
763,0.5698987728953366
764,0.5698987728953366
765,0.5698987728953366
766,0.5698987728953366
767,0.5698987728953366
768,0.5698987728953366
769,0.5698987728953366
770,0.5698991997714572
771,0.5698991997714572
772,0.5698991997714572
773,0.5698991997714572
774,0.5698991997714572
775,0.5698991997714572
776,0.5698991997714572
777,0.5698991997714572
778,0.5698991997714572
779,0.5698996266475777
780,0.5698996266475777
781,0.5698996266475777
782,0.5698996266475777
783,0.5698996266475777
784,0.5698997579940763
785,0.5698997579940763
786,0.5698997579940763
787,0.5698997579940763
788,0.5698997579940763
789,0.5698997579940763
790,0.5698997579940763
791,0.5698997579940763
792,0.5698997579940763
793,0.5698997579940763
794,0.5698997579940763
795,0.569904133474312
796,0.569904133474312
797,0.569904133474312
798,0.569904133474312
799,0.569904133474312
800,0.5699061529267284
801,0.5699061529267284
802,0.5699061529267284
803,0.5699061529267284
804,0.5699061529267284
805,0.5699061529267284
806,0.5699061529267284
807,0.5699061529267284
808,0.5699061529267284
809,0.5699061529267284
810,0.5699061529267284
811,0.5699061529267284
812,0.5699061529267284
813,0.5699061529267284
814,0.5699061529267284
815,0.5699061529267284
816,0.5699061529267284
817,0.5699061529267284
818,0.5699061529267284
819,0.5699061529267284
820,0.5699061529267284
821,0.5699061529267284
822,0.5699061529267284
823,0.5699154908418654
824,0.5699154908418654
825,0.5699154908418654
826,0.5699154908418654
827,0.5699154908418654
828,0.5699154908418654
829,0.5699154908418654
830,0.5699154908418654
831,0.5699154908418654
832,0.5699154908418654
833,0.5699206133553121
834,0.5699206133553121
835,0.5699206133553121
836,0.5699206133553121
837,0.5699206133553121
838,0.5699206133553121
839,0.5699206133553121
840,0.5699206133553121
841,0.5699206133553121
842,0.5699206133553121
843,0.5699206133553121
844,0.5699206133553121
845,0.5699206133553121
846,0.5699206133553121
847,0.5699206133553121
848,0.5699206133553121
849,0.5699206133553121
850,0.5699206133553121
851,0.5699206133553121
852,0.5699206133553121
853,0.5699206133553121
854,0.5699206133553121
855,0.5699206133553121
856,0.5699206133553121
857,0.5699206133553121
858,0.5699206133553121
859,0.5699206133553121
860,0.5699206133553121
861,0.5699206133553121
862,0.5699206133553121
863,0.5699206133553121
864,0.5699251940644516
865,0.5699251940644516
866,0.5699251940644516
867,0.5699251940644516
868,0.5699251940644516
869,0.5699251940644516
870,0.5699251940644516
871,0.5699251940644516
872,0.5699251940644516
873,0.5699251940644516
874,0.5699251940644516
875,0.5699251940644516
876,0.5699284448902928
877,0.5699284448902928
878,0.5699284448902928
879,0.5699284448902928
880,0.5699284448902928
881,0.5699284448902928
882,0.5699284448902928
883,0.5699301523947751
884,0.5699301523947751
885,0.5699301523947751
886,0.5699301523947751
887,0.5699301523947751
888,0.5699301523947751
889,0.5699301523947751
890,0.5699301523947751
891,0.5699301523947751
892,0.569931646461197
893,0.5699368756936738
894,0.5699368756936738
895,0.5699386899171861
896,0.5699386899171861
897,0.5699386899171861
898,0.5699386899171861
899,0.5699386899171861
900,0.5699386899171861
901,0.5699386899171861
902,0.5699386899171861
903,0.5699386899171861
904,0.5699386899171861
905,0.5699386899171861
906,0.5699386899171861
907,0.5699386899171861
908,0.5699412511739094
909,0.5699412511739094
910,0.5699415179714846
911,0.5699415179714846
912,0.5699415179714846
913,0.5699415179714846
914,0.5699443993852984
915,0.5699443993852984
916,0.5699570455903696
917,0.5699570455903696
918,0.5699570455903696
919,0.5699570455903696
920,0.5699591799709725
921,0.5699591799709725
922,0.5699591799709725
923,0.5699591799709725
924,0.5699591799709725
925,0.5699591799709725
926,0.5699591799709725
927,0.5699591799709725
928,0.5699591799709725
929,0.5699591799709725
930,0.5699591799709725
931,0.5699591799709725
932,0.5699591799709725
933,0.5699591799709725
934,0.5699591799709725
935,0.5699591799709725
936,0.5699591799709725
937,0.5699591799709725
938,0.5699591799709725
939,0.5699591799709725
940,0.5699591799709725
941,0.5699596930432327
942,0.5699596930432327
943,0.5699596930432327
944,0.5699596930432327
945,0.5699596930432327
946,0.5699611871096547
947,0.5699611871096547
948,0.5699611871096547
949,0.5699611871096547
950,0.5699611871096547
951,0.5699611871096547
952,0.5699611871096547
953,0.5699611871096547
954,0.5699611871096547
955,0.5699611871096547
956,0.5699611871096547
957,0.5699611871096547
958,0.5699611871096547
959,0.5699611871096547
960,0.5699611871096547
961,0.5699611871096547
962,0.5699611871096547
963,0.5699611871096547
964,0.5699611871096547
965,0.5699611871096547
966,0.5699611871096547
967,0.5699653491518301
968,0.5699653491518301
969,0.5699653491518301
970,0.5699653491518301
971,0.5699653491518301
972,0.5699655625898902
973,0.5699655625898902
974,0.5699655625898902
975,0.5699655625898902
976,0.5699655625898902
977,0.5699655625898902
978,0.5699774084022355
979,0.5699774084022355
980,0.5699774084022355
981,0.5699774084022355
982,0.5699774084022355
983,0.5699774084022355
984,0.5699774084022355
985,0.5699774084022355
986,0.5699774084022355
987,0.5699774084022355
988,0.5699774084022355
989,0.5699774084022355
990,0.5699774084022355
991,0.5699774084022355
992,0.5699774084022355
993,0.5699774084022355
994,0.5699871198339781
995,0.5699871198339781
996,0.5699871198339781
997,0.5699871198339781
998,0.5699871198339781
999,0.5699871198339781
1000,0.5699871198339781
1001,0.5699871198339781
