generation,hv
150,0.5676407295641268
151,0.5676407295641268
152,0.5676407295641268
153,0.5676407295641268
154,0.5676407295641268
155,0.5676421169115184
156,0.5676421169115184
157,0.5676810488346281
158,0.5677085823444037
159,0.5677115704772475
160,0.5677503628447025
161,0.5677563924699053
162,0.5677563924699053
163,0.5677563924699053
164,0.5677592123150478
165,0.5677712182059382
166,0.5677712182059382
167,0.5677712182059382
168,0.5677745264958725
169,0.5678227634974946
170,0.5678227634974946
171,0.5678267654611246
172,0.5678329551648726
173,0.5678385825414234
174,0.56786168310687
175,0.5678618760220399
176,0.5678815123235853
177,0.5678815123235853
178,0.5679197710958894
179,0.5679316702677498
180,0.5679316702677498
181,0.5679374330953773
182,0.5679374330953773
183,0.5679374330953773
184,0.5679374330953773
185,0.5679374330953773
186,0.5679407947448265
187,0.5679407947448265
188,0.5679407947448265
189,0.5679407947448265
190,0.567951306569295
191,0.567951306569295
192,0.5679570693969225
193,0.567959039594402
194,0.567959039594402
195,0.567959039594402
196,0.567959039594402
197,0.5679702984520815
198,0.5679702984520815
199,0.5679702984520815
200,0.5679702984520815
201,0.5679759545606788
202,0.5679770217509801
203,0.5680138398163777
204,0.5680138931758927
205,0.5680141025093749
206,0.568015756654342
207,0.568015756654342
208,0.568015756654342
209,0.568015756654342
210,0.5680240807386928
211,0.5680334720133449
212,0.568052361281679
213,0.568052361281679
214,0.5686878690015694
215,0.5686926179984105
216,0.5686926179984105
217,0.5686926179984105
218,0.5687127878951066
219,0.5687127878951066
220,0.5687214321365477
221,0.5687365328793123
222,0.5687365328793123
223,0.5687365328793123
224,0.5687365328793123
225,0.5687365328793123
226,0.5687365328793123
227,0.5687365328793123
228,0.5687365328793123
229,0.5687365328793123
230,0.5687379202267041
231,0.568738667259915
232,0.568738667259915
233,0.568738667259915
234,0.5687441714991232
235,0.5687441714991232
236,0.5687554837163178
237,0.5687554837163178
238,0.5687660489003015
239,0.5687660489003015
240,0.5687660489003015
241,0.5687660489003015
242,0.5687786951053727
243,0.5687787525694658
244,0.5687789660075261
245,0.5687789660075261
246,0.5687837067952111
247,0.5687837067952111
248,0.5687841336713315
249,0.5687841336713315
250,0.568838827174277
251,0.568838827174277
252,0.568838827174277
253,0.568838827174277
254,0.568838827174277
255,0.568838827174277
256,0.568838827174277
257,0.568838827174277
258,0.568838827174277
259,0.568838827174277
260,0.568838827174277
261,0.568838827174277
262,0.568838827174277
263,0.5688389174749948
264,0.5688475617164359
265,0.5688475617164359
266,0.5688475617164359
267,0.5688492692209183
268,0.5688492692209183
269,0.5688492692209183
270,0.5688492692209183
271,0.5688492692209183
272,0.568853804779699
273,0.568853804779699
274,0.568853804779699
275,0.568853804779699
276,0.5688565630561702
277,0.5688583239201676
278,0.5688583239201676
279,0.5688745452127484
280,0.5688745452127484
281,0.5688745452127484
282,0.5688766795933511
283,0.5688793475691045
284,0.5688793475691045
285,0.5688793475691045
286,0.5688793475691045
287,0.5688953554236251
288,0.5688972517386991
289,0.5688972517386991
290,0.5688973461439951
291,0.5688987334913869
292,0.5688987334913869
293,0.5688993204460526
294,0.5689016149052006
295,0.5689016149052006
296,0.5689016149052006
297,0.5689016149052006
298,0.5689016149052006
299,0.5689428084508337
300,0.5689428084508337
301,0.5689432353269542
302,0.5689432353269542
303,0.5689432353269542
304,0.5689432353269542
305,0.568947520506472
306,0.568947520506472
307,0.568947520506472
308,0.5689649362312749
309,0.5689649362312749
310,0.5689649362312749
311,0.5689649362312749
312,0.5689649362312749
313,0.5689649362312749
314,0.5689762894942502
315,0.5689800246603051
316,0.5689850979188146
317,0.5689850979188146
318,0.5689874990969928
319,0.5689874990969928
320,0.5689874990969928
321,0.5689928350484996
322,0.5689971038097051
323,0.5689971038097051
324,0.5689971038097051
325,0.5689971038097051
326,0.5689971038097051
327,0.5689971038097051
328,0.5689971038097051
329,0.5689971038097051
330,0.5690296120681163
331,0.5690296120681163
332,0.5690296120681163
333,0.5690343077054424
334,0.5690343077054424
335,0.5690343077054424
336,0.5690343077054424
337,0.5690343077054424
338,0.5690343077054424
339,0.5690343077054424
340,0.5690346032350643
341,0.569046128890319
342,0.569046128890319
343,0.569046128890319
344,0.569046128890319
345,0.5690461699360999
346,0.5690461699360999
347,0.5690461699360999
348,0.5690779722070809
349,0.5690792035805056
350,0.5690885948551576
351,0.5690915829880016
352,0.5690915829880016
353,0.5690915829880016
354,0.5690915829880016
355,0.5690930770544236
356,0.5690930770544236
357,0.5690938240876345
358,0.5690938240876345
359,0.5690971323775688
360,0.5691637250523744
361,0.5691637250523744
362,0.5691740111250484
363,0.5691740111250484
364,0.5691740111250484
365,0.5691740111250484
366,0.5691740111250484
367,0.5691740111250484
368,0.569205439879424
369,0.569205439879424
370,0.569205439879424
371,0.569205439879424
372,0.5692055465984541
373,0.5692055465984541
374,0.5692055465984541
375,0.5692065604292403
376,0.5692065604292403
377,0.5692065604292403
378,0.5692238489121227
379,0.5692238489121227
380,0.5692353253124406
381,0.5692353704627995
382,0.5692353704627995
383,0.5692353704627995
384,0.5692358506984352
385,0.5692358506984352
386,0.5692375582029173
387,0.5692375582029173
388,0.5692375582029173
389,0.5692375582029173
390,0.5692375582029173
391,0.5692380917980678
392,0.5692420937616981
393,0.5692420937616981
394,0.5692420937616981
395,0.5692420937616981
396,0.5692420937616981
397,0.5692420937616981
398,0.5692420937616981
399,0.5692465759609638
400,0.5692582083352488
401,0.5692605561539118
402,0.5692605561539118
403,0.5692605561539118
404,0.5692605561539118
405,0.5692605561539118
406,0.5692605561539118
407,0.5692615166251832
408,0.5692673328123256
409,0.5692710679783803
410,0.5692710679783803
411,0.5692710679783803
412,0.5692710679783803
413,0.5692710679783803
414,0.5692710679783803
415,0.5692710679783803
416,0.5692795521412762
417,0.5692795521412762
418,0.5692795521412762
419,0.5692795521412762
420,0.5692918781892572
421,0.5692918781892572
422,0.5692919479670846
423,0.5692919479670846
424,0.5692919479670846
425,0.5692969637615011
426,0.5692969637615011
427,0.5692969637615011
428,0.5692969637615011
429,0.5692969637615011
430,0.5692969637615011
431,0.5692976040756819
432,0.5692976040756819
433,0.5692976040756819
434,0.5692976040756819
435,0.5692976040756819
436,0.5692976040756819
437,0.5693145724014739
438,0.5693145724014739
439,0.5693145724014739
440,0.569314839199049
441,0.569314839199049
442,0.569314839199049
443,0.5693169735796518
444,0.5693227897667943
445,0.569341892473189
446,0.569341892473189
447,0.569341892473189
448,0.569341892473189
449,0.569341892473189
450,0.569341892473189
451,0.5693446138084575
452,0.5693446138084575
453,0.5693446138084575
454,0.5693446138084575
455,0.5693446138084575
456,0.5693446138084575
457,0.5693446138084575
458,0.5693446220176137
459,0.5693446220176137
460,0.5693509717999068
461,0.5693509717999068
462,0.5693509717999068
463,0.5693544935279014
464,0.5693544935279014
465,0.5693544935279014
466,0.5693544935279014
467,0.5693544935279014
468,0.5693714618536931
469,0.5694278628611209
470,0.5694278628611209
471,0.5694368806191676
472,0.5694368806191676
473,0.5694368806191676
474,0.5694404680204113
475,0.5694404680204113
476,0.5694416255114306
477,0.5694416255114306
478,0.5694416255114306
479,0.5694416255114306
480,0.5694421057470661
481,0.5694421057470661
482,0.5694459476321512
483,0.5694459476321512
484,0.5694574732874059
485,0.5694574732874059
486,0.5694574732874059
487,0.5694574732874059
488,0.5694574732874059
489,0.5694574732874059
490,0.5694574732874059
491,0.5694574732874059
492,0.5694574732874059
493,0.5694574732874059
494,0.5694574732874059
495,0.5694579124772607
496,0.5694579124772607
497,0.5694579124772607
498,0.5694579124772607
499,0.5694582326343512
500,0.5694582326343512
501,0.5694582326343512
502,0.5694582326343512
503,0.5694582326343512
504,0.5694582326343512
505,0.5694582326343512
506,0.5694582326343512
507,0.5694582326343512
508,0.5694582326343512
509,0.5694602602959239
510,0.5694638353834334
511,0.569470558682332
512,0.569470558682332
513,0.569470558682332
514,0.569470558682332
515,0.5694867799749129
516,0.5694867799749129
517,0.5694867799749129
518,0.5694867799749129
519,0.5694867799749129
520,0.5694867799749129
521,0.5694867799749129
522,0.5694885941984252
523,0.5694885941984252
524,0.5694885941984252
525,0.5694989993038637
526,0.5694989993038637
527,0.5694989993038637
528,0.5694989993038637
529,0.5694989993038637
530,0.5694989993038637
531,0.5694989993038637
532,0.5694989993038637
533,0.5694989993038637
534,0.5695022542342829
535,0.5695022542342829
536,0.5695022542342829
537,0.5695022542342829
538,0.5695022542342829
539,0.5695022542342829
540,0.5695024143128281
541,0.5695024143128281
542,0.5695045486934307
543,0.569505509164702
544,0.569505509164702
545,0.569505509164702
546,0.5695098312854227
547,0.5695098312854227
548,0.5695098312854227
549,0.5695098312854227
550,0.5695098312854227
551,0.5695110051947542
552,0.5695112186328144
553,0.5695112186328144
554,0.5695112186328144
555,0.5695112186328144
556,0.5695112186328144
557,0.5695112186328144
558,0.5695112186328144
559,0.5695112186328144
560,0.5695112186328144
561,0.5695112186328144
562,0.5695112186328144
563,0.5695112186328144
564,0.5695112186328144
565,0.5695112186328144
566,0.5695141534061432
567,0.5695172318397048
568,0.5695227278697569
569,0.5695227278697569
570,0.5695227278697569
571,0.5695227278697569
572,0.5695227278697569
573,0.5695227278697569
574,0.5695227278697569
575,0.5695227278697569
576,0.5695227278697569
577,0.5695227278697569
578,0.5695227278697569
579,0.5695227278697569
580,0.5695227278697569
581,0.5695227278697569
582,0.5695227278697569
583,0.5695227278697569
584,0.5695227278697569
585,0.5695227278697569
586,0.5695227278697569
587,0.5695227278697569
588,0.5695236883410282
589,0.5695236883410282
590,0.5695242958185843
591,0.5695242958185843
592,0.5695242958185843
593,0.5695242958185843
594,0.5695242958185843
595,0.5695242958185843
596,0.5695242958185843
597,0.5695242958185843
598,0.569524784263376
599,0.569524784263376
600,0.569524784263376
601,0.569524784263376
602,0.569524784263376
603,0.569524784263376
604,0.5695302269339132
605,0.5695302269339132
606,0.5695302269339132
607,0.5695302269339132
608,0.5695302269339132
609,0.5695302269339132
610,0.5695302269339132
611,0.5695302269339132
612,0.5695302269339132
613,0.5695302269339132
614,0.5695326568441379
615,0.5695326568441379
616,0.5695326568441379
617,0.5695326568441379
618,0.5695382062337049
619,0.5695382062337049
620,0.5695382062337049
621,0.5695382062337049
622,0.5695382062337049
623,0.5695382062337049
624,0.569540554052368
625,0.569540554052368
626,0.5695585895684612
627,0.5695585895684612
628,0.5695585895684612
629,0.5695585895684612
630,0.5695585895684612
631,0.5695585895684612
632,0.5695585895684612
633,0.5695585895684612
634,0.5695585895684612
635,0.5695585895684612
636,0.5695585895684612
637,0.5695585895684612
638,0.5695585895684612
639,0.5695585895684612
640,0.5695585895684612
641,0.5695585895684612
642,0.5695585895684612
643,0.5695585895684612
644,0.5695585895684612
645,0.5695585895684612
646,0.5695618444988804
647,0.5695618444988804
648,0.5695618444988804
649,0.5695618444988804
650,0.5695618444988804
651,0.5695618444988804
652,0.5695618444988804
653,0.5695618444988804
654,0.5695618444988804
655,0.5695618444988804
656,0.5695618444988804
657,0.5695618444988804
658,0.5695618444988804
659,0.5695821211146066
660,0.5695821211146066
661,0.5695821211146066
662,0.5695821211146066
663,0.5695857495616311
664,0.5695887910539902
665,0.5695887910539902
666,0.5695887910539902
667,0.5695887910539902
668,0.5696009570234257
669,0.5696233680197546
670,0.5696233680197546
671,0.5696250755242368
672,0.5696250755242368
673,0.5696250755242368
674,0.5696250755242368
675,0.5696250755242368
676,0.5696250755242368
677,0.5696290159191958
678,0.5696290159191958
679,0.5696290159191958
680,0.5696290159191958
681,0.5696290159191958
682,0.5696290159191958
683,0.5696290159191958
684,0.5696290159191958
685,0.5696290159191958
686,0.5696290159191958
687,0.5696372866440313
688,0.5696372866440313
689,0.5696372866440313
690,0.5696375000820917
691,0.5696375000820917
692,0.5696375000820917
693,0.5696375000820917
694,0.5696375000820917
695,0.5696375000820917
696,0.5696375000820917
697,0.5696375000820917
698,0.5696375000820917
699,0.5696924439643001
700,0.5696924439643001
701,0.5696924439643001
702,0.5696924439643001
703,0.5696924439643001
704,0.5696924439643001
705,0.5696924439643001
706,0.5696924439643001
707,0.5696924439643001
708,0.5696924439643001
709,0.5696924439643001
710,0.5696924439643001
711,0.5696924439643001
712,0.5696924439643001
713,0.5696924439643001
714,0.569692485010081
715,0.5696956865809851
716,0.5696956865809851
717,0.569700275499281
718,0.569700275499281
719,0.569700275499281
720,0.569700275499281
721,0.569700275499281
722,0.5697039573058208
723,0.5697039573058208
724,0.5697039573058208
725,0.5697039573058208
726,0.5697039573058208
727,0.5697039573058208
728,0.5697039573058208
729,0.5697039573058208
730,0.5697039573058208
731,0.569704971136607
732,0.569704971136607
733,0.569704971136607
734,0.569704971136607
735,0.569704971136607
736,0.569704971136607
737,0.569704971136607
738,0.569704971136607
739,0.5697068920791495
740,0.5697151094444701
741,0.5697151094444701
742,0.5697151094444701
743,0.5697151094444701
744,0.5697151094444701
745,0.5697170837465276
746,0.5697170837465276
747,0.5697170837465276
748,0.5697170837465276
749,0.5697170837465276
750,0.5697170837465276
751,0.5697170837465276
752,0.5697170837465276
753,0.5697170837465276
754,0.5697242339215468
755,0.5697242339215468
756,0.56972668845924
757,0.5697297833111139
758,0.5697297833111139
759,0.5697297833111139
760,0.5697297833111139
761,0.5697297833111139
762,0.5697297833111139
763,0.5697297833111139
764,0.5697297833111139
765,0.5697297833111139
766,0.5697357349493332
767,0.5697357349493332
768,0.5697357349493332
769,0.5697357349493332
770,0.5697357349493332
771,0.5697357349493332
772,0.569736481982544
773,0.569736481982544
774,0.569736481982544
775,0.569736481982544
776,0.569736481982544
777,0.569736481982544
778,0.5697381894870263
779,0.5697381894870263
780,0.5697381894870263
781,0.5697381894870263
782,0.5697381894870263
783,0.5697381894870263
784,0.5697381894870263
785,0.5697381894870263
786,0.5697381894870263
787,0.5697381894870263
788,0.5697381894870263
789,0.5697381894870263
790,0.5697381894870263
791,0.5697395686252619
792,0.5697397287038071
793,0.5697397287038071
794,0.5697397287038071
795,0.5697397287038071
796,0.5697397287038071
797,0.5697397287038071
798,0.5697470389573714
799,0.5697470389573714
800,0.5697470389573714
801,0.5697470389573714
802,0.5697470389573714
803,0.5697470389573714
804,0.5697470389573714
805,0.5697470389573714
806,0.5697470389573714
807,0.5697470389573714
808,0.5697470389573714
809,0.5697504006068208
810,0.5697504006068208
811,0.5697504006068208
812,0.5697504006068208
813,0.5697504006068208
814,0.5697504006068208
815,0.5697504006068208
816,0.5697504006068208
817,0.569753552922788
818,0.5697565287418976
819,0.5697565821014127
820,0.5697565821014127
821,0.5697570623370484
822,0.5697570623370484
823,0.5697570623370484
824,0.5697570623370484
825,0.5697570623370484
826,0.5697570623370484
827,0.5697570623370484
828,0.569762985243221
829,0.569762985243221
830,0.569764692747703
831,0.569764692747703
832,0.569764692747703
833,0.5697660800950949
834,0.5697660800950949
835,0.5697660800950949
836,0.5697660800950949
837,0.5697660800950949
838,0.5697660800950949
839,0.5697660800950949
840,0.5697660800950949
841,0.5697660800950949
842,0.5697660800950949
843,0.5697660800950949
844,0.5697660800950949
845,0.5697660800950949
846,0.5697660800950949
847,0.5697660800950949
848,0.5697660800950949
849,0.5697660800950949
850,0.5697660800950949
851,0.5697660800950949
852,0.5697660800950949
853,0.5697660800950949
854,0.5697660800950949
855,0.5697660800950949
856,0.5697660800950949
857,0.5697660800950949
858,0.5697660800950949
859,0.5697660800950949
860,0.5697660800950949
861,0.5697660800950949
862,0.5697660800950949
863,0.5697660800950949
864,0.5697660800950949
865,0.5697660800950949
866,0.5697660800950949
867,0.5697675084882675
868,0.5697699096664456
869,0.5697699096664456
870,0.5697699096664456
871,0.5697727377207441
872,0.5697737515515305
873,0.5697737515515305
874,0.5697807950075195
875,0.5697807950075195
876,0.5697807950075195
877,0.5697807950075195
878,0.5697807950075195
879,0.5697807950075195
880,0.5697818621978209
881,0.5697818621978209
882,0.569783516342788
883,0.569783516342788
884,0.569783516342788
885,0.569783516342788
886,0.5697835697023031
887,0.5697835697023031
888,0.5697835697023031
889,0.5697891190918704
890,0.5697891190918704
891,0.5697891190918704
892,0.5697891190918704
893,0.5697891190918704
894,0.5697891190918704
895,0.5697891190918704
896,0.5697891190918704
897,0.5697891190918704
898,0.5697891190918704
899,0.5697891190918704
900,0.5697891190918704
901,0.5697891190918704
902,0.5697891190918704
903,0.5697891190918704
904,0.5697891190918704
905,0.5697891190918704
906,0.5697891190918704
907,0.5697891190918704
908,0.5697891190918704
909,0.5697891190918704
910,0.5697891190918704
911,0.5697891190918704
912,0.5697891190918704
913,0.5697891190918704
914,0.5697891190918704
915,0.5697904530797471
916,0.5697904530797471
917,0.5697904530797471
918,0.5697904530797471
919,0.5697904530797471
920,0.5697904530797471
921,0.5697904530797471
922,0.5697904530797471
923,0.5697904530797471
924,0.5697904530797471
925,0.5697904530797471
926,0.5697904530797471
927,0.5697904530797471
928,0.5697904530797471
929,0.5697904530797471
930,0.5697904530797471
931,0.5697904530797471
932,0.5697904530797471
933,0.5697904530797471
934,0.5697904530797471
935,0.5697904530797471
936,0.5697904530797471
937,0.5697923740222895
938,0.5697923740222895
939,0.5697923740222895
940,0.5697923740222895
941,0.5697923740222895
942,0.5697923740222895
943,0.5697923740222895
944,0.5697923740222895
945,0.5697923740222895
946,0.5697923740222895
947,0.5697923740222895
948,0.5697932606111553
949,0.5697932606111553
950,0.5697932606111553
951,0.5697932606111553
952,0.5697932606111553
953,0.5697932606111553
954,0.5697932606111553
955,0.5697932606111553
956,0.5697932606111553
957,0.5697932606111553
958,0.5697932606111553
959,0.5697932606111553
960,0.5697932606111553
961,0.5697932606111553
962,0.5697932606111553
963,0.5697932606111553
964,0.5697932606111553
965,0.5697932606111553
966,0.5697932606111553
967,0.5697932606111553
968,0.5697932606111553
969,0.5697960353059388
970,0.5697960353059388
971,0.5697960353059388
972,0.5697960353059388
973,0.5697960353059388
974,0.5697960353059388
975,0.5697960353059388
976,0.5697960353059388
977,0.5697960353059388
978,0.5697960353059388
979,0.5697960353059388
980,0.5697960353059388
981,0.5697960353059388
982,0.5697966756201196
983,0.5697966756201196
984,0.5697966756201196
985,0.5697966756201196
986,0.5697966756201196
987,0.5697966756201196
988,0.5697966756201196
989,0.5697966756201196
990,0.5697991383669689
991,0.5697991383669689
992,0.5697991383669689
993,0.5697991383669689
994,0.5697991383669689
995,0.5697991383669689
996,0.5698136521550676
997,0.5698136521550676
998,0.5698136521550676
999,0.5698136521550676
1000,0.5698136521550676
1001,0.5698136521550676
