generation,hv
120,0.39020863895680524
121,0.39020863895680524
122,0.39020863895680524
123,0.39022113556098886
124,0.39022113556098886
125,0.39022113556098886
126,0.39022113556098886
127,0.39022113556098886
128,0.39022113556098886
129,0.39022113556098886
130,0.39038766639500133
131,0.39038766639500133
132,0.39038766639500133
133,0.39038766639500133
134,0.39038766639500133
135,0.3907277913610432
136,0.3908967671828308
137,0.3908967671828308
138,0.3908967671828308
139,0.39095734854659064
140,0.39118174409127954
141,0.39118174409127954
142,0.39118174409127954
143,0.39118174409127954
144,0.39118174409127954
145,0.39118174409127954
146,0.39118174409127954
147,0.39127682694919863
148,0.39127682694919863
149,0.3914542243955447
150,0.3914542243955447
151,0.3914542243955447
152,0.3914542243955447
153,0.3914542243955447
154,0.3914542243955447
155,0.3914542243955447
156,0.39146998098342844
157,0.39146998098342844
158,0.39146998098342844
159,0.39146998098342844
160,0.39146998098342844
161,0.39146998098342844
162,0.39146998098342844
163,0.39146998098342844
164,0.39146998098342844
165,0.39146998098342844
166,0.3917954360228199
167,0.39187367563162184
168,0.39187367563162184
169,0.39187367563162184
170,0.39187367563162184
171,0.39187421896223856
172,0.39187421896223856
173,0.39187421896223856
174,0.39187421896223856
175,0.39187421896223856
176,0.3927753327900027
177,0.3927753327900027
178,0.39299483835914156
179,0.39299483835914156
180,0.39299483835914156
181,0.39299483835914156
182,0.39299483835914156
183,0.39299483835914156
184,0.39299483835914156
185,0.3932146155935887
186,0.3932146155935887
187,0.3932146155935887
188,0.39443683781581096
189,0.39443683781581096
190,0.39443683781581096
191,0.39460635696821517
192,0.39460635696821517
193,0.3946403151317576
194,0.3946403151317576
195,0.3946403151317576
196,0.39511681608258625
197,0.39511681608258625
198,0.39511681608258625
199,0.39511681608258625
200,0.39511681608258625
201,0.39511681608258625
202,0.39522521054061394
203,0.39522521054061394
204,0.39522521054061394
205,0.39522521054061394
206,0.39522521054061394
207,0.39522521054061394
208,0.39522521054061394
209,0.39522521054061394
210,0.3952466720999728
211,0.3952466720999728
212,0.3952466720999728
213,0.3952466720999728
214,0.3952466720999728
215,0.3952627003531648
216,0.3952627003531648
217,0.3952627003531648
218,0.3952627003531648
219,0.3952627003531648
220,0.3952627003531648
221,0.3952627003531648
222,0.3952627003531648
223,0.3952627003531648
224,0.3952627003531648
225,0.3952627003531648
226,0.3952627003531648
227,0.3952627003531648
228,0.3952627003531648
229,0.3952627003531648
230,0.3952627003531648
231,0.3952627003531648
232,0.3952627003531648
233,0.3952627003531648
234,0.3952627003531648
235,0.3952627003531648
236,0.39544362944851935
237,0.39544362944851935
238,0.39544362944851935
239,0.39544362944851935
240,0.39544362944851935
241,0.39544362944851935
242,0.39544362944851935
243,0.39544362944851935
244,0.39544362944851935
245,0.39544362944851935
246,0.3957783211083944
247,0.3957783211083944
248,0.3957783211083944
249,0.3957783211083944
250,0.3957783211083944
251,0.39586661233360493
252,0.3959568052159739
253,0.3959568052159739
254,0.396253192067373
255,0.396253192067373
256,0.396253192067373
257,0.396253192067373
258,0.396253192067373
259,0.396253192067373
260,0.396253192067373
261,0.396253192067373
262,0.396281173594132
263,0.396281173594132
264,0.396281173594132
265,0.396281173594132
266,0.396281173594132
267,0.396281173594132
268,0.396281173594132
269,0.396281173594132
270,0.39636348818255907
271,0.39636348818255907
272,0.39636348818255907
273,0.39636348818255907
274,0.39636348818255907
275,0.39636348818255907
276,0.39636348818255907
277,0.39681907090464547
278,0.39681907090464547
279,0.39681907090464547
280,0.3968704156479217
281,0.3968704156479217
282,0.39710866612333595
283,0.39710866612333595
284,0.39710866612333595
285,0.39710866612333595
286,0.39710866612333595
287,0.39710866612333595
288,0.39730019016571577
289,0.39730019016571577
290,0.39730019016571577
291,0.39730019016571577
292,0.39730019016571577
293,0.39730019016571577
294,0.39730019016571577
295,0.3973056234718826
296,0.39775821787557725
297,0.39775821787557725
298,0.39775821787557725
299,0.39775821787557725
300,0.39775821787557725
301,0.39775821787557725
302,0.39775821787557725
303,0.39775821787557725
304,0.39775821787557725
305,0.39775821787557725
306,0.3979804400977994
307,0.398322738386308
308,0.3983716381418093
309,0.3983716381418093
310,0.3983716381418093
311,0.3983716381418093
312,0.3983716381418093
313,0.3983716381418093
314,0.3986128769356153
315,0.3986128769356153
316,0.3986128769356153
317,0.3986128769356153
318,0.3986128769356153
319,0.3986354251562075
320,0.3986354251562075
321,0.3986354251562075
322,0.39866259168704155
323,0.39866259168704155
324,0.39866259168704155
325,0.39866259168704155
326,0.39866259168704155
327,0.39869763651181744
328,0.39869763651181744
329,0.39869763651181744
330,0.39869763651181744
331,0.39869763651181744
332,0.39869763651181744
333,0.39869763651181744
334,0.39869763651181744
335,0.39869763651181744
336,0.3987242597120348
337,0.3987242597120348
338,0.3987242597120348
339,0.3987242597120348
340,0.3987242597120348
341,0.3987940776962782
342,0.3987940776962782
343,0.3987940776962782
344,0.3987940776962782
345,0.3987940776962782
346,0.3987940776962782
347,0.3987940776962782
348,0.3992390654713393
349,0.3992390654713393
350,0.3992390654713393
351,0.3992390654713393
352,0.3992390654713393
353,0.3992390654713393
354,0.3992390654713393
355,0.3992390654713393
356,0.3992390654713393
357,0.3992390654713393
358,0.3992390654713393
359,0.3994262428687857
360,0.3994262428687857
361,0.3994262428687857
362,0.39943819614235265
363,0.39943819614235265
364,0.39943819614235265
365,0.39943819614235265
366,0.39943819614235265
367,0.39943819614235265
368,0.39943819614235265
369,0.39943819614235265
370,0.39943819614235265
371,0.39962374354794894
372,0.39962374354794894
373,0.39962374354794894
374,0.39962374354794894
375,0.39962374354794894
376,0.39962374354794894
377,0.39962374354794894
378,0.3997405596305352
379,0.3997405596305352
380,0.3999358869872317
381,0.3999358869872317
382,0.3999358869872317
383,0.3999358869872317
384,0.400028796522684
385,0.400028796522684
386,0.400028796522684
387,0.400028796522684
388,0.40014425427872863
389,0.4001464276011954
390,0.4001464276011954
391,0.4001464276011954
392,0.4001464276011954
393,0.4001464276011954
394,0.4001464276011954
395,0.4001464276011954
396,0.4001464276011954
397,0.4001464276011954
398,0.4002828035859821
399,0.4002828035859821
400,0.4002931268676991
401,0.4002931268676991
402,0.4002931268676991
403,0.4002931268676991
404,0.4002931268676991
405,0.4002931268676991
406,0.4002931268676991
407,0.4002931268676991
408,0.4002931268676991
409,0.4002931268676991
410,0.4002931268676991
411,0.4002931268676991
412,0.4003450149415921
413,0.4004955175224125
414,0.4004955175224125
415,0.4004955175224125
416,0.4004955175224125
417,0.4004955175224125
418,0.40058299375169804
419,0.40058299375169804
420,0.40058299375169804
421,0.40072996468351
422,0.4009690301548493
423,0.4009690301548493
424,0.4009690301548493
425,0.4009690301548493
426,0.4009690301548493
427,0.40097772344471616
428,0.4010027166530835
429,0.4010027166530835
430,0.4010027166530835
431,0.4010027166530835
432,0.4010027166530835
433,0.4010027166530835
434,0.4010027166530835
435,0.4010027166530835
436,0.40100896495517535
437,0.40100896495517535
438,0.40100896495517535
439,0.40100896495517535
440,0.40136430317848426
441,0.40136430317848426
442,0.401809834284162
443,0.401809834284162
444,0.401809834284162
445,0.401809834284162
446,0.40200162999185013
447,0.40200162999185013
448,0.40200162999185013
449,0.40200162999185013
450,0.40200162999185013
451,0.40212387938060323
452,0.40212387938060323
453,0.40217712578103787
454,0.40217712578103787
455,0.40217712578103787
456,0.40217712578103787
457,0.40217712578103787
458,0.40217712578103787
459,0.40217712578103787
460,0.40217712578103787
461,0.4022423254550395
462,0.4022423254550395
463,0.4022423254550395
464,0.40229041021461565
465,0.40229041021461565
466,0.40229041021461565
467,0.40229041021461565
468,0.40229041021461565
469,0.40229041021461565
470,0.40229041021461565
471,0.40229041021461565
472,0.40229041021461565
473,0.40229041021461565
474,0.40229041021461565
475,0.4026147785927738
476,0.4026147785927738
477,0.4026147785927738
478,0.4026147785927738
479,0.40265389839717475
480,0.40265389839717475
481,0.40265389839717475
482,0.40265389839717475
483,0.40265389839717475
484,0.40265389839717475
485,0.40265389839717475
486,0.40265389839717475
487,0.40265389839717475
488,0.40265389839717475
489,0.4027305080141267
490,0.4027305080141267
491,0.4027305080141267
492,0.4027305080141267
493,0.4028451507742462
494,0.4028451507742462
495,0.4028451507742462
496,0.4028451507742462
497,0.4028451507742462
498,0.4028451507742462
499,0.4028451507742462
500,0.4028451507742462
501,0.4028451507742462
502,0.4028451507742462
503,0.4028451507742462
504,0.4028451507742462
505,0.4028451507742462
506,0.4028451507742462
507,0.4028451507742462
508,0.4028451507742462
509,0.4028451507742462
510,0.4028451507742462
511,0.4028451507742462
512,0.4028451507742462
513,0.4028451507742462
514,0.40289214887258906
515,0.40289214887258906
516,0.40289214887258906
517,0.40289214887258906
518,0.40289214887258906
519,0.40289214887258906
520,0.40289214887258906
521,0.40289214887258906
522,0.40289214887258906
523,0.40289214887258906
524,0.40289214887258906
525,0.40289214887258906
526,0.40289214887258906
527,0.40289214887258906
528,0.40289214887258906
529,0.40289214887258906
530,0.40289214887258906
531,0.40289214887258906
532,0.40289214887258906
533,0.40289214887258906
534,0.40289214887258906
535,0.40289214887258906
536,0.40289214887258906
537,0.40289214887258906
538,0.4029747351263245
539,0.4032268405324641
540,0.4032268405324641
541,0.4032268405324641
542,0.4032268405324641
543,0.4032743819614236
544,0.4032743819614236
545,0.4032743819614236
546,0.4032743819614236
547,0.4032743819614236
548,0.4032743819614236
549,0.4032743819614236
550,0.4032743819614236
551,0.4032743819614236
552,0.4032743819614236
553,0.4033004618310242
554,0.4033004618310242
555,0.4033004618310242
556,0.4033004618310242
557,0.4033004618310242
558,0.4033004618310242
559,0.4033004618310242
560,0.4033004618310242
561,0.4033004618310242
562,0.4033004618310242
563,0.4033004618310242
564,0.4033004618310242
565,0.4033004618310242
566,0.4033004618310242
567,0.4033004618310242
568,0.4033004618310242
569,0.4033004618310242
570,0.4033004618310242
571,0.4035490355881554
572,0.4035490355881554
573,0.4035490355881554
574,0.4035490355881554
575,0.4035490355881554
576,0.4035490355881554
577,0.4035490355881554
578,0.4035490355881554
579,0.4035490355881554
580,0.4035490355881554
581,0.4035490355881554
582,0.4035490355881554
583,0.4035490355881554
584,0.4035490355881554
585,0.40358706873132305
586,0.40358706873132305
587,0.40358706873132305
588,0.40358706873132305
589,0.40358706873132305
590,0.40358706873132305
591,0.40358706873132305
592,0.40358706873132305
593,0.40358706873132305
594,0.40358706873132305
595,0.40358706873132305
596,0.40358706873132305
597,0.40358706873132305
598,0.40358706873132305
599,0.40358706873132305
600,0.40358706873132305
601,0.40358706873132305
602,0.40358706873132305
603,0.40358706873132305
604,0.40358706873132305
605,0.40358706873132305
606,0.40358706873132305
607,0.40358706873132305
608,0.40358706873132305
609,0.40358706873132305
610,0.40358706873132305
611,0.40372969301820166
612,0.40372969301820166
613,0.40372969301820166
614,0.40372969301820166
615,0.40372969301820166
616,0.40372969301820166
617,0.40372969301820166
618,0.40372969301820166
619,0.40372969301820166
620,0.40372969301820166
621,0.40372969301820166
622,0.40372969301820166
623,0.40372969301820166
624,0.40372969301820166
625,0.40372969301820166
626,0.40372969301820166
627,0.4038054876392286
628,0.4038054876392286
629,0.4038054876392286
630,0.4038054876392286
631,0.4038054876392286
632,0.4038054876392286
633,0.4038054876392286
634,0.4038054876392286
635,0.40391659875033964
636,0.40391659875033964
637,0.40391659875033964
638,0.40391659875033964
639,0.40391659875033964
640,0.40402309155120897
641,0.40402309155120897
642,0.40402309155120897
643,0.40402309155120897
644,0.40402309155120897
645,0.40402309155120897
646,0.40402309155120897
647,0.40402309155120897
648,0.40402309155120897
649,0.40402309155120897
650,0.40402309155120897
651,0.40402309155120897
652,0.40402309155120897
653,0.40402309155120897
654,0.40402309155120897
655,0.40402309155120897
656,0.40402309155120897
657,0.40402309155120897
658,0.4040801412659604
659,0.40415946753599574
660,0.40415946753599574
661,0.40415946753599574
662,0.40415946753599574
663,0.40415946753599574
664,0.40415946753599574
665,0.40415946753599574
666,0.40415946753599574
667,0.40415946753599574
668,0.40415946753599574
669,0.40415946753599574
670,0.40415946753599574
671,0.40415946753599574
672,0.40415946753599574
673,0.40415946753599574
674,0.40415946753599574
675,0.40415946753599574
676,0.40415946753599574
677,0.40415946753599574
678,0.40415946753599574
679,0.40415946753599574
680,0.40415946753599574
681,0.40415946753599574
682,0.40415946753599574
683,0.40426840532464015
684,0.40446155935886996
685,0.40446155935886996
686,0.40446155935886996
687,0.40446155935886996
688,0.40446155935886996
689,0.40446155935886996
690,0.40446155935886996
691,0.40446155935886996
692,0.40446155935886996
693,0.40446155935886996
694,0.40446155935886996
695,0.40446155935886996
696,0.4045457756044554
697,0.4045457756044554
698,0.4045457756044554
699,0.4045457756044554
700,0.4045457756044554
701,0.4045457756044554
702,0.4045457756044554
703,0.4045457756044554
704,0.4045457756044554
705,0.4045457756044554
706,0.4045457756044554
707,0.4045457756044554
708,0.4045457756044554
709,0.4045457756044554
710,0.4045457756044554
711,0.4045457756044554
712,0.4045457756044554
713,0.4045457756044554
714,0.4045457756044554
715,0.4045457756044554
716,0.4045457756044554
717,0.40455365389839726
718,0.40455365389839726
719,0.40455365389839726
720,0.40455365389839726
721,0.40455365389839726
722,0.40455365389839726
723,0.40455365389839726
724,0.40455365389839726
725,0.40455365389839726
726,0.40455365389839726
727,0.40455365389839726
728,0.40458679706601475
729,0.40458679706601475
730,0.40458679706601475
731,0.40458679706601475
732,0.40458679706601475
733,0.40458679706601475
734,0.40458679706601475
735,0.40463759847867437
736,0.40463759847867437
737,0.40463759847867437
738,0.40463759847867437
739,0.40463759847867437
740,0.40463759847867437
741,0.40463759847867437
742,0.40463759847867437
743,0.40463759847867437
744,0.40463759847867437
745,0.40463759847867437
746,0.40463759847867437
747,0.40463759847867437
748,0.40463759847867437
749,0.40463759847867437
750,0.40463759847867437
751,0.40463759847867437
752,0.40463759847867437
753,0.40463759847867437
754,0.40463759847867437
755,0.40463759847867437
756,0.40463759847867437
757,0.40463759847867437
758,0.40463759847867437
759,0.40463759847867437
760,0.40463759847867437
761,0.40463759847867437
762,0.40463759847867437
763,0.40463759847867437
764,0.40463759847867437
765,0.4048717739744635
766,0.4048717739744635
767,0.4048717739744635
768,0.4048717739744635
769,0.4048717739744635
770,0.4048717739744635
771,0.4048717739744635
772,0.4048717739744635
773,0.4048717739744635
774,0.4048717739744635
775,0.4048717739744635
776,0.4048717739744635
777,0.4048717739744635
778,0.4048717739744635
779,0.4048717739744635
780,0.4048717739744635
781,0.4048717739744635
782,0.4048717739744635
783,0.4048717739744635
784,0.4048717739744635
785,0.4048717739744635
786,0.4048717739744635
787,0.4048717739744635
788,0.4048717739744635
789,0.4048717739744635
790,0.4048717739744635
791,0.4048717739744635
792,0.4048717739744635
793,0.4048717739744635
794,0.4048717739744635
795,0.4048717739744635
796,0.4048717739744635
797,0.4048717739744635
798,0.4048717739744635
799,0.4048717739744635
800,0.4048717739744635
801,0.4048717739744635
802,0.4048717739744635
803,0.4048717739744635
804,0.4048717739744635
805,0.4048717739744635
806,0.4048717739744635
807,0.4048717739744635
808,0.4048717739744635
809,0.4048717739744635
810,0.4048717739744635
811,0.4048717739744635
812,0.4048717739744635
813,0.4048717739744635
814,0.4048717739744635
815,0.4048717739744635
816,0.4048717739744635
817,0.4048717739744635
818,0.4048717739744635
819,0.4048717739744635
820,0.4048717739744635
821,0.4048717739744635
822,0.4048717739744635
823,0.4048717739744635
824,0.4048717739744635
825,0.4048717739744635
826,0.4048717739744635
827,0.4048717739744635
828,0.4048717739744635
829,0.4048717739744635
830,0.4048717739744635
831,0.4048717739744635
832,0.4048717739744635
833,0.4048717739744635
834,0.4048717739744635
835,0.4048717739744635
836,0.4048717739744635
837,0.4048717739744635
838,0.4048717739744635
839,0.4048717739744635
840,0.4048717739744635
841,0.4048717739744635
842,0.4048717739744635
843,0.4048717739744635
844,0.4048717739744635
845,0.4048717739744635
846,0.4048717739744635
847,0.4048717739744635
848,0.4048717739744635
849,0.4048717739744635
850,0.4048717739744635
851,0.4048717739744635
852,0.4048717739744635
853,0.4048717739744635
854,0.4048717739744635
855,0.4048717739744635
856,0.4048717739744635
857,0.4048717739744635
858,0.4048717739744635
859,0.4048717739744635
860,0.4048717739744635
861,0.4048717739744635
862,0.4048717739744635
863,0.4050214615593589
864,0.4050214615593589
865,0.4050214615593589
866,0.4050214615593589
867,0.4050214615593589
868,0.4050214615593589
869,0.4050214615593589
870,0.4050214615593589
871,0.4050214615593589
872,0.4050214615593589
873,0.4050214615593589
874,0.4050214615593589
875,0.4050214615593589
876,0.4050214615593589
877,0.4050214615593589
878,0.4050214615593589
879,0.4050214615593589
880,0.4050214615593589
881,0.4050214615593589
882,0.4050214615593589
883,0.4050214615593589
884,0.4050214615593589
885,0.4050214615593589
886,0.4050214615593589
887,0.4050214615593589
888,0.4050214615593589
889,0.4050214615593589
890,0.4050214615593589
891,0.4050214615593589
892,0.4050214615593589
893,0.4050214615593589
894,0.4050214615593589
895,0.4050214615593589
896,0.4050214615593589
897,0.4050214615593589
898,0.4050214615593589
899,0.4050214615593589
900,0.4050214615593589
901,0.4050214615593589
902,0.4050214615593589
903,0.4050214615593589
904,0.4050214615593589
905,0.4050214615593589
906,0.4050214615593589
907,0.4050214615593589
908,0.4050214615593589
909,0.4050214615593589
910,0.40505541972290143
911,0.40505541972290143
912,0.40505541972290143
913,0.40505541972290143
914,0.40505541972290143
915,0.40505541972290143
916,0.40505541972290143
917,0.40505541972290143
918,0.40505541972290143
919,0.40505541972290143
920,0.40505541972290143
921,0.40505541972290143
922,0.40505541972290143
923,0.40505541972290143
924,0.40505541972290143
925,0.40505541972290143
926,0.40505541972290143
927,0.40505541972290143
928,0.40505541972290143
929,0.40505541972290143
930,0.40505541972290143
931,0.40505541972290143
932,0.40505541972290143
933,0.40505541972290143
934,0.40505541972290143
935,0.40505541972290143
936,0.40505541972290143
937,0.40505541972290143
938,0.40505541972290143
939,0.40505541972290143
940,0.40505541972290143
941,0.40506248302091835
942,0.40506248302091835
943,0.40506248302091835
944,0.4052083672914969
945,0.4052083672914969
946,0.4052083672914969
947,0.4052083672914969
948,0.4052083672914969
949,0.4052083672914969
950,0.4052083672914969
951,0.4052083672914969
952,0.4052083672914969
953,0.4052083672914969
954,0.4052083672914969
955,0.4052083672914969
956,0.4052083672914969
957,0.4052083672914969
958,0.4052083672914969
959,0.4052083672914969
960,0.4052083672914969
961,0.4052083672914969
962,0.4052083672914969
963,0.4052083672914969
964,0.4052083672914969
965,0.4052083672914969
966,0.4052083672914969
967,0.4052083672914969
968,0.4052083672914969
969,0.4052083672914969
970,0.4052083672914969
971,0.4052083672914969
972,0.4052083672914969
973,0.4052083672914969
974,0.4052083672914969
975,0.4052083672914969
976,0.4052083672914969
977,0.4052083672914969
978,0.4052083672914969
979,0.4052083672914969
980,0.4052083672914969
981,0.4052083672914969
982,0.4052083672914969
983,0.4052083672914969
984,0.4052083672914969
985,0.4052083672914969
986,0.4052083672914969
987,0.4052083672914969
988,0.4052083672914969
989,0.4052083672914969
990,0.4052083672914969
991,0.4052083672914969
992,0.4052083672914969
993,0.4052083672914969
994,0.4052083672914969
995,0.4052083672914969
996,0.4052083672914969
997,0.4052083672914969
998,0.4052083672914969
999,0.4052083672914969
1000,0.40523825047541434
1001,0.40523825047541434
