generation,hv
124,0.1143057273768614
125,0.1143057273768614
126,0.11434329896907215
127,0.11434329896907215
128,0.11437628865979381
129,0.11437628865979381
130,0.11437628865979381
131,0.11437628865979381
132,0.11437628865979381
133,0.11437628865979381
134,0.11437628865979381
135,0.11544352806414662
136,0.11544352806414662
137,0.11544352806414662
138,0.11544352806414662
139,0.11544352806414662
140,0.11544352806414662
141,0.11544352806414662
142,0.11544558991981671
143,0.11544558991981671
144,0.11550034364261168
145,0.11550034364261168
146,0.11550034364261168
147,0.11550549828178694
148,0.11550549828178694
149,0.11550549828178694
150,0.11550549828178694
151,0.11550549828178694
152,0.11550549828178694
153,0.11550549828178694
154,0.11550549828178694
155,0.11550549828178694
156,0.11560996563573883
157,0.11564192439862543
158,0.11567205040091637
159,0.11569507445589922
160,0.11569507445589922
161,0.11569507445589922
162,0.11571191294387169
163,0.11571191294387169
164,0.11571191294387169
165,0.11571191294387169
166,0.11571191294387169
167,0.11571328751431842
168,0.11571328751431842
169,0.11571328751431842
170,0.11571328751431842
171,0.11571328751431842
172,0.11571328751431842
173,0.1159373424971363
174,0.1159373424971363
175,0.1159373424971363
176,0.1159373424971363
177,0.1159373424971363
178,0.11610973654066438
179,0.11614364261168385
180,0.11614364261168385
181,0.11614364261168385
182,0.11614364261168385
183,0.11614364261168385
184,0.11614364261168385
185,0.11614364261168385
186,0.11617972508591065
187,0.11617972508591065
188,0.11624982817869416
189,0.11627205040091639
190,0.11628213058419244
191,0.11628213058419244
192,0.11628213058419244
193,0.11628213058419244
194,0.11628213058419244
195,0.11628213058419244
196,0.11628213058419244
197,0.11628213058419244
198,0.11628213058419244
199,0.11628213058419244
200,0.11628213058419244
201,0.11629278350515464
202,0.11629278350515464
203,0.11629278350515464
204,0.11629278350515464
205,0.11629278350515464
206,0.11629278350515464
207,0.11629278350515464
208,0.11629278350515464
209,0.11629278350515464
210,0.11629278350515464
211,0.11629278350515464
212,0.11629278350515464
213,0.11629278350515464
214,0.11629278350515464
215,0.11629278350515464
216,0.11636242840778924
217,0.11636242840778924
218,0.11636242840778924
219,0.11636242840778924
220,0.11636242840778924
221,0.11636242840778924
222,0.11636242840778924
223,0.11636242840778924
224,0.11636242840778924
225,0.11638442153493701
226,0.11638442153493701
227,0.11638442153493701
228,0.11638442153493701
229,0.11638442153493701
230,0.11638442153493701
231,0.11638442153493701
232,0.11638442153493701
233,0.11638442153493701
234,0.11638442153493701
235,0.11638442153493701
236,0.11638442153493701
237,0.11638442153493701
238,0.11638533791523484
239,0.11638533791523484
240,0.11638533791523484
241,0.11638533791523484
242,0.11638533791523484
243,0.11638533791523484
244,0.11639679266895764
245,0.11639679266895764
246,0.11639679266895764
247,0.11639679266895764
248,0.11639679266895764
249,0.11639679266895764
250,0.11639679266895764
251,0.11639679266895764
252,0.1163979381443299
253,0.11640160366552119
254,0.11640160366552119
255,0.11640160366552119
256,0.11640160366552119
257,0.11640160366552119
258,0.11640160366552119
259,0.11640160366552119
260,0.11640160366552119
261,0.11640160366552119
262,0.11640160366552119
263,0.11640160366552119
264,0.11640160366552119
265,0.11640160366552119
266,0.11640160366552119
267,0.11640160366552119
268,0.11640160366552119
269,0.11640160366552119
270,0.11640160366552119
271,0.11640160366552119
272,0.11640160366552119
273,0.11640160366552119
274,0.1164044673539519
275,0.1164044673539519
276,0.1164044673539519
277,0.1164044673539519
278,0.1164044673539519
279,0.1164044673539519
280,0.1164044673539519
281,0.1164044673539519
282,0.1164044673539519
283,0.1164044673539519
284,0.1164044673539519
285,0.1164044673539519
286,0.1164044673539519
287,0.1164044673539519
288,0.1164044673539519
289,0.11641546391752579
290,0.11641546391752579
291,0.11641546391752579
292,0.1164459335624284
293,0.1164459335624284
294,0.1164459335624284
295,0.1164459335624284
296,0.1164459335624284
297,0.11644650630011455
298,0.11644650630011455
299,0.11644650630011455
300,0.11644650630011455
301,0.11644650630011455
302,0.11644650630011455
303,0.11644650630011455
304,0.11645967926689575
305,0.11645967926689575
306,0.11655223367697594
307,0.11655223367697594
308,0.11655223367697594
309,0.11655223367697594
310,0.11655223367697594
311,0.11655429553264604
312,0.11655429553264604
313,0.11655429553264604
314,0.1165983963344788
315,0.1165983963344788
316,0.1165983963344788
317,0.1165983963344788
318,0.1165983963344788
319,0.1165983963344788
320,0.1165983963344788
321,0.1165983963344788
322,0.1165983963344788
323,0.1165983963344788
324,0.1165983963344788
325,0.1165983963344788
326,0.1165983963344788
327,0.1165983963344788
328,0.1165983963344788
329,0.1165983963344788
330,0.1165983963344788
331,0.1165983963344788
332,0.1165983963344788
333,0.1165983963344788
334,0.1166
335,0.1166
336,0.1166
337,0.1166
338,0.1166
339,0.1166
340,0.1166
341,0.1166
342,0.1166
343,0.1166
344,0.1166
345,0.11662451317296678
346,0.11662451317296678
347,0.11662451317296678
348,0.11662588774341351
349,0.11662588774341351
350,0.11662588774341351
351,0.11662588774341351
352,0.11662588774341351
353,0.11662588774341351
354,0.11662588774341351
355,0.11662588774341351
356,0.11662588774341351
357,0.11663539518900343
358,0.11663539518900343
359,0.11663539518900343
360,0.11663539518900343
361,0.11663539518900343
362,0.11663539518900343
363,0.11663539518900343
364,0.11663539518900343
365,0.11663539518900343
366,0.11663539518900343
367,0.11663539518900343
368,0.11663539518900343
369,0.11771351660939289
370,0.11771351660939289
371,0.11771351660939289
372,0.11771351660939289
373,0.11771351660939289
374,0.11771351660939289
375,0.11771351660939289
376,0.11771351660939289
377,0.11771351660939289
378,0.11771351660939289
379,0.11773253150057272
380,0.11773253150057272
381,0.11773253150057272
382,0.11773253150057272
383,0.11773253150057272
384,0.11773253150057272
385,0.11773253150057272
386,0.11773253150057272
387,0.11773253150057272
388,0.11773253150057272
389,0.11773253150057272
390,0.11773253150057272
391,0.11773253150057272
392,0.11791191294387171
393,0.11791191294387171
394,0.11791191294387171
395,0.11791191294387171
396,0.11791191294387171
397,0.11791191294387171
398,0.11791191294387171
399,0.11791191294387171
400,0.11791191294387171
401,0.11791191294387171
402,0.11791191294387171
403,0.11791191294387171
404,0.11791191294387171
405,0.11791191294387171
406,0.11791741122565864
407,0.11791741122565864
408,0.11791741122565864
409,0.11791741122565864
410,0.11791741122565864
411,0.11791741122565864
412,0.11791741122565864
413,0.11791741122565864
414,0.11791741122565864
415,0.11791741122565864
416,0.11791741122565864
417,0.11791741122565864
418,0.11793699885452463
419,0.11793699885452463
420,0.11793699885452463
421,0.11793699885452463
422,0.11793699885452463
423,0.11793699885452463
424,0.11793699885452463
425,0.11793699885452463
426,0.11793699885452463
427,0.11793699885452463
428,0.11793997709049256
429,0.11793997709049256
430,0.11793997709049256
431,0.11793997709049256
432,0.11793997709049256
433,0.11793997709049256
434,0.11794192439862543
435,0.11794192439862543
436,0.11794192439862543
437,0.11801271477663229
438,0.11801271477663229
439,0.11801271477663229
440,0.11801271477663229
441,0.11801271477663229
442,0.11801271477663229
443,0.11801271477663229
444,0.11801271477663229
445,0.11801271477663229
446,0.11801271477663229
447,0.11801271477663229
448,0.11801271477663229
449,0.11801271477663229
450,0.11801271477663229
451,0.11801271477663229
452,0.1180209621993127
453,0.1180209621993127
454,0.11803058419243986
455,0.11803058419243986
456,0.11803058419243986
457,0.11803058419243986
458,0.11803058419243986
459,0.11803058419243986
460,0.11803058419243986
461,0.11804180985108821
462,0.11804180985108821
463,0.11804180985108821
464,0.11804180985108821
465,0.11804180985108821
466,0.11804238258877434
467,0.11804238258877434
468,0.11804238258877434
469,0.11804238258877434
470,0.11804238258877434
471,0.11804238258877434
472,0.11804238258877434
473,0.11804238258877434
474,0.11804238258877434
475,0.11804238258877434
476,0.11804238258877434
477,0.11804238258877434
478,0.11804238258877434
479,0.11804238258877434
480,0.11804238258877434
481,0.11804238258877434
482,0.11804238258877434
483,0.11804238258877434
484,0.11804238258877434
485,0.11804238258877434
486,0.11804238258877434
487,0.11804238258877434
488,0.11804238258877434
489,0.11804238258877434
490,0.11804238258877434
491,0.11804238258877434
492,0.11804238258877434
493,0.11804238258877434
494,0.11804238258877434
495,0.11804238258877434
496,0.11804238258877434
497,0.11804238258877434
498,0.11804238258877434
499,0.11804238258877434
500,0.11804238258877434
501,0.11804238258877434
502,0.1180876288659794
503,0.1180876288659794
504,0.1180876288659794
505,0.1180876288659794
506,0.1180876288659794
507,0.1180876288659794
508,0.1180876288659794
509,0.1180876288659794
510,0.1180876288659794
511,0.1180876288659794
512,0.1180876288659794
513,0.1180876288659794
514,0.1180876288659794
515,0.1180876288659794
516,0.1180876288659794
517,0.1180876288659794
518,0.1180876288659794
519,0.1180876288659794
520,0.1180876288659794
521,0.1180876288659794
522,0.1180876288659794
523,0.1180876288659794
524,0.1180876288659794
525,0.1180876288659794
526,0.1180876288659794
527,0.1180876288659794
528,0.1180876288659794
529,0.1180876288659794
530,0.1180876288659794
531,0.1180876288659794
532,0.1180876288659794
533,0.11809679266895763
534,0.11809679266895763
535,0.11809679266895763
536,0.11809679266895763
537,0.11809679266895763
538,0.11809679266895763
539,0.11809679266895763
540,0.11809679266895763
541,0.11809679266895763
542,0.11809679266895763
543,0.11809679266895763
544,0.11809679266895763
545,0.11809679266895763
546,0.11809679266895763
547,0.11809908361970217
548,0.11809908361970217
549,0.11809908361970217
550,0.11809908361970217
551,0.11809908361970217
552,0.11809908361970217
553,0.11809908361970217
554,0.11809908361970217
555,0.11809908361970217
556,0.11809908361970217
557,0.11809908361970217
558,0.11809908361970217
559,0.11809908361970217
560,0.11809908361970217
561,0.11809908361970217
562,0.11809908361970217
563,0.11809908361970217
564,0.11809908361970217
565,0.11809908361970217
566,0.11809908361970217
567,0.11809908361970217
568,0.11809908361970217
569,0.11809908361970217
570,0.11809908361970217
571,0.11809908361970217
572,0.11809908361970217
573,0.11809908361970217
574,0.11809908361970217
575,0.11809908361970217
576,0.11809908361970217
577,0.11809908361970217
578,0.11809908361970217
579,0.11809908361970217
580,0.11809908361970217
581,0.11809908361970217
582,0.11809908361970217
583,0.11809908361970217
584,0.11809908361970217
585,0.11809908361970217
586,0.11809908361970217
587,0.11809908361970217
588,0.11809908361970217
589,0.11809908361970217
590,0.11809908361970217
591,0.11809908361970217
592,0.11809908361970217
593,0.11809908361970217
594,0.11809908361970217
595,0.11809908361970217
596,0.11809908361970217
597,0.11809908361970217
598,0.11809908361970217
599,0.11811294387170676
600,0.11811294387170676
601,0.11811294387170676
602,0.11811294387170676
603,0.11811294387170676
604,0.11811294387170676
605,0.11811294387170676
606,0.11811294387170676
607,0.11811294387170676
608,0.11811294387170676
609,0.11811294387170676
610,0.11811294387170676
611,0.11811294387170676
612,0.11811294387170676
613,0.11811294387170676
614,0.11811294387170676
615,0.11811294387170676
616,0.1181171821305842
617,0.11812222222222223
618,0.11812222222222223
619,0.11812222222222223
620,0.11812222222222223
621,0.11812222222222223
622,0.11812222222222223
623,0.11812222222222223
624,0.11812222222222223
625,0.11812222222222223
626,0.11812222222222223
627,0.11812222222222223
628,0.11812222222222223
629,0.1181233676975945
630,0.1181233676975945
631,0.1181233676975945
632,0.1181233676975945
633,0.1181233676975945
634,0.1181233676975945
635,0.1181233676975945
636,0.1181233676975945
637,0.1181233676975945
638,0.1181233676975945
639,0.1181233676975945
640,0.1181233676975945
641,0.1181233676975945
642,0.1181233676975945
643,0.1181233676975945
644,0.1181233676975945
645,0.1181233676975945
646,0.1181233676975945
647,0.1181233676975945
648,0.1181233676975945
649,0.1181233676975945
650,0.1181233676975945
651,0.1181233676975945
652,0.1181233676975945
653,0.1181233676975945
654,0.1181233676975945
655,0.1181233676975945
656,0.1181233676975945
657,0.11813757159221078
658,0.11813757159221078
659,0.11813757159221078
660,0.11813757159221078
661,0.11813757159221078
662,0.11813757159221078
663,0.11813757159221078
664,0.11813757159221078
665,0.11813757159221078
666,0.11813757159221078
667,0.11813757159221078
668,0.11813757159221078
669,0.11814284077892326
670,0.11814284077892326
671,0.11814284077892326
672,0.11814284077892326
673,0.11814284077892326
674,0.11814284077892326
675,0.11814284077892326
676,0.11814284077892326
677,0.11814284077892326
678,0.11815200458190149
679,0.11815200458190149
680,0.11815200458190149
681,0.11815200458190149
682,0.11815200458190149
683,0.11815200458190149
684,0.11815200458190149
685,0.11815200458190149
686,0.11815200458190149
687,0.11815200458190149
688,0.11815200458190149
689,0.11815200458190149
690,0.11815200458190149
691,0.11815200458190149
692,0.11815200458190149
693,0.11815200458190149
694,0.11815200458190149
695,0.11815200458190149
696,0.1181524627720504
697,0.1181524627720504
698,0.1181524627720504
699,0.1181524627720504
700,0.1181524627720504
701,0.1181524627720504
702,0.1181524627720504
703,0.11815521191294388
704,0.11815521191294388
705,0.11815521191294388
706,0.11815521191294388
707,0.11815521191294388
708,0.11815521191294388
709,0.11815521191294388
710,0.11815521191294388
711,0.11815521191294388
712,0.11815521191294388
713,0.11815521191294388
714,0.11933642611683849
715,0.11933642611683849
716,0.11933642611683849
717,0.11933642611683849
718,0.11933642611683849
719,0.11933642611683849
720,0.11933642611683849
721,0.11933642611683849
722,0.11934112256586484
723,0.11934112256586484
724,0.11934112256586484
725,0.11934112256586484
726,0.11935097365406644
727,0.11935097365406644
728,0.11935097365406644
729,0.11935097365406644
730,0.11935097365406644
731,0.11935097365406644
732,0.11935097365406644
733,0.11935097365406644
734,0.11935097365406644
735,0.11935097365406644
736,0.11935097365406644
737,0.11935097365406644
738,0.11935097365406644
739,0.11935097365406644
740,0.11935097365406644
741,0.11935097365406644
742,0.11935097365406644
743,0.11935097365406644
744,0.11935097365406644
745,0.11935097365406644
746,0.11935097365406644
747,0.11935097365406644
748,0.11935097365406644
749,0.11935097365406644
750,0.11935097365406644
751,0.11935097365406644
752,0.11935097365406644
753,0.11935097365406644
754,0.11935097365406644
755,0.11935097365406644
756,0.11937159221076746
757,0.11937159221076746
758,0.11941500572737686
759,0.11941500572737686
760,0.11941500572737686
761,0.11941500572737686
762,0.11941500572737686
763,0.11941500572737686
764,0.11941500572737686
765,0.11941500572737686
766,0.11941500572737686
767,0.11941500572737686
768,0.11941500572737686
769,0.11941500572737686
770,0.11941500572737686
771,0.11941500572737686
772,0.11941500572737686
773,0.11941500572737686
774,0.11941500572737686
775,0.11941500572737686
776,0.11941500572737686
777,0.11941500572737686
778,0.11941500572737686
779,0.11941500572737686
780,0.11941500572737686
781,0.11941500572737686
782,0.11941500572737686
783,0.11941500572737686
784,0.11941500572737686
785,0.11941500572737686
786,0.11941500572737686
787,0.11941500572737686
788,0.11941500572737686
789,0.11941500572737686
790,0.11941500572737686
791,0.11941500572737686
792,0.11943906071019474
793,0.11943906071019474
794,0.11943906071019474
795,0.11943906071019474
796,0.11943906071019474
797,0.11943906071019474
798,0.11943906071019474
799,0.11943906071019474
800,0.11943906071019474
801,0.11943906071019474
802,0.11943906071019474
803,0.11943906071019474
804,0.11943906071019474
805,0.11943906071019474
806,0.11943906071019474
807,0.11943906071019474
808,0.11943906071019474
809,0.11943906071019474
810,0.11943906071019474
811,0.11943906071019474
812,0.11943906071019474
813,0.11943906071019474
814,0.11943906071019474
815,0.11943906071019474
816,0.11943906071019474
817,0.11943906071019474
818,0.11943906071019474
819,0.11943906071019474
820,0.11943906071019474
821,0.11943906071019474
822,0.11943906071019474
823,0.11943906071019474
824,0.11943906071019474
825,0.11943906071019474
826,0.11943906071019474
827,0.11943906071019474
828,0.11943906071019474
829,0.11943906071019474
830,0.11943906071019474
831,0.11943906071019474
832,0.11943906071019474
833,0.11943906071019474
834,0.11943906071019474
835,0.11943906071019474
836,0.11943906071019474
837,0.11943906071019474
838,0.11943906071019474
839,0.11943906071019474
840,0.11943906071019474
841,0.11943906071019474
842,0.11943906071019474
843,0.11943906071019474
844,0.11943906071019474
845,0.11943906071019474
846,0.11943906071019474
847,0.11943906071019474
848,0.11943906071019474
849,0.11943906071019474
850,0.11943906071019474
851,0.11943906071019474
852,0.11943906071019474
853,0.11943906071019474
854,0.11943906071019474
855,0.11943906071019474
856,0.11943906071019474
857,0.11943906071019474
858,0.11943906071019474
859,0.11943906071019474
860,0.11950630011454752
861,0.11950630011454752
862,0.11950630011454752
863,0.11950630011454752
864,0.11950630011454752
865,0.11950630011454752
866,0.11950630011454752
867,0.11950630011454752
868,0.11950630011454752
869,0.11950630011454752
870,0.11950630011454752
871,0.11950630011454752
872,0.11950630011454752
873,0.11950630011454752
874,0.11950630011454752
875,0.11950630011454752
876,0.11950630011454752
877,0.11950630011454752
878,0.11950630011454752
879,0.11950630011454752
880,0.11950630011454752
881,0.11950630011454752
882,0.11950630011454752
883,0.11950630011454752
884,0.11950630011454752
885,0.11950630011454752
886,0.11950630011454752
887,0.11950630011454752
888,0.11950630011454752
889,0.11950630011454752
890,0.11950630011454752
891,0.11950630011454752
892,0.11950630011454752
893,0.11950630011454752
894,0.11950630011454752
895,0.11950630011454752
896,0.11950630011454752
897,0.11950630011454752
898,0.11950630011454752
899,0.11950630011454752
900,0.11950630011454752
901,0.11950630011454752
902,0.11950630011454752
903,0.11950630011454752
904,0.11950630011454752
905,0.11950630011454752
906,0.11950630011454752
907,0.11950630011454752
908,0.11950630011454752
909,0.11950630011454752
910,0.11950630011454752
911,0.11950630011454752
912,0.11950630011454752
913,0.11950630011454752
914,0.11950630011454752
915,0.11950630011454752
916,0.11950630011454752
917,0.11950630011454752
918,0.11950630011454752
919,0.11950630011454752
920,0.11950630011454752
921,0.11957903780068728
922,0.11957903780068728
923,0.11957903780068728
924,0.11957903780068728
925,0.1195828178694158
926,0.1195828178694158
927,0.1195828178694158
928,0.1195828178694158
929,0.1195828178694158
930,0.1195828178694158
931,0.1195828178694158
932,0.1195828178694158
933,0.1195828178694158
934,0.1195828178694158
935,0.1195828178694158
936,0.1195828178694158
937,0.1195828178694158
938,0.1195828178694158
939,0.1195828178694158
940,0.1195828178694158
941,0.1195828178694158
942,0.1195828178694158
943,0.1195828178694158
944,0.1195828178694158
945,0.11959667812142037
946,0.11959667812142037
947,0.11959667812142037
948,0.11959667812142037
949,0.11959667812142037
950,0.11959667812142037
951,0.11959667812142037
952,0.11959667812142037
953,0.11959667812142037
954,0.11959667812142037
955,0.1196414662084765
956,0.1196414662084765
957,0.1196414662084765
958,0.1196414662084765
959,0.11979450171821304
960,0.11979450171821304
961,0.11979450171821304
962,0.11979450171821304
963,0.11979450171821304
964,0.11979450171821304
965,0.11979450171821304
966,0.11979450171821304
967,0.11979450171821304
968,0.11979450171821304
969,0.11979450171821304
970,0.11979450171821304
971,0.11979450171821304
972,0.11979450171821304
973,0.11979450171821304
974,0.11979450171821304
975,0.11979450171821304
976,0.11979450171821304
977,0.11979450171821304
978,0.11979450171821304
979,0.11979450171821304
980,0.11979450171821304
981,0.11979450171821304
982,0.11979450171821304
983,0.11979450171821304
984,0.11979450171821304
985,0.11979450171821304
986,0.11979450171821304
987,0.11979450171821304
988,0.11979450171821304
989,0.11979450171821304
990,0.11979450171821304
991,0.11979450171821304
992,0.11979450171821304
993,0.11979450171821304
994,0.11979450171821304
995,0.11979450171821304
996,0.11979450171821304
997,0.11979450171821304
998,0.11979450171821304
999,0.11979450171821304
1000,0.11979450171821304
1001,0.11979450171821304
