generation,hv
411,0.11637731958762887
412,0.11637731958762887
413,0.11637731958762887
414,0.11637731958762887
415,0.11637731958762887
416,0.11637731958762887
417,0.11637731958762887
418,0.11637743413516612
419,0.11637743413516612
420,0.11637743413516612
421,0.11637743413516612
422,0.11637743413516612
423,0.11637743413516612
424,0.11639473081328751
425,0.11639473081328751
426,0.11639473081328751
427,0.11639851088201604
428,0.11639851088201604
429,0.11639851088201604
430,0.11639851088201604
431,0.11639851088201604
432,0.11639851088201604
433,0.11639851088201604
434,0.11639851088201604
435,0.11639851088201604
436,0.11639851088201604
437,0.11639851088201604
438,0.11639851088201604
439,0.11639851088201604
440,0.11639851088201604
441,0.11639851088201604
442,0.11639851088201604
443,0.11639851088201604
444,0.11639851088201604
445,0.11639851088201604
446,0.11639851088201604
447,0.11639851088201604
448,0.11639851088201604
449,0.11639851088201604
450,0.11639851088201604
451,0.11639851088201604
452,0.11639851088201604
453,0.11639851088201604
454,0.11639851088201604
455,0.11639851088201604
456,0.11639851088201604
457,0.11639851088201604
458,0.11639851088201604
459,0.11639851088201604
460,0.11639851088201604
461,0.11639851088201604
462,0.11639851088201604
463,0.11657353951890034
464,0.11657353951890034
465,0.11657353951890034
466,0.11657353951890034
467,0.11657353951890034
468,0.11657353951890034
469,0.11657353951890034
470,0.11657353951890034
471,0.11657353951890034
472,0.11657353951890034
473,0.11657353951890034
474,0.11657353951890034
475,0.11657353951890034
476,0.11657353951890034
477,0.11657353951890034
478,0.11657353951890034
479,0.11657353951890034
480,0.11657353951890034
481,0.11657353951890034
482,0.11657903780068728
483,0.11657903780068728
484,0.11657903780068728
485,0.11657903780068728
486,0.11657903780068728
487,0.11657903780068728
488,0.11658316151202748
489,0.11658316151202748
490,0.11658316151202748
491,0.11658316151202748
492,0.11658465063001144
493,0.11658465063001144
494,0.11658465063001144
495,0.11658465063001144
496,0.11658465063001144
497,0.11658465063001144
498,0.1166238258877434
499,0.1166238258877434
500,0.1166238258877434
501,0.1166238258877434
502,0.1166238258877434
503,0.116662313860252
504,0.116662313860252
505,0.116662313860252
506,0.116662313860252
507,0.116662313860252
508,0.116662313860252
509,0.116662313860252
510,0.116662313860252
511,0.116662313860252
512,0.116662313860252
513,0.116662313860252
514,0.116662313860252
515,0.116662313860252
516,0.116662313860252
517,0.116662313860252
518,0.116662313860252
519,0.116662313860252
520,0.116662313860252
521,0.116662313860252
522,0.116662313860252
523,0.11668442153493698
524,0.11668442153493698
525,0.11668442153493698
526,0.11668442153493698
527,0.11668442153493698
528,0.11668442153493698
529,0.11668442153493698
530,0.11668659793814433
531,0.11668659793814433
532,0.11668659793814433
533,0.1166983963344788
534,0.1166983963344788
535,0.11675750286368843
536,0.11675750286368843
537,0.11675750286368843
538,0.11675750286368843
539,0.11675750286368843
540,0.11675750286368843
541,0.11675750286368843
542,0.11675750286368843
543,0.11675750286368843
544,0.11675750286368843
545,0.11675750286368843
546,0.11675750286368843
547,0.11675750286368843
548,0.11675750286368843
549,0.11675750286368843
550,0.11675750286368843
551,0.11675750286368843
552,0.11675750286368843
553,0.11675750286368843
554,0.11675750286368843
555,0.11675750286368843
556,0.11675750286368843
557,0.11675750286368843
558,0.11675750286368843
559,0.11675750286368843
560,0.11675750286368843
561,0.11675750286368843
562,0.11675750286368843
563,0.11676162657502862
564,0.11676162657502862
565,0.11676162657502862
566,0.11676162657502862
567,0.11676162657502862
568,0.11676162657502862
569,0.11676162657502862
570,0.11676162657502862
571,0.11676162657502862
572,0.11676162657502862
573,0.11676162657502862
574,0.11676162657502862
575,0.11676162657502862
576,0.11676162657502862
577,0.11676162657502862
578,0.11676162657502862
579,0.11676162657502862
580,0.11676162657502862
581,0.11676162657502862
582,0.11676162657502862
583,0.11676162657502862
584,0.11676162657502862
585,0.11676162657502862
586,0.11676162657502862
587,0.11676162657502862
588,0.11676162657502862
589,0.11676162657502862
590,0.11676162657502862
591,0.11676162657502862
592,0.11676162657502862
593,0.11676162657502862
594,0.11676345933562428
595,0.11676345933562428
596,0.11676345933562428
597,0.11676345933562428
598,0.11676345933562428
599,0.11676345933562428
600,0.11676345933562428
601,0.11676345933562428
602,0.11676345933562428
603,0.11676345933562428
604,0.11676345933562428
605,0.11676345933562428
606,0.11676345933562428
607,0.11682737686139745
608,0.11683298969072162
609,0.11683298969072162
610,0.11683298969072162
611,0.11683298969072162
612,0.11683298969072162
613,0.11683298969072162
614,0.11684891179839632
615,0.11684891179839632
616,0.11684891179839632
617,0.11684891179839632
618,0.11684891179839632
619,0.11684891179839632
620,0.11684891179839632
621,0.11684891179839632
622,0.11684891179839632
623,0.11684891179839632
624,0.11684891179839632
625,0.11684891179839632
626,0.11684891179839632
627,0.11684891179839632
628,0.11684891179839632
629,0.11684891179839632
630,0.11684891179839632
631,0.11684891179839632
632,0.11684891179839632
633,0.11684891179839632
634,0.11684891179839632
635,0.11684891179839632
636,0.11684891179839632
637,0.11684891179839632
638,0.11684891179839632
639,0.11684891179839632
640,0.11684891179839632
641,0.11684891179839632
642,0.11684891179839632
643,0.11684891179839632
644,0.11684891179839632
645,0.11684891179839632
646,0.11684891179839632
647,0.11684891179839632
648,0.11684891179839632
649,0.11684891179839632
650,0.11684891179839632
651,0.11684891179839632
652,0.11684891179839632
653,0.11684891179839632
654,0.11685292096219929
655,0.11685292096219929
656,0.11685292096219929
657,0.11685292096219929
658,0.11685292096219929
659,0.11685292096219929
660,0.11685292096219929
661,0.11685292096219929
662,0.11685292096219929
663,0.11685292096219929
664,0.11686323024054981
665,0.11686323024054981
666,0.11686323024054981
667,0.11686323024054981
668,0.11686323024054981
669,0.116986941580756
670,0.116986941580756
671,0.116986941580756
672,0.116986941580756
673,0.116986941580756
674,0.116986941580756
675,0.116986941580756
676,0.11700229095074455
677,0.11700229095074455
678,0.11700229095074455
679,0.11700469644902635
680,0.11700469644902635
681,0.11700469644902635
682,0.11700469644902635
683,0.11700469644902635
684,0.11700469644902635
685,0.11700504009163804
686,0.11700504009163804
687,0.11700504009163804
688,0.11700504009163804
689,0.11700504009163804
690,0.11700504009163804
691,0.11700504009163804
692,0.11700504009163804
693,0.11700504009163804
694,0.11700504009163804
695,0.11700504009163804
696,0.11700504009163804
697,0.11700504009163804
698,0.11700504009163804
699,0.11700504009163804
700,0.11700504009163804
701,0.11700504009163804
702,0.11707308132875142
703,0.11707308132875142
704,0.11707308132875142
705,0.11707308132875142
706,0.11707308132875142
707,0.11707308132875142
708,0.11707308132875142
709,0.11707308132875142
710,0.11707308132875142
711,0.11707308132875142
712,0.11707308132875142
713,0.11707308132875142
714,0.11707308132875142
715,0.11707308132875142
716,0.11707308132875142
717,0.11707308132875142
718,0.11707308132875142
719,0.11707308132875142
720,0.11707308132875142
721,0.11707308132875142
722,0.11707308132875142
723,0.11707308132875142
724,0.11707308132875142
725,0.11707308132875142
726,0.11707308132875142
727,0.11707308132875142
728,0.11707308132875142
729,0.11707308132875142
730,0.11707308132875142
731,0.11707308132875142
732,0.11707308132875142
733,0.11707308132875142
734,0.11707308132875142
735,0.11707308132875142
736,0.11707308132875142
737,0.11707308132875142
738,0.11707308132875142
739,0.11707308132875142
740,0.11707308132875142
741,0.11707308132875142
742,0.11707308132875142
743,0.11707308132875142
744,0.11707308132875142
745,0.11707308132875142
746,0.11707308132875142
747,0.11707308132875142
748,0.11707308132875142
749,0.11707308132875142
750,0.11707308132875142
751,0.11707308132875142
752,0.11707308132875142
753,0.11707308132875142
754,0.11707308132875142
755,0.11707308132875142
756,0.11707308132875142
757,0.11707308132875142
758,0.11707308132875142
759,0.11707308132875142
760,0.11707308132875142
761,0.11707308132875142
762,0.11707308132875142
763,0.11707308132875142
764,0.11707308132875142
765,0.117073883161512
766,0.117073883161512
767,0.117073883161512
768,0.117073883161512
769,0.117073883161512
770,0.117073883161512
771,0.117073883161512
772,0.117073883161512
773,0.117073883161512
774,0.117073883161512
775,0.117073883161512
776,0.117073883161512
777,0.117073883161512
778,0.117073883161512
779,0.117073883161512
780,0.117073883161512
781,0.117073883161512
782,0.117073883161512
783,0.117073883161512
784,0.117073883161512
785,0.117073883161512
786,0.117073883161512
787,0.117073883161512
788,0.117073883161512
789,0.117073883161512
790,0.117073883161512
791,0.117073883161512
792,0.117073883161512
793,0.117073883161512
794,0.117073883161512
795,0.117073883161512
796,0.117073883161512
797,0.117073883161512
798,0.117073883161512
799,0.117073883161512
800,0.117073883161512
801,0.117073883161512
802,0.117073883161512
803,0.117073883161512
804,0.117073883161512
805,0.117073883161512
806,0.117073883161512
807,0.117073883161512
808,0.117073883161512
809,0.117073883161512
810,0.117073883161512
811,0.117073883161512
812,0.117073883161512
813,0.117073883161512
814,0.117073883161512
815,0.117073883161512
816,0.117073883161512
817,0.117073883161512
818,0.117073883161512
819,0.117073883161512
820,0.117073883161512
821,0.117073883161512
822,0.117073883161512
823,0.117073883161512
824,0.117073883161512
825,0.117073883161512
826,0.11707926689576173
827,0.11710263459335622
828,0.11710263459335622
829,0.11710263459335622
830,0.11710263459335622
831,0.11710263459335622
832,0.11710263459335622
833,0.11710263459335622
834,0.11710263459335622
835,0.11710263459335622
836,0.11710263459335622
837,0.11710263459335622
838,0.11710263459335622
839,0.11710263459335622
840,0.11710263459335622
841,0.11710263459335622
842,0.11710263459335622
843,0.11710263459335622
844,0.11710286368843069
845,0.11710286368843069
846,0.11710286368843069
847,0.11710286368843069
848,0.11710286368843069
849,0.11710286368843069
850,0.11710286368843069
851,0.11710286368843069
852,0.11710286368843069
853,0.11710286368843069
854,0.11710286368843069
855,0.11710286368843069
856,0.11710286368843069
857,0.11710286368843069
858,0.11710286368843069
859,0.11710286368843069
860,0.11710286368843069
861,0.11710286368843069
862,0.11710286368843069
863,0.11710286368843069
864,0.11710286368843069
865,0.11710286368843069
866,0.11710286368843069
867,0.11710286368843069
868,0.11710286368843069
869,0.11710286368843069
870,0.11710286368843069
871,0.11710286368843069
872,0.1171230240549828
873,0.1171230240549828
874,0.1171230240549828
875,0.1171230240549828
876,0.1171230240549828
877,0.1171230240549828
878,0.1171230240549828
879,0.1171230240549828
880,0.1171230240549828
881,0.1171230240549828
882,0.1171230240549828
883,0.1171230240549828
884,0.1171230240549828
885,0.1171230240549828
886,0.1171230240549828
887,0.1171230240549828
888,0.1171230240549828
889,0.1171230240549828
890,0.1171230240549828
891,0.1171230240549828
892,0.1171230240549828
893,0.1171230240549828
894,0.1171230240549828
895,0.1171230240549828
896,0.1171230240549828
897,0.1171230240549828
898,0.1171230240549828
899,0.1171230240549828
900,0.1171230240549828
901,0.1171230240549828
902,0.1171230240549828
903,0.1171230240549828
904,0.1171230240549828
905,0.1171230240549828
906,0.1171230240549828
907,0.1171230240549828
908,0.1171230240549828
909,0.1171230240549828
910,0.1171230240549828
911,0.1171230240549828
912,0.1171230240549828
913,0.1171230240549828
914,0.1171230240549828
915,0.1171230240549828
916,0.1171230240549828
917,0.1171230240549828
918,0.1171230240549828
919,0.1171230240549828
920,0.1171230240549828
921,0.1171230240549828
922,0.1171230240549828
923,0.1171230240549828
924,0.1171230240549828
925,0.1171230240549828
926,0.1171230240549828
927,0.1171230240549828
928,0.1171230240549828
929,0.1171230240549828
930,0.1171230240549828
931,0.1171230240549828
932,0.1171230240549828
933,0.1171230240549828
934,0.1171230240549828
935,0.1171230240549828
936,0.1171230240549828
937,0.1171230240549828
938,0.1171230240549828
939,0.1171230240549828
940,0.1171230240549828
941,0.1171230240549828
942,0.1171230240549828
943,0.1171230240549828
944,0.1171230240549828
945,0.1171230240549828
946,0.1171230240549828
947,0.1171230240549828
948,0.1171230240549828
949,0.1171230240549828
950,0.1171230240549828
951,0.1171230240549828
952,0.1171230240549828
953,0.1171230240549828
954,0.117124627720504
955,0.11713356242840778
956,0.11713356242840778
957,0.11713356242840778
958,0.11713356242840778
959,0.11713356242840778
960,0.11713356242840778
961,0.11713356242840778
962,0.11713356242840778
963,0.11713356242840778
964,0.11713356242840778
965,0.11713356242840778
966,0.11713356242840778
967,0.11713356242840778
968,0.11713356242840778
969,0.11713356242840778
970,0.11713356242840778
971,0.11713356242840778
972,0.11713356242840778
973,0.11713356242840778
974,0.11713356242840778
975,0.11713356242840778
976,0.11713356242840778
977,0.11713356242840778
978,0.11713356242840778
979,0.11713356242840778
980,0.11713356242840778
981,0.11713356242840778
982,0.11713356242840778
983,0.11713356242840778
984,0.11713356242840778
985,0.11713356242840778
986,0.11713356242840778
987,0.11713356242840778
988,0.11713356242840778
989,0.11713356242840778
990,0.11713356242840778
991,0.11713356242840778
992,0.11713356242840778
993,0.11713356242840778
994,0.11713424971363114
995,0.11713424971363114
996,0.11713424971363114
997,0.11713424971363114
998,0.11713424971363114
999,0.11713424971363114
1000,0.11713424971363114
1001,0.11713424971363114
