generation,hv
200,0.11381981672394041
201,0.11381981672394041
202,0.11387205040091636
203,0.11387205040091636
204,0.11387205040091636
205,0.11504478808705612
206,0.11504478808705612
207,0.11504478808705612
208,0.11504478808705612
209,0.11508190148911797
210,0.11508190148911797
211,0.11508190148911797
212,0.11508190148911797
213,0.11508190148911797
214,0.11508190148911797
215,0.11509049255441006
216,0.11509358533791522
217,0.11509358533791522
218,0.11509358533791522
219,0.11509415807560136
220,0.11509415807560136
221,0.11509415807560136
222,0.11523608247422679
223,0.11523608247422679
224,0.11524169530355097
225,0.11524169530355097
226,0.11524169530355097
227,0.11524169530355097
228,0.11524169530355097
229,0.11524169530355097
230,0.11524169530355097
231,0.1152807560137457
232,0.11540939289805266
233,0.11540939289805266
234,0.11540939289805266
235,0.11540939289805266
236,0.11540939289805266
237,0.11540939289805266
238,0.11540939289805266
239,0.11540939289805266
240,0.11540939289805266
241,0.11540939289805266
242,0.11540939289805266
243,0.11540939289805266
244,0.11540939289805266
245,0.11540939289805266
246,0.11540939289805266
247,0.11540939289805266
248,0.11540939289805266
249,0.11543436426116835
250,0.11543436426116835
251,0.11543436426116835
252,0.11543436426116835
253,0.1154435280641466
254,0.1154435280641466
255,0.1154435280641466
256,0.1154435280641466
257,0.1154435280641466
258,0.1154435280641466
259,0.1154435280641466
260,0.1154435280641466
261,0.1154435280641466
262,0.1154435280641466
263,0.1154435280641466
264,0.11544845360824739
265,0.11544845360824739
266,0.11544845360824739
267,0.11544845360824739
268,0.11545005727376859
269,0.11545005727376859
270,0.11545005727376859
271,0.11545005727376859
272,0.11545005727376859
273,0.11545005727376859
274,0.11545005727376859
275,0.11545005727376859
276,0.11545005727376859
277,0.11545005727376859
278,0.11545005727376859
279,0.11545498281786938
280,0.11545498281786938
281,0.11545498281786938
282,0.11545498281786938
283,0.11545498281786938
284,0.11545899198167235
285,0.11545899198167235
286,0.11545899198167235
287,0.11545899198167235
288,0.11545899198167235
289,0.11545899198167235
290,0.11545899198167235
291,0.11545899198167235
292,0.11545899198167235
293,0.11545899198167235
294,0.11545899198167235
295,0.11545899198167235
296,0.11545899198167235
297,0.11545899198167235
298,0.11545899198167235
299,0.11546930126002287
300,0.11546930126002287
301,0.11546930126002287
302,0.1154775486827033
303,0.1154775486827033
304,0.1154775486827033
305,0.1154775486827033
306,0.1154775486827033
307,0.11556242840778921
308,0.11556242840778921
309,0.11556242840778921
310,0.11556242840778921
311,0.11556242840778921
312,0.11556242840778921
313,0.1156082474226804
314,0.11561374570446732
315,0.11561374570446732
316,0.1156201603665521
317,0.1156201603665521
318,0.11573195876288658
319,0.11573195876288658
320,0.11575509736540661
321,0.11581466208476515
322,0.11581466208476515
323,0.11581466208476515
324,0.11581786941580752
325,0.11581786941580752
326,0.11583848797250855
327,0.11583848797250855
328,0.11583848797250855
329,0.11583848797250855
330,0.11602382588774339
331,0.11602382588774339
332,0.11602806414662083
333,0.11602806414662083
334,0.11602806414662083
335,0.11602806414662083
336,0.11602806414662083
337,0.11602806414662083
338,0.11602806414662083
339,0.11602806414662083
340,0.11602806414662083
341,0.11602806414662083
342,0.11604306987399769
343,0.11604306987399769
344,0.11604306987399769
345,0.11604306987399769
346,0.1171656357388316
347,0.1171656357388316
348,0.1171656357388316
349,0.1171656357388316
350,0.1171656357388316
351,0.11720045819014889
352,0.11720045819014889
353,0.11720045819014889
354,0.11722611683848796
355,0.11723069873997707
356,0.11723069873997707
357,0.11723069873997707
358,0.11724158075601372
359,0.11724158075601372
360,0.11724158075601372
361,0.11724158075601372
362,0.11724158075601372
363,0.11724158075601372
364,0.11724158075601372
365,0.11724158075601372
366,0.11724158075601372
367,0.11724158075601372
368,0.11724158075601372
369,0.11724158075601372
370,0.11724158075601372
371,0.11724158075601372
372,0.11724158075601372
373,0.11724158075601372
374,0.11724158075601372
375,0.11724158075601372
376,0.11724158075601372
377,0.11840572737686138
378,0.11844341351660938
379,0.11844341351660938
380,0.11844341351660938
381,0.11844341351660938
382,0.11844341351660938
383,0.11844341351660938
384,0.11844341351660938
385,0.11844341351660938
386,0.11844341351660938
387,0.11844341351660938
388,0.11844341351660938
389,0.11844410080183275
390,0.11844410080183275
391,0.11844410080183275
392,0.11844410080183275
393,0.11844410080183275
394,0.11844410080183275
395,0.11844410080183275
396,0.11844410080183275
397,0.11844410080183275
398,0.11844410080183275
399,0.11844410080183275
400,0.11844410080183275
401,0.11847170675830468
402,0.11847170675830468
403,0.11847170675830468
404,0.11847170675830468
405,0.11847170675830468
406,0.11847170675830468
407,0.11847170675830468
408,0.11847170675830468
409,0.11847170675830468
410,0.11847514318442151
411,0.11847514318442151
412,0.11847514318442151
413,0.11847514318442151
414,0.11847514318442151
415,0.11847514318442151
416,0.11847514318442151
417,0.11847514318442151
418,0.11847514318442151
419,0.11847514318442151
420,0.11847514318442151
421,0.11847514318442151
422,0.11847514318442151
423,0.11847514318442151
424,0.11847514318442151
425,0.11847514318442151
426,0.11847514318442151
427,0.11847514318442151
428,0.11847514318442151
429,0.11847514318442151
430,0.11847514318442151
431,0.11847514318442151
432,0.11847514318442151
433,0.11847514318442151
434,0.11847514318442151
435,0.11847514318442151
436,0.11847514318442151
437,0.11847514318442151
438,0.11847663230240549
439,0.11847663230240549
440,0.11847663230240549
441,0.11847663230240549
442,0.11847663230240549
443,0.11847663230240549
444,0.11847663230240549
445,0.11847663230240549
446,0.11847663230240549
447,0.11848052691867124
448,0.11848052691867124
449,0.11848052691867124
450,0.11848052691867124
451,0.11848419243986254
452,0.11856723940435279
453,0.11856723940435279
454,0.11856723940435279
455,0.11862164948453607
456,0.11862164948453607
457,0.11862164948453607
458,0.11862164948453607
459,0.11862164948453607
460,0.11862164948453607
461,0.11862279495990835
462,0.11862279495990835
463,0.11864891179839632
464,0.11864891179839632
465,0.11864891179839632
466,0.11864891179839632
467,0.11864891179839632
468,0.11864891179839632
469,0.11864891179839632
470,0.11864891179839632
471,0.11864891179839632
472,0.11864891179839632
473,0.11864891179839632
474,0.11864891179839632
475,0.11864891179839632
476,0.11864891179839632
477,0.11864891179839632
478,0.11864891179839632
479,0.11864891179839632
480,0.11864891179839632
481,0.11864891179839632
482,0.11864891179839632
483,0.11864891179839632
484,0.11864891179839632
485,0.11864891179839632
486,0.11864891179839632
487,0.11864891179839632
488,0.11864891179839632
489,0.11864891179839632
490,0.11864891179839632
491,0.11864891179839632
492,0.11864891179839632
493,0.11864891179839632
494,0.11864891179839632
495,0.11864891179839632
496,0.11864891179839632
497,0.11864891179839632
498,0.11864891179839632
499,0.11864891179839632
500,0.11864891179839632
501,0.11864891179839632
502,0.11864891179839632
503,0.11864891179839632
504,0.11864891179839632
505,0.11864891179839632
506,0.11864891179839632
507,0.11864891179839632
508,0.11868957617411224
509,0.11868957617411224
510,0.11868957617411224
511,0.11868957617411224
512,0.11868957617411224
513,0.11868957617411224
514,0.11868957617411224
515,0.11868957617411224
516,0.11868957617411224
517,0.11868957617411224
518,0.11868957617411224
519,0.11868957617411224
520,0.11868957617411224
521,0.11868957617411224
522,0.11868957617411224
523,0.11976884306987398
524,0.11976884306987398
525,0.11976884306987398
526,0.11976884306987398
527,0.11976884306987398
528,0.11976884306987398
529,0.11977617411225656
530,0.11977617411225656
531,0.11977617411225656
532,0.11977617411225656
533,0.11977617411225656
534,0.11977617411225656
535,0.11977617411225656
536,0.11977617411225656
537,0.11977617411225656
538,0.11977617411225656
539,0.11977617411225656
540,0.11977617411225656
541,0.11977617411225656
542,0.11977617411225656
543,0.11977617411225656
544,0.11977617411225656
545,0.11977617411225656
546,0.11977617411225656
547,0.11977617411225656
548,0.11977617411225656
549,0.11977617411225656
550,0.11977617411225656
551,0.11977617411225656
552,0.11977617411225656
553,0.11977617411225656
554,0.11977617411225656
555,0.11977617411225656
556,0.11977617411225656
557,0.11977617411225656
558,0.11977617411225656
559,0.11979576174112255
560,0.11979576174112255
561,0.11979576174112255
562,0.11979576174112255
563,0.11979576174112255
564,0.11979576174112255
565,0.11979576174112255
566,0.11979576174112255
567,0.11979576174112255
568,0.11983745704467352
569,0.11983745704467352
570,0.11983745704467352
571,0.11983745704467352
572,0.11983745704467352
573,0.11983745704467352
574,0.11983745704467352
575,0.11983745704467352
576,0.11983745704467352
577,0.11983745704467352
578,0.11983745704467352
579,0.11983745704467352
580,0.11983745704467352
581,0.11983745704467352
582,0.11983745704467352
583,0.11983745704467352
584,0.11983745704467352
585,0.11983745704467352
586,0.11983745704467352
587,0.11983745704467352
588,0.11983745704467352
589,0.11983745704467352
590,0.11983745704467352
591,0.11983745704467352
592,0.11983745704467352
593,0.11983745704467352
594,0.11983802978235965
595,0.11983802978235965
596,0.11983802978235965
597,0.11983802978235965
598,0.11983802978235965
599,0.11983802978235965
600,0.11983802978235965
601,0.11983802978235965
602,0.11983802978235965
603,0.11983802978235965
604,0.11986494845360823
605,0.11986494845360823
606,0.11986494845360823
607,0.11986494845360823
608,0.11986494845360823
609,0.11986494845360823
610,0.11986494845360823
611,0.11986494845360823
612,0.11986494845360823
613,0.11986494845360823
614,0.11986494845360823
615,0.11986494845360823
616,0.11986494845360823
617,0.11986494845360823
618,0.11986494845360823
619,0.11986494845360823
620,0.11986494845360823
621,0.11986494845360823
622,0.11986494845360823
623,0.11986494845360823
624,0.11986494845360823
625,0.11986494845360823
626,0.11986494845360823
627,0.11986494845360823
628,0.11986494845360823
629,0.11986494845360823
630,0.11986494845360823
631,0.11986494845360823
632,0.11986494845360823
633,0.11986494845360823
634,0.11986494845360823
635,0.11986494845360823
636,0.11986494845360823
637,0.11986494845360823
638,0.11986494845360823
639,0.11986494845360823
640,0.11986494845360823
641,0.11986494845360823
642,0.11986494845360823
643,0.11986494845360823
644,0.11986494845360823
645,0.11986494845360823
646,0.11986494845360823
647,0.11986884306987397
648,0.11986884306987397
649,0.11986884306987397
650,0.11986884306987397
651,0.11986884306987397
652,0.11986884306987397
653,0.11986884306987397
654,0.11986884306987397
655,0.11989335624284077
656,0.11989335624284077
657,0.11989335624284077
658,0.11989335624284077
659,0.11989335624284077
660,0.11989335624284077
661,0.11989335624284077
662,0.11989335624284077
663,0.11989335624284077
664,0.11989335624284077
665,0.11989335624284077
666,0.11989335624284077
667,0.11989335624284077
668,0.11989335624284077
669,0.11989335624284077
670,0.11989335624284077
671,0.11989335624284077
672,0.11989335624284077
673,0.11989335624284077
674,0.11989335624284077
675,0.11989335624284077
676,0.11989335624284077
677,0.11989335624284077
678,0.11989335624284077
679,0.11989335624284077
680,0.11989335624284077
681,0.11989335624284077
682,0.11991408934707902
683,0.11991408934707902
684,0.11991408934707902
685,0.11991408934707902
686,0.11991408934707902
687,0.11993688430698737
688,0.11993688430698737
689,0.11993688430698737
690,0.11993688430698737
691,0.11993688430698737
692,0.11993688430698737
693,0.11993688430698737
694,0.11993688430698737
695,0.11993688430698737
696,0.11993688430698737
697,0.11993688430698737
698,0.11993688430698737
699,0.11993688430698737
700,0.11993688430698737
701,0.11993688430698737
702,0.11993688430698737
703,0.11993688430698737
704,0.11993688430698737
705,0.11993688430698737
706,0.11993688430698737
707,0.11993688430698737
708,0.11993688430698737
709,0.11993688430698737
710,0.11993688430698737
711,0.11993688430698737
712,0.11993780068728521
713,0.11995154639175257
714,0.11995154639175257
715,0.11995154639175257
716,0.11995154639175257
717,0.11995154639175257
718,0.11995154639175257
719,0.11995154639175257
720,0.11995154639175257
721,0.11995154639175257
722,0.11995154639175257
723,0.11995154639175257
724,0.11995154639175257
725,0.11995154639175257
726,0.11995154639175257
727,0.11995154639175257
728,0.11995154639175257
729,0.11995154639175257
730,0.11995154639175257
731,0.11995154639175257
732,0.11995154639175257
733,0.11995154639175257
734,0.11995154639175257
735,0.11995154639175257
736,0.11995154639175257
737,0.11995154639175257
738,0.1199791523482245
739,0.11998293241695301
740,0.11998293241695301
741,0.11998293241695301
742,0.11998293241695301
743,0.11998293241695301
744,0.11998293241695301
745,0.11998293241695301
746,0.11998293241695301
747,0.11998293241695301
748,0.11998293241695301
749,0.11998293241695301
750,0.11998293241695301
751,0.11998293241695301
752,0.11998293241695301
753,0.11998293241695301
754,0.11998293241695301
755,0.11998293241695301
756,0.11998293241695301
757,0.11998991981672393
758,0.11998991981672393
759,0.11998991981672393
760,0.11998991981672393
761,0.11998991981672393
762,0.11998991981672393
763,0.11998991981672393
764,0.11998991981672393
765,0.11998991981672393
766,0.11998991981672393
767,0.11998991981672393
768,0.11998991981672393
769,0.11998991981672393
770,0.11998991981672393
771,0.11998991981672393
772,0.11998991981672393
773,0.11998991981672393
774,0.11998991981672393
775,0.11998991981672393
776,0.11998991981672393
777,0.11998991981672393
778,0.11998991981672393
779,0.11998991981672393
780,0.11998991981672393
781,0.11998991981672393
782,0.12001512027491408
783,0.12001512027491408
784,0.12001512027491408
785,0.12001512027491408
786,0.12001512027491408
787,0.12001512027491408
788,0.12001512027491408
789,0.12001512027491408
790,0.12001512027491408
791,0.12001512027491408
792,0.12001512027491408
793,0.12001512027491408
794,0.12001512027491408
795,0.12001512027491408
796,0.12001512027491408
797,0.12001512027491408
798,0.12001512027491408
799,0.12001512027491408
800,0.12001512027491408
801,0.12001512027491408
802,0.12001512027491408
803,0.12001512027491408
804,0.12001512027491408
805,0.12001512027491408
806,0.12001512027491408
807,0.12001512027491408
808,0.12001512027491408
809,0.12001512027491408
810,0.12001512027491408
811,0.12001512027491408
812,0.12001512027491408
813,0.12001512027491408
814,0.12001512027491408
815,0.12001512027491408
816,0.12008247422680413
817,0.12008247422680413
818,0.12008247422680413
819,0.12008247422680413
820,0.12008247422680413
821,0.12008247422680413
822,0.12008247422680413
823,0.12008247422680413
824,0.12008247422680413
825,0.12008247422680413
826,0.12008247422680413
827,0.12008247422680413
828,0.12008247422680413
829,0.12008247422680413
830,0.12008247422680413
831,0.12008247422680413
832,0.12008442153493698
833,0.12008442153493698
834,0.12008442153493698
835,0.12008442153493698
836,0.12008442153493698
837,0.12008442153493698
838,0.12008442153493698
839,0.12008442153493698
840,0.12008442153493698
841,0.12008442153493698
842,0.12008442153493698
843,0.12008442153493698
844,0.12008442153493698
845,0.12008442153493698
846,0.12008442153493698
847,0.12008442153493698
848,0.12008442153493698
849,0.12008442153493698
850,0.12008442153493698
851,0.12008442153493698
852,0.12008442153493698
853,0.12008442153493698
854,0.12008442153493698
855,0.12008442153493698
856,0.12008442153493698
857,0.12008442153493698
858,0.12008442153493698
859,0.12008442153493698
860,0.12008442153493698
861,0.12008442153493698
862,0.12008442153493698
863,0.12008442153493698
864,0.12008442153493698
865,0.12008442153493698
866,0.12008442153493698
867,0.12008442153493698
868,0.12008442153493698
869,0.12008442153493698
870,0.12008442153493698
871,0.12008442153493698
872,0.12008442153493698
873,0.12008442153493698
874,0.12008442153493698
875,0.12008442153493698
876,0.12008442153493698
877,0.12008442153493698
878,0.12008442153493698
879,0.12008442153493698
880,0.12008442153493698
881,0.12008442153493698
882,0.12008442153493698
883,0.12008442153493698
884,0.12008442153493698
885,0.12008442153493698
886,0.12008442153493698
887,0.12008442153493698
888,0.12008442153493698
889,0.12008442153493698
890,0.12008442153493698
891,0.12008442153493698
892,0.12008442153493698
893,0.12008442153493698
894,0.12008442153493698
895,0.12008442153493698
896,0.12008442153493698
897,0.12012668957617412
898,0.12012668957617412
899,0.12012668957617412
900,0.12012668957617412
901,0.12012668957617412
902,0.12012668957617412
903,0.12012668957617412
904,0.12012668957617412
905,0.12012668957617412
906,0.120131156930126
907,0.120131156930126
908,0.120131156930126
909,0.120131156930126
910,0.120131156930126
911,0.120131156930126
912,0.120131156930126
913,0.120131156930126
914,0.120131156930126
915,0.120131156930126
916,0.120131156930126
917,0.120131156930126
918,0.120131156930126
919,0.120131156930126
920,0.120131156930126
921,0.12013596792668958
922,0.12013596792668958
923,0.12013596792668958
924,0.12013596792668958
925,0.12013596792668958
926,0.12013596792668958
927,0.12013596792668958
928,0.12013596792668958
929,0.12013596792668958
930,0.12013596792668958
931,0.12013596792668958
932,0.12013596792668958
933,0.12013596792668958
934,0.12013596792668958
935,0.12013596792668958
936,0.12016758304696448
937,0.12016758304696448
938,0.12016758304696448
939,0.12016758304696448
940,0.12017399770904924
941,0.12017399770904924
942,0.12017399770904924
943,0.12017399770904924
944,0.12017399770904924
945,0.12017399770904924
946,0.12017399770904924
947,0.12017651775486826
948,0.12017651775486826
949,0.12017651775486826
950,0.12017651775486826
951,0.12017651775486826
952,0.12017651775486826
953,0.12017651775486826
954,0.12017651775486826
955,0.12017651775486826
956,0.12017651775486826
957,0.12017651775486826
958,0.12017720504009162
959,0.12017720504009162
960,0.12017720504009162
961,0.12017720504009162
962,0.12017720504009162
963,0.12017720504009162
964,0.12017720504009162
965,0.12017720504009162
966,0.12017720504009162
967,0.12017720504009162
968,0.12019278350515464
969,0.12019278350515464
970,0.12019278350515464
971,0.12019278350515464
972,0.12019278350515464
973,0.12019278350515464
974,0.12019278350515464
975,0.12019278350515464
976,0.12019278350515464
977,0.12023127147766322
978,0.12023127147766322
979,0.12023127147766322
980,0.12026609392898051
981,0.12026609392898051
982,0.12026609392898051
983,0.12026609392898051
984,0.12026609392898051
985,0.12026609392898051
986,0.12026609392898051
987,0.12026609392898051
988,0.12026609392898051
989,0.12026609392898051
990,0.12026609392898051
991,0.12026609392898051
992,0.12026609392898051
993,0.12026609392898051
994,0.12026609392898051
995,0.12026609392898051
996,0.12026609392898051
997,0.12026609392898051
998,0.12026609392898051
999,0.12026609392898051
1000,0.12026609392898051
1001,0.12026609392898051
