generation,hv
225,0.2497914818101153
226,0.2497914818101153
227,0.2497914818101153
228,0.24981149790553223
229,0.24981149790553223
230,0.2498237758197313
231,0.2498237758197313
232,0.2498237758197313
233,0.24990012587441446
234,0.25004663543880645
235,0.2500716039702028
236,0.2500716039702028
237,0.25015816842409355
238,0.25019335135469756
239,0.25019335135469756
240,0.2501934545304471
241,0.25026980458513026
242,0.25026980458513026
243,0.2502709395183756
244,0.2503020985947462
245,0.2503624564082457
246,0.2504718227027919
247,0.2504718227027919
248,0.25053548214027777
249,0.25053548214027777
250,0.25056983966488516
251,0.25058954623305335
252,0.2505916097480448
253,0.2505916097480448
254,0.2506382451868513
255,0.25070469036957554
256,0.25081900910010113
257,0.25083716803202577
258,0.2508495491219743
259,0.25093136749138484
260,0.25096675677348795
261,0.25096675677348795
262,0.25096675677348795
263,0.2509757330637007
264,0.2509757330637007
265,0.2509757330637007
266,0.25106013082685047
267,0.25106013082685047
268,0.2511326633787994
269,0.2511326633787994
270,0.2511566001527001
271,0.2511566001527001
272,0.2511566001527001
273,0.25119890221002455
274,0.25124646623057717
275,0.25125606157528735
276,0.25125606157528735
277,0.25125606157528735
278,0.25134303873217645
279,0.25134303873217645
280,0.25134303873217645
281,0.2513694517240668
282,0.25137976929902395
283,0.25137976929902395
284,0.25137976929902395
285,0.25137976929902395
286,0.2513851344380017
287,0.2513851344380017
288,0.25139524566145977
289,0.2514697385526506
290,0.2514697385526506
291,0.2514750005158788
292,0.2514750005158788
293,0.2514750005158788
294,0.2514750005158788
295,0.2514920245145581
296,0.25152638203916555
297,0.25152638203916555
298,0.25152638203916555
299,0.25154165205010215
300,0.25154165205010215
301,0.25154165205010215
302,0.25154165205010215
303,0.25154165205010215
304,0.2515959224943769
305,0.2515959224943769
306,0.2515959224943769
307,0.2515959224943769
308,0.2515959224943769
309,0.25160624006933413
310,0.25160624006933413
311,0.25160624006933413
312,0.25161965291677846
313,0.25161965291677846
314,0.25161965291677846
315,0.25168300282701556
316,0.25168300282701556
317,0.25168300282701556
318,0.2516859949237531
319,0.2516859949237531
320,0.2516859949237531
321,0.2517032252739316
322,0.2517032252739316
323,0.2517032252739316
324,0.2517065268979179
325,0.2517240667753451
326,0.2517240667753451
327,0.2517240667753451
328,0.2517240667753451
329,0.25172571758733825
330,0.25173954313778085
331,0.2517465590887517
332,0.2517465590887517
333,0.25174872577949275
334,0.2517559480819628
335,0.2517559480819628
336,0.25176059099069353
337,0.25176059099069353
338,0.25176059099069353
339,0.25176059099069353
340,0.2518024803450197
341,0.2518024803450197
342,0.2518024803450197
343,0.2518186789377025
344,0.25190514021584365
345,0.25190514021584365
346,0.25190514021584365
347,0.25190514021584365
348,0.25190514021584365
349,0.25190514021584365
350,0.25190514021584365
351,0.2519060687975898
352,0.2519060687975898
353,0.2519627122841047
354,0.2519627122841047
355,0.2519627122841047
356,0.2519627122841047
357,0.2519627122841047
358,0.2519627122841047
359,0.2519627122841047
360,0.2520176017828769
361,0.2520176017828769
362,0.2520176017828769
363,0.2520176017828769
364,0.2520176017828769
365,0.2520176017828769
366,0.2520176017828769
367,0.2520176017828769
368,0.2520176017828769
369,0.2520176017828769
370,0.2520178081343761
371,0.2520520624832339
372,0.25210901549699755
373,0.25210901549699755
374,0.25210901549699755
375,0.25210901549699755
376,0.25210901549699755
377,0.25213718247663064
378,0.25213718247663064
379,0.25216916695899794
380,0.25222147706403086
381,0.2522292152452487
382,0.2522292152452487
383,0.2522292152452487
384,0.2522589298611254
385,0.2522589298611254
386,0.2522589298611254
387,0.2522589298611254
388,0.2522772951445492
389,0.2522772951445492
390,0.25227853325354405
391,0.25227853325354405
392,0.25227853325354405
393,0.25227977136253893
394,0.25227977136253893
395,0.25227977136253893
396,0.25227977136253893
397,0.25227977136253893
398,0.2523393037700419
399,0.2523393037700419
400,0.2523393037700419
401,0.2523393037700419
402,0.2523393037700419
403,0.2523393037700419
404,0.2523393037700419
405,0.2523574627019665
406,0.2523574627019665
407,0.2523574627019665
408,0.25237376447039883
409,0.25237376447039883
410,0.25237376447039883
411,0.25237376447039883
412,0.252376137512639
413,0.252376137512639
414,0.252376137512639
415,0.252376137512639
416,0.252376137512639
417,0.252376137512639
418,0.252376137512639
419,0.252376137512639
420,0.252376137512639
421,0.252376137512639
422,0.252376137512639
423,0.252376137512639
424,0.2524133839582344
425,0.2524133839582344
426,0.2524133839582344
427,0.2524133839582344
428,0.25241730463671813
429,0.25241730463671813
430,0.25241730463671813
431,0.25241730463671813
432,0.25241730463671813
433,0.25241730463671813
434,0.2524265904541796
435,0.2524265904541796
436,0.2524265904541796
437,0.2524265904541796
438,0.2524265904541796
439,0.2524265904541796
440,0.2524350508656445
441,0.2524350508656445
442,0.2524350508656445
443,0.2524350508656445
444,0.2524350508656445
445,0.2524350508656445
446,0.2524350508656445
447,0.2524350508656445
448,0.2524350508656445
449,0.25243907471987787
450,0.25247982914095873
451,0.25247982914095873
452,0.25247982914095873
453,0.25247982914095873
454,0.25247982914095873
455,0.25247982914095873
456,0.25249819442438254
457,0.25249819442438254
458,0.25249819442438254
459,0.25249819442438254
460,0.2525344091124822
461,0.2525344091124822
462,0.2525344091124822
463,0.2525344091124822
464,0.2525344091124822
465,0.2525344091124822
466,0.2525344091124822
467,0.2525344091124822
468,0.2525344091124822
469,0.2525344091124822
470,0.2525344091124822
471,0.25253967107571035
472,0.2525537029776521
473,0.2525537029776521
474,0.2525537029776521
475,0.2525537029776521
476,0.2525537029776521
477,0.25258857638100735
478,0.25258857638100735
479,0.25258857638100735
480,0.25258857638100735
481,0.25258857638100735
482,0.25258857638100735
483,0.25258857638100735
484,0.25258857638100735
485,0.25258857638100735
486,0.25258857638100735
487,0.2526652359629392
488,0.2526652359629392
489,0.2526652359629392
490,0.2526652359629392
491,0.2526652359629392
492,0.2526652359629392
493,0.2526652359629392
494,0.2526652359629392
495,0.25271764924372175
496,0.2527419987206207
497,0.2527419987206207
498,0.2527419987206207
499,0.2527419987206207
500,0.2527419987206207
501,0.2527455066961061
502,0.2528973813994758
503,0.2528995480902168
504,0.25290862755617916
505,0.25293483419657037
506,0.25293483419657037
507,0.25293555642681737
508,0.2529432946080353
509,0.2529432946080353
510,0.25295485029198733
511,0.25295485029198733
512,0.25295485029198733
513,0.25295485029198733
514,0.25295485029198733
515,0.25295485029198733
516,0.25295485029198733
517,0.25295485029198733
518,0.25295485029198733
519,0.25295485029198733
520,0.25295485029198733
521,0.25295485029198733
522,0.25295485029198733
523,0.25295485029198733
524,0.25295485029198733
525,0.25295485029198733
526,0.25295485029198733
527,0.25295485029198733
528,0.25295485029198733
529,0.25295485029198733
530,0.25295485029198733
531,0.25295485029198733
532,0.25295485029198733
533,0.25295485029198733
534,0.25295485029198733
535,0.25295485029198733
536,0.25295485029198733
537,0.25295485029198733
538,0.25295485029198733
539,0.25295485029198733
540,0.2529706361816718
541,0.2529706361816718
542,0.2529706361816718
543,0.2529706361816718
544,0.2529706361816718
545,0.2529706361816718
546,0.2529706361816718
547,0.2529706361816718
548,0.2529706361816718
549,0.2529706361816718
550,0.2529706361816718
551,0.2529706361816718
552,0.2529706361816718
553,0.2529706361816718
554,0.2529706361816718
555,0.2529706361816718
556,0.25297899341738717
557,0.25297899341738717
558,0.25297899341738717
559,0.25297899341738717
560,0.25297899341738717
561,0.2529806442293803
562,0.2529806442293803
563,0.2529806442293803
564,0.2529806442293803
565,0.2529806442293803
566,0.2529806442293803
567,0.2529806442293803
568,0.2529806442293803
569,0.2529806442293803
570,0.2529806442293803
571,0.2529806442293803
572,0.2529806442293803
573,0.25299467613132204
574,0.25299467613132204
575,0.25299467613132204
576,0.25299467613132204
577,0.25299467613132204
578,0.25299467613132204
579,0.25299467613132204
580,0.25299467613132204
581,0.25299467613132204
582,0.25299467613132204
583,0.25299467613132204
584,0.25299467613132204
585,0.25299467613132204
586,0.25299467613132204
587,0.25299467613132204
588,0.25299467613132204
589,0.25299467613132204
590,0.25299467613132204
591,0.25299467613132204
592,0.25299467613132204
593,0.25299467613132204
594,0.25299467613132204
595,0.25299467613132204
596,0.25299467613132204
597,0.25299973174305107
598,0.25299973174305107
599,0.25299973174305107
600,0.25301149377850224
601,0.25301995418996714
602,0.25301995418996714
603,0.25301995418996714
604,0.25301995418996714
605,0.25301995418996714
606,0.2530846453849487
607,0.2530846453849487
608,0.2530846453849487
609,0.2531506778646746
610,0.2531506778646746
611,0.2531506778646746
612,0.2531506778646746
613,0.2531506778646746
614,0.2531506778646746
615,0.2531506778646746
616,0.2531506778646746
617,0.25315470171890797
618,0.25315470171890797
619,0.25315470171890797
620,0.25315470171890797
621,0.25315470171890797
622,0.25315470171890797
623,0.25315470171890797
624,0.25315470171890797
625,0.25315470171890797
626,0.25315470171890797
627,0.2531765749778172
628,0.2531765749778172
629,0.2531765749778172
630,0.25317709085656503
631,0.25317709085656503
632,0.25317709085656503
633,0.25317709085656503
634,0.25317709085656503
635,0.25320164668496314
636,0.25320164668496314
637,0.25320164668496314
638,0.25320164668496314
639,0.25320164668496314
640,0.25320164668496314
641,0.25320164668496314
642,0.25320164668496314
643,0.25320164668496314
644,0.25320164668496314
645,0.25320164668496314
646,0.25320164668496314
647,0.25322857555560135
648,0.25322857555560135
649,0.25322857555560135
650,0.25322857555560135
651,0.25322857555560135
652,0.25322857555560135
653,0.25322857555560135
654,0.25322857555560135
655,0.2534166649470708
656,0.2534166649470708
657,0.2534166649470708
658,0.2534166649470708
659,0.2534338952972493
660,0.2534338952972493
661,0.2534338952972493
662,0.2534338952972493
663,0.2534338952972493
664,0.2534338952972493
665,0.2534338952972493
666,0.2534338952972493
667,0.2534338952972493
668,0.2534338952972493
669,0.2534338952972493
670,0.2534338952972493
671,0.2534338952972493
672,0.2534338952972493
673,0.2534338952972493
674,0.2534338952972493
675,0.2534338952972493
676,0.25352262644188106
677,0.25352262644188106
678,0.25352262644188106
679,0.25352262644188106
680,0.25352262644188106
681,0.25352603124161693
682,0.25352603124161693
683,0.25352603124161693
684,0.253549142609521
685,0.253549142609521
686,0.253549142609521
687,0.253549142609521
688,0.253549142609521
689,0.253613008398506
690,0.253613008398506
691,0.253613008398506
692,0.253613008398506
693,0.253613008398506
694,0.253613008398506
695,0.253613008398506
696,0.253613008398506
697,0.253613008398506
698,0.253613008398506
699,0.253613008398506
700,0.253613008398506
701,0.253613008398506
702,0.253613008398506
703,0.253613008398506
704,0.253613008398506
705,0.253613008398506
706,0.253613008398506
707,0.253613008398506
708,0.253613008398506
709,0.2536672788427808
710,0.2536672788427808
711,0.253684096489961
712,0.253684096489961
713,0.253684096489961
714,0.253684096489961
715,0.253684096489961
716,0.253684096489961
717,0.253684096489961
718,0.253684096489961
719,0.253684096489961
720,0.253684096489961
721,0.253684096489961
722,0.253684096489961
723,0.253684096489961
724,0.253684096489961
725,0.253684096489961
726,0.253684096489961
727,0.253684096489961
728,0.253684096489961
729,0.253684096489961
730,0.2537492003879408
731,0.2537720022285962
732,0.2537720022285962
733,0.2537720022285962
734,0.2537720022285962
735,0.2537755102040816
736,0.2537755102040816
737,0.2537755102040816
738,0.2537755102040816
739,0.2537755102040816
740,0.2537755102040816
741,0.2538059470502053
742,0.2538059470502053
743,0.2538059470502053
744,0.2538059470502053
745,0.2538059470502053
746,0.2538059470502053
747,0.2538059470502053
748,0.2538059470502053
749,0.2538059470502053
750,0.2538059470502053
751,0.2538059470502053
752,0.2538059470502053
753,0.2538059470502053
754,0.25381760590990693
755,0.25381760590990693
756,0.25381760590990693
757,0.25381760590990693
758,0.25381760590990693
759,0.25381760590990693
760,0.2538238996306308
761,0.2538238996306308
762,0.2538238996306308
763,0.2538238996306308
764,0.2538238996306308
765,0.2538238996306308
766,0.2538238996306308
767,0.2538238996306308
768,0.2538238996306308
769,0.2538288520666102
770,0.2538288520666102
771,0.2538288520666102
772,0.2538288520666102
773,0.2538288520666102
774,0.2538288520666102
775,0.2538288520666102
776,0.2538288520666102
777,0.2538288520666102
778,0.2538288520666102
779,0.2538288520666102
780,0.2538288520666102
781,0.2538288520666102
782,0.25383401085408885
783,0.25383401085408885
784,0.25383401085408885
785,0.25383401085408885
786,0.25383401085408885
787,0.25383401085408885
788,0.2538850828501269
789,0.2538850828501269
790,0.2538850828501269
791,0.2538850828501269
792,0.2538850828501269
793,0.2538850828501269
794,0.2538850828501269
795,0.2538850828501269
796,0.2538850828501269
797,0.2538850828501269
798,0.2538850828501269
799,0.2538850828501269
800,0.2538850828501269
801,0.2538850828501269
802,0.2538850828501269
803,0.2538850828501269
804,0.2538850828501269
805,0.2538850828501269
806,0.2538850828501269
807,0.2538850828501269
808,0.2538850828501269
809,0.2538850828501269
810,0.2538905511648542
811,0.2538905511648542
812,0.2538905511648542
813,0.2538905511648542
814,0.2538905511648542
815,0.2538905511648542
816,0.2538905511648542
817,0.2538905511648542
818,0.2538905511648542
819,0.2538905511648542
820,0.2538969480613276
821,0.2538969480613276
822,0.2538969480613276
823,0.2538969480613276
824,0.2538969480613276
825,0.2538969480613276
826,0.2538969480613276
827,0.2538969480613276
828,0.2538969480613276
829,0.2538969480613276
830,0.25390355130930026
831,0.2539941396174243
832,0.2539941396174243
833,0.2539941396174243
834,0.2539941396174243
835,0.2539941396174243
836,0.2539941396174243
837,0.2539941396174243
838,0.2539941396174243
839,0.2539941396174243
840,0.2539941396174243
841,0.2539941396174243
842,0.2539941396174243
843,0.2539941396174243
844,0.2539941396174243
845,0.2539941396174243
846,0.25415468108375805
847,0.25415468108375805
848,0.2541560223685025
849,0.2541560223685025
850,0.2541560223685025
851,0.2541560223685025
852,0.2541560223685025
853,0.2541560223685025
854,0.2541560223685025
855,0.2541908957718577
856,0.2541908957718577
857,0.2541908957718577
858,0.2541908957718577
859,0.2541908957718577
860,0.2541908957718577
861,0.2541908957718577
862,0.2541908957718577
863,0.2541908957718577
864,0.2541908957718577
865,0.2541908957718577
866,0.2541908957718577
867,0.2541908957718577
868,0.2541908957718577
869,0.2541908957718577
870,0.2541908957718577
871,0.2541908957718577
872,0.2541908957718577
873,0.2541908957718577
874,0.2541908957718577
875,0.2541908957718577
876,0.2541908957718577
877,0.2541908957718577
878,0.2541908957718577
879,0.2541908957718577
880,0.2541908957718577
881,0.2542123563277687
882,0.2542123563277687
883,0.25424568209488035
884,0.25424568209488035
885,0.25424568209488035
886,0.25424568209488035
887,0.25424568209488035
888,0.25424568209488035
889,0.25424568209488035
890,0.25424568209488035
891,0.25424568209488035
892,0.25431532572584137
893,0.25431532572584137
894,0.25431532572584137
895,0.2544715338106931
896,0.2544715338106931
897,0.2544715338106931
898,0.2544715338106931
899,0.2544715338106931
900,0.2544715338106931
901,0.2544715338106931
902,0.2544715338106931
903,0.2544715338106931
904,0.2544715338106931
905,0.2544715338106931
906,0.2544715338106931
907,0.2544715338106931
908,0.2544715338106931
909,0.2544715338106931
910,0.2545088834320381
911,0.2545088834320381
912,0.2545088834320381
913,0.2545088834320381
914,0.2545088834320381
915,0.2545088834320381
916,0.2545088834320381
917,0.2545088834320381
918,0.2545348837209302
919,0.2545348837209302
920,0.2545348837209302
921,0.2545348837209302
922,0.2545348837209302
923,0.2545348837209302
924,0.2545348837209302
925,0.25453756629041907
926,0.2545426219021481
927,0.2545426219021481
928,0.2545433441323951
929,0.2545433441323951
930,0.2545433441323951
931,0.2545433441323951
932,0.2545433441323951
933,0.254548915622872
934,0.25464940880295495
935,0.25464940880295495
936,0.25464940880295495
937,0.25464940880295495
938,0.25464940880295495
939,0.25464940880295495
940,0.25464940880295495
941,0.25465590887517797
942,0.25465590887517797
943,0.25465590887517797
944,0.2546581787416686
945,0.2546581787416686
946,0.2546581787416686
947,0.2546581787416686
948,0.2546581787416686
949,0.2546581787416686
950,0.2546581787416686
951,0.2546581787416686
952,0.2546581787416686
953,0.2546581787416686
954,0.2546581787416686
955,0.2546581787416686
956,0.2546581787416686
957,0.2546581787416686
958,0.2546581787416686
959,0.2546581787416686
960,0.2546581787416686
961,0.2546708693588659
962,0.2546708693588659
963,0.2546708693588659
964,0.25467210746786073
965,0.25467210746786073
966,0.25467210746786073
967,0.25467210746786073
968,0.25467210746786073
969,0.25467210746786073
970,0.25467210746786073
971,0.25467210746786073
972,0.25467210746786073
973,0.25467210746786073
974,0.25467210746786073
975,0.25467210746786073
976,0.2546738614556035
977,0.2546738614556035
978,0.2546738614556035
979,0.2546766472008419
980,0.2546766472008419
981,0.2546766472008419
982,0.2546766472008419
983,0.2546766472008419
984,0.2546766472008419
985,0.2546766472008419
986,0.2546766472008419
987,0.2546772662553393
988,0.2546772662553393
989,0.2546772662553393
990,0.2546772662553393
991,0.2546772662553393
992,0.2546772662553393
993,0.2546772662553393
994,0.2546772662553393
995,0.2546772662553393
996,0.2546772662553393
997,0.2546772662553393
998,0.2546772662553393
999,0.2546772662553393
1000,0.2546772662553393
1001,0.2546772662553393
