generation,hv
141,0.24493881678050392
142,0.24493881678050392
143,0.24495511854893626
144,0.245031571779369
145,0.24518427188873532
146,0.24518427188873532
147,0.2452018117661625
148,0.2452018117661625
149,0.24526433627040303
150,0.24526433627040303
151,0.24526433627040303
152,0.24526433627040303
153,0.24526722519139102
154,0.2453046779884856
155,0.24537813912218073
156,0.24552856936505646
157,0.24552856936505646
158,0.24552856936505646
159,0.24552856936505646
160,0.24552856936505646
161,0.24554724417572898
162,0.24554724417572898
163,0.24554724417572898
164,0.24554724417572898
165,0.24554724417572898
166,0.24559718123852176
167,0.24559718123852176
168,0.24559718123852176
169,0.2456170941581891
170,0.2456170941581891
171,0.2456170941581891
172,0.2456170941581891
173,0.2456170941581891
174,0.24568467427415863
175,0.24573399228245393
176,0.24573399228245393
177,0.24573399228245393
178,0.24573399228245393
179,0.2458249932935763
180,0.2458249932935763
181,0.2458249932935763
182,0.2458249932935763
183,0.24587245413837935
184,0.24587668434411178
185,0.24591743876519265
186,0.24591743876519265
187,0.24595478838653767
188,0.24595478838653767
189,0.24601762241802688
190,0.24601762241802688
191,0.24601762241802688
192,0.24605290852438044
193,0.24612936175481312
194,0.24617651307236746
195,0.24619178308330408
196,0.2461990053857741
197,0.24621499762695778
198,0.24656321578176266
199,0.24657642227770785
200,0.24665978828336185
201,0.24671426507913577
202,0.24680980582323928
203,0.24680980582323928
204,0.24682775840366478
205,0.24682775840366478
206,0.24693691834671175
207,0.24709209467406773
208,0.24719413549039435
209,0.24719413549039435
210,0.24728720001650809
211,0.24728720001650809
212,0.24728720001650809
213,0.2473146447658942
214,0.2473146447658942
215,0.2473146447658942
216,0.2473146447658942
217,0.24731846226862836
218,0.2473429149212769
219,0.24735591506572294
220,0.24735704999896824
221,0.2474512494583273
222,0.24766461690844185
223,0.24766461690844185
224,0.24769639503930999
225,0.24773787169063782
226,0.24783681723447717
227,0.24792400074286536
228,0.24795185819524973
229,0.24819246404325127
230,0.24828480633911804
231,0.24834279111037738
232,0.24834877530385255
233,0.24834877530385255
234,0.24834877530385255
235,0.24841480778357852
236,0.2484331730670023
237,0.24846082416788753
238,0.24846082416788753
239,0.24846082416788753
240,0.24851313427292046
241,0.2485225232661315
242,0.24853438847733225
243,0.24857380161366868
244,0.24857380161366868
245,0.24867976310847895
246,0.24873403355275372
247,0.24873403355275372
248,0.24877375621633885
249,0.24878500237304219
250,0.24880780421369758
251,0.2488095582014403
252,0.24884928086502545
253,0.24889416231608918
254,0.24889416231608918
255,0.24893997234889909
256,0.24895885351107072
257,0.24898949670869355
258,0.24898949670869355
259,0.24898949670869355
260,0.2491231093043891
261,0.24914756195703758
262,0.24915437155650932
263,0.2492046181465508
264,0.2492046181465508
265,0.2492046181465508
266,0.24921772146674648
267,0.24923340418068138
268,0.24923340418068138
269,0.24923340418068138
270,0.24923340418068138
271,0.24923340418068138
272,0.24923794391366255
273,0.24923794391366255
274,0.24923794391366255
275,0.24923794391366255
276,0.24926528548729907
277,0.2493383339179959
278,0.24939889808299456
279,0.24939889808299456
280,0.24939889808299456
281,0.24941829512391406
282,0.24946709725346158
283,0.24946709725346158
284,0.24946709725346158
285,0.24946709725346158
286,0.24946709725346158
287,0.2495582014403335
288,0.2495763603722581
289,0.24958523348672135
290,0.24962928953178853
291,0.24962928953178853
292,0.24962928953178853
293,0.24965250407544215
294,0.24965250407544215
295,0.24965250407544215
296,0.24965250407544215
297,0.24965250407544215
298,0.24965828191741818
299,0.24966963124987104
300,0.24971162377994677
301,0.24972462392439285
302,0.24972462392439285
303,0.24972462392439285
304,0.24973421926910302
305,0.24975856874600197
306,0.24975856874600197
307,0.24975856874600197
308,0.24980365654856485
309,0.24980365654856485
310,0.24983914900641752
311,0.24986422071356354
312,0.24989156228720003
313,0.2499218959575742
314,0.2499218959575742
315,0.2499218959575742
316,0.2499218959575742
317,0.2499485153009637
318,0.2499485153009637
319,0.2499485153009637
320,0.2499485153009637
321,0.2499485153009637
322,0.24997152349311821
323,0.24997740451084383
324,0.24998421411031554
325,0.2500356988093519
326,0.2500356988093519
327,0.2500356988093519
328,0.25004962753554405
329,0.25004962753554405
330,0.25005911970450473
331,0.2500759373516849
332,0.2500759373516849
333,0.2501891211489652
334,0.25020243082065996
335,0.25020243082065996
336,0.2502066610263924
337,0.2502066610263924
338,0.2502066610263924
339,0.2502066610263924
340,0.2502066610263924
341,0.25032758300489055
342,0.25032758300489055
343,0.2503401704463383
344,0.2503401704463383
345,0.25034440065207075
346,0.2503535832937826
347,0.2503535832937826
348,0.2503535832937826
349,0.2504135284042839
350,0.2504798704112585
351,0.2505194898990941
352,0.2505298074740513
353,0.2505298074740513
354,0.25055745857493655
355,0.25055745857493655
356,0.25055745857493655
357,0.25055745857493655
358,0.25057551433111164
359,0.2505798477125936
360,0.2507112936175481
361,0.2507112936175481
362,0.2507112936175481
363,0.2507112936175481
364,0.25071500794453266
365,0.25071500794453266
366,0.25077691339427577
367,0.25077691339427577
368,0.25077918326076637
369,0.25077918326076637
370,0.2507812467757578
371,0.2507812467757578
372,0.2507812467757578
373,0.2507812467757578
374,0.25081581065186437
375,0.2508348981655351
376,0.25089597820928167
377,0.25089597820928167
378,0.25089597820928167
379,0.25089597820928167
380,0.25089597820928167
381,0.25091805781969007
382,0.25091805781969007
383,0.25091805781969007
384,0.25091805781969007
385,0.25091805781969007
386,0.25091805781969007
387,0.25091805781969007
388,0.25095014547780686
389,0.25095014547780686
390,0.25099017766864073
391,0.25099017766864073
392,0.25099017766864073
393,0.25099017766864073
394,0.25103557499845236
395,0.25103557499845236
396,0.25103557499845236
397,0.25103557499845236
398,0.25103557499845236
399,0.25103557499845236
400,0.2510781865830255
401,0.251132044324302
402,0.251132044324302
403,0.251132044324302
404,0.251132044324302
405,0.2511580446131941
406,0.2511580446131941
407,0.2511580446131941
408,0.2511580446131941
409,0.2511580446131941
410,0.2511580446131941
411,0.2511580446131941
412,0.2511580446131941
413,0.2511580446131941
414,0.2511580446131941
415,0.25120591816099547
416,0.25120591816099547
417,0.25120591816099547
418,0.25121283093621677
419,0.251241204267349
420,0.251241204267349
421,0.25125729968428223
422,0.25125729968428223
423,0.25125729968428223
424,0.2512613235385155
425,0.2512613235385155
426,0.2512625616475104
427,0.25128206186417945
428,0.2512963001176204
429,0.2512963001176204
430,0.2512963001176204
431,0.25130083985060153
432,0.25130083985060153
433,0.25130083985060153
434,0.25130083985060153
435,0.25130083985060153
436,0.25130083985060153
437,0.25130083985060153
438,0.25130083985060153
439,0.25130083985060153
440,0.25131425269804586
441,0.25137667402653685
442,0.25137667402653685
443,0.25137667402653685
444,0.25137667402653685
445,0.25137667402653685
446,0.25137667402653685
447,0.25137667402653685
448,0.2513780153112813
449,0.2513780153112813
450,0.2513780153112813
451,0.2513780153112813
452,0.2513780153112813
453,0.2513780153112813
454,0.2513780153112813
455,0.2513780153112813
456,0.25140370607292467
457,0.25140370607292467
458,0.25140772992715793
459,0.25140772992715793
460,0.25141319824188524
461,0.25141918243536043
462,0.25141918243536043
463,0.25141918243536043
464,0.25141918243536043
465,0.25141918243536043
466,0.2514198014898579
467,0.2514198014898579
468,0.2514552939477106
469,0.2514552939477106
470,0.2514552939477106
471,0.2514552939477106
472,0.2514552939477106
473,0.2514552939477106
474,0.2514552939477106
475,0.2514552939477106
476,0.2514552939477106
477,0.2514658178741669
478,0.2514658178741669
479,0.2514658178741669
480,0.25147954024885993
481,0.25147954024885993
482,0.25148831018757356
483,0.25149677059903847
484,0.25149677059903847
485,0.25149677059903847
486,0.25149677059903847
487,0.25149677059903847
488,0.25149677059903847
489,0.2515091516889871
490,0.2515091516889871
491,0.2515218423061844
492,0.2515218423061844
493,0.2515218423061844
494,0.2515218423061844
495,0.2515218423061844
496,0.2515218423061844
497,0.2515218423061844
498,0.2515218423061844
499,0.2515218423061844
500,0.2515593982790285
501,0.2515593982790285
502,0.2515593982790285
503,0.2515593982790285
504,0.2515593982790285
505,0.2515593982790285
506,0.2515593982790285
507,0.2515593982790285
508,0.2515615649697695
509,0.2515615649697695
510,0.2515615649697695
511,0.2515615649697695
512,0.2515726047749737
513,0.2515726047749737
514,0.2515726047749737
515,0.2515726047749737
516,0.25172334454509815
517,0.25172334454509815
518,0.25172334454509815
519,0.2517323208353109
520,0.2517323208353109
521,0.25174191618002106
522,0.25174191618002106
523,0.25174191618002106
524,0.25174191618002106
525,0.25175130517323213
526,0.25175130517323213
527,0.25175130517323213
528,0.25175130517323213
529,0.25175130517323213
530,0.2517538845669714
531,0.2517556385547141
532,0.2517556385547141
533,0.251797115206042
534,0.25181321062297524
535,0.25181321062297524
536,0.25181321062297524
537,0.25181321062297524
538,0.25181321062297524
539,0.25181486143496834
540,0.25181486143496834
541,0.2518326076638947
542,0.2518326076638947
543,0.2518326076638947
544,0.2518535523410578
545,0.2518535523410578
546,0.2518535523410578
547,0.2518669651885021
548,0.2518669651885021
549,0.2518669651885021
550,0.2518669651885021
551,0.2518669651885021
552,0.2518669651885021
553,0.2519225769175213
554,0.2519225769175213
555,0.2519225769175213
556,0.2519225769175213
557,0.2519225769175213
558,0.2519225769175213
559,0.2519225769175213
560,0.251950124842657
561,0.251950124842657
562,0.25195311693939454
563,0.25195311693939454
564,0.25195930748436884
565,0.25195930748436884
566,0.25195930748436884
567,0.25195930748436884
568,0.25195930748436884
569,0.25195930748436884
570,0.25195930748436884
571,0.2519617837023586
572,0.2519617837023586
573,0.2519617837023586
574,0.2519617837023586
575,0.25197055364107224
576,0.25197055364107224
577,0.2520147128618889
578,0.2520147128618889
579,0.2520476259260024
580,0.2520639276944347
581,0.2520639276944347
582,0.2520639276944347
583,0.2520639276944347
584,0.2521030313035224
585,0.2521030313035224
586,0.25213212686490166
587,0.2521396586946204
588,0.2521396586946204
589,0.2521508016755742
590,0.2521508016755742
591,0.25215317471781434
592,0.25215317471781434
593,0.25215317471781434
594,0.25215317471781434
595,0.25215317471781434
596,0.2521590557355399
597,0.2521590557355399
598,0.2521590557355399
599,0.2521590557355399
600,0.2521590557355399
601,0.25218763541817135
602,0.25218763541817135
603,0.2522193103732899
604,0.2522193103732899
605,0.2522193103732899
606,0.25222127071253175
607,0.2522386042384598
608,0.2522386042384598
609,0.25228637461051157
610,0.25228637461051157
611,0.25228637461051157
612,0.25228637461051157
613,0.25228637461051157
614,0.25232939889808303
615,0.25232939889808303
616,0.25232939889808303
617,0.25232939889808303
618,0.2523341449825633
619,0.2523494149935
620,0.2523494149935
621,0.2523494149935
622,0.2523494149935
623,0.2523494149935
624,0.2523494149935
625,0.2523494149935
626,0.2523558118899734
627,0.2523773756216339
628,0.25238624873609705
629,0.2524339159323993
630,0.25244031282887275
631,0.25244031282887275
632,0.25244031282887275
633,0.2524460906708487
634,0.2524460906708487
635,0.2524460906708487
636,0.2524460906708487
637,0.2524460906708487
638,0.2524460906708487
639,0.2524460906708487
640,0.2524460906708487
641,0.2524571304760529
642,0.2524571304760529
643,0.2524571304760529
644,0.2524571304760529
645,0.2524571304760529
646,0.2524571304760529
647,0.2524571304760529
648,0.2524571304760529
649,0.2524571304760529
650,0.2524571304760529
651,0.2524571304760529
652,0.2524571304760529
653,0.2524571304760529
654,0.2524929324611543
655,0.2524929324611543
656,0.2524929324611543
657,0.25251490889581313
658,0.25251490889581313
659,0.25251490889581313
660,0.25251490889581313
661,0.25251490889581313
662,0.25251490889581313
663,0.25251490889581313
664,0.25251490889581313
665,0.25251490889581313
666,0.25251490889581313
667,0.25251490889581313
668,0.25251490889581313
669,0.25251490889581313
670,0.25251490889581313
671,0.25251490889581313
672,0.25251490889581313
673,0.25251490889581313
674,0.25251490889581313
675,0.25251490889581313
676,0.25251490889581313
677,0.25251490889581313
678,0.25251490889581313
679,0.2525239883617754
680,0.2525239883617754
681,0.2525239883617754
682,0.2525239883617754
683,0.2525239883617754
684,0.2525239883617754
685,0.25256814758259216
686,0.25256814758259216
687,0.25256814758259216
688,0.25256814758259216
689,0.2525783619817998
690,0.2525783619817998
691,0.2525783619817998
692,0.2525783619817998
693,0.2525783619817998
694,0.2525783619817998
695,0.2525783619817998
696,0.2525866160417655
697,0.2525866160417655
698,0.2525866160417655
699,0.2525866160417655
700,0.2525866160417655
701,0.25259538598047915
702,0.25259538598047915
703,0.25259538598047915
704,0.25259538598047915
705,0.25259538598047915
706,0.2526028146344483
707,0.2526028146344483
708,0.2526028146344483
709,0.2526028146344483
710,0.2526111718701636
711,0.2526111718701636
712,0.2526111718701636
713,0.2526111718701636
714,0.2526111718701636
715,0.2526111718701636
716,0.2526111718701636
717,0.2526111718701636
718,0.2526111718701636
719,0.2526111718701636
720,0.2526536802789872
721,0.2526536802789872
722,0.2526536802789872
723,0.2526536802789872
724,0.2526536802789872
725,0.2526536802789872
726,0.2526536802789872
727,0.25265595014547776
728,0.25265595014547776
729,0.25265595014547776
730,0.2526583231877179
731,0.2526583231877179
732,0.25272631600668577
733,0.2527602608282949
734,0.25276923711850763
735,0.25276923711850763
736,0.25276923711850763
737,0.25276923711850763
738,0.25276923711850763
739,0.25276923711850763
740,0.25276923711850763
741,0.25276923711850763
742,0.25276923711850763
743,0.25276923711850763
744,0.25276923711850763
745,0.25276923711850763
746,0.25276923711850763
747,0.25276923711850763
748,0.25276923711850763
749,0.25276923711850763
750,0.25276923711850763
751,0.25276923711850763
752,0.25276923711850763
753,0.25276923711850763
754,0.25276923711850763
755,0.25276923711850763
756,0.25276923711850763
757,0.25276923711850763
758,0.25276923711850763
759,0.2527766657724768
760,0.2527766657724768
761,0.2527766657724768
762,0.2527766657724768
763,0.2528365077072285
764,0.2528365077072285
765,0.2528365077072285
766,0.2528365077072285
767,0.2528365077072285
768,0.2528365077072285
769,0.2528365077072285
770,0.2528365077072285
771,0.2528365077072285
772,0.2528365077072285
773,0.2528365077072285
774,0.2528365077072285
775,0.2528365077072285
776,0.2528365077072285
777,0.2528365077072285
778,0.2528365077072285
779,0.2528365077072285
780,0.25286849218959573
781,0.25286849218959573
782,0.25286849218959573
783,0.25286849218959573
784,0.25286849218959573
785,0.2528747859103196
786,0.2528747859103196
787,0.2528747859103196
788,0.2528747859103196
789,0.2528747859103196
790,0.2528747859103196
791,0.2528747859103196
792,0.2529073894471843
793,0.2529073894471843
794,0.2529073894471843
795,0.2529073894471843
796,0.2529073894471843
797,0.2529073894471843
798,0.2529073894471843
799,0.2529073894471843
800,0.2529073894471843
801,0.2529082148531809
802,0.2529082148531809
803,0.2529082148531809
804,0.2529082148531809
805,0.2529082148531809
806,0.2529082148531809
807,0.2529082148531809
808,0.2529082148531809
809,0.2529082148531809
810,0.2529123418831638
811,0.2529339056148243
812,0.2529339056148243
813,0.2529339056148243
814,0.2529339056148243
815,0.2529339056148243
816,0.2529339056148243
817,0.2529339056148243
818,0.2529339056148243
819,0.2529339056148243
820,0.2529339056148243
821,0.2529339056148243
822,0.2529339056148243
823,0.2529339056148243
824,0.2529339056148243
825,0.2529339056148243
826,0.2529339056148243
827,0.2529339056148243
828,0.2529339056148243
829,0.2529339056148243
830,0.2529339056148243
831,0.2529339056148243
832,0.2529350405480696
833,0.2529350405480696
834,0.2529350405480696
835,0.2529888982893461
836,0.2529888982893461
837,0.2529888982893461
838,0.2529968428220631
839,0.2529968428220631
840,0.2529968428220631
841,0.2529968428220631
842,0.2529968428220631
843,0.25300427147603227
844,0.25300427147603227
845,0.25300427147603227
846,0.25300427147603227
847,0.25300427147603227
848,0.25300427147603227
849,0.25300427147603227
850,0.25300427147603227
851,0.25300427147603227
852,0.25300427147603227
853,0.25300427147603227
854,0.25300427147603227
855,0.25300427147603227
856,0.25300427147603227
857,0.25300427147603227
858,0.25300427147603227
859,0.25300427147603227
860,0.253032541631415
861,0.253032541631415
862,0.253032541631415
863,0.253032541631415
864,0.253032541631415
865,0.253032541631415
866,0.253032541631415
867,0.25314128887146364
868,0.25314128887146364
869,0.25314128887146364
870,0.25314128887146364
871,0.25314128887146364
872,0.25321454365365964
873,0.25321454365365964
874,0.25321454365365964
875,0.25321454365365964
876,0.25321454365365964
877,0.25321454365365964
878,0.25321454365365964
879,0.25321454365365964
880,0.25321454365365964
881,0.25321454365365964
882,0.25321454365365964
883,0.25321454365365964
884,0.25321454365365964
885,0.25321454365365964
886,0.25321454365365964
887,0.25321454365365964
888,0.25321454365365964
889,0.2532194960896391
890,0.2532194960896391
891,0.2532194960896391
892,0.2532194960896391
893,0.2532296073130972
894,0.2532296073130972
895,0.2532296073130972
896,0.2532296073130972
897,0.2532296073130972
898,0.2532296073130972
899,0.2532296073130972
900,0.2532296073130972
901,0.2532296073130972
902,0.2532296073130972
903,0.2532296073130972
904,0.2532296073130972
905,0.2532296073130972
906,0.2532296073130972
907,0.2532296073130972
908,0.2532296073130972
909,0.2532296073130972
910,0.2532296073130972
911,0.2532296073130972
912,0.2532296073130972
913,0.2532296073130972
914,0.2532296073130972
915,0.2532296073130972
916,0.2532296073130972
917,0.2532296073130972
918,0.2532296073130972
919,0.2532296073130972
920,0.2532296073130972
921,0.2532296073130972
922,0.25327995707888823
923,0.25327995707888823
924,0.25327995707888823
925,0.25327995707888823
926,0.25329925094405814
927,0.25329925094405814
928,0.25329925094405814
929,0.25329925094405814
930,0.25329925094405814
931,0.25329925094405814
932,0.25329925094405814
933,0.25329925094405814
934,0.25329925094405814
935,0.25329925094405814
936,0.25329925094405814
937,0.25329925094405814
938,0.25329925094405814
939,0.25329925094405814
940,0.25329925094405814
941,0.25331111615525886
942,0.25331111615525886
943,0.25331111615525886
944,0.25331111615525886
945,0.25331111615525886
946,0.25331111615525886
947,0.25331111615525886
948,0.2533238067724562
949,0.2533238067724562
950,0.2533238067724562
951,0.2533238067724562
952,0.2533238067724562
953,0.2533238067724562
954,0.2533238067724562
955,0.2533238067724562
956,0.2533238067724562
957,0.2533238067724562
958,0.2533238067724562
959,0.2533238067724562
960,0.2533238067724562
961,0.2533238067724562
962,0.2533238067724562
963,0.2533238067724562
964,0.2533238067724562
965,0.2533238067724562
966,0.2533238067724562
967,0.2533238067724562
968,0.2533238067724562
969,0.2533238067724562
970,0.2533238067724562
971,0.2533238067724562
972,0.2533238067724562
973,0.2533238067724562
974,0.2533238067724562
975,0.2533238067724562
976,0.2533238067724562
977,0.2533238067724562
978,0.2533331957656672
979,0.25336848187202077
980,0.25336848187202077
981,0.25336848187202077
982,0.25336848187202077
983,0.25336848187202077
984,0.25336848187202077
985,0.25336848187202077
986,0.25336848187202077
987,0.25336848187202077
988,0.25336848187202077
989,0.25336848187202077
990,0.253381688367966
991,0.253381688367966
992,0.253381688367966
993,0.253381688367966
994,0.253381688367966
995,0.253381688367966
996,0.2534906419595138
997,0.2534906419595138
998,0.2534906419595138
999,0.2534906419595138
1000,0.2534906419595138
1001,0.2534906419595138
