generation,hv
166,0.1581404778118261
167,0.1581404778118261
168,0.15825802973555783
169,0.15825987402110997
170,0.15825987402110997
171,0.15831744410396095
172,0.15832141641130404
173,0.15832141641130404
174,0.158323771422086
175,0.1583668425831347
176,0.1583668425831347
177,0.1583668425831347
178,0.15837158097832252
179,0.1584411814776983
180,0.15844146521393707
181,0.15848777096810804
182,0.15849389967086594
183,0.15853163659062536
184,0.15853163659062536
185,0.15853285665645211
186,0.15853285665645211
187,0.15853285665645211
188,0.15860566337532628
189,0.15861752355010783
190,0.15861752355010783
191,0.15861752355010783
192,0.15861962319827486
193,0.15867920780842126
194,0.15868264101691068
195,0.15869889910339346
196,0.15869889910339346
197,0.15869889910339346
198,0.15869889910339346
199,0.15873941663829302
200,0.1587424242424242
201,0.15879880263307228
202,0.1588634377482692
203,0.1588634377482692
204,0.1588634377482692
205,0.15887529792305075
206,0.15887694359323576
207,0.15887694359323576
208,0.15887694359323576
209,0.15891002723867895
210,0.15891002723867895
211,0.15891002723867895
212,0.1589740097605266
213,0.1589740097605266
214,0.1589740097605266
215,0.1589740097605266
216,0.1589750595846102
217,0.1591498411077063
218,0.1591498411077063
219,0.1591498411077063
220,0.15916686528203383
221,0.15916686528203383
222,0.15916686528203383
223,0.15916686528203383
224,0.15917131994098288
225,0.15917131994098288
226,0.15917131994098288
227,0.15927797639314492
228,0.15929216320508455
229,0.15930317217114967
230,0.15931815344455796
231,0.15931815344455796
232,0.15932212575190105
233,0.15932212575190105
234,0.15932212575190105
235,0.15932212575190105
236,0.15932212575190105
237,0.15932212575190105
238,0.15932212575190105
239,0.15932919078424698
240,0.15932975825672455
241,0.15932975825672455
242,0.15932975825672455
243,0.15932975825672455
244,0.15932975825672455
245,0.15932975825672455
246,0.15932975825672455
247,0.15932975825672455
248,0.15935231528770855
249,0.15938508682328906
250,0.15938508682328906
251,0.15938508682328906
252,0.15938508682328906
253,0.15938508682328906
254,0.15938508682328906
255,0.15938508682328906
256,0.1593890307570083
257,0.1593890307570083
258,0.1593890307570083
259,0.1593890307570083
260,0.1593909034161843
261,0.15941201339235048
262,0.15941201339235048
263,0.15941201339235048
264,0.15941201339235048
265,0.1594178299852457
266,0.1594178299852457
267,0.15952462830552722
268,0.15958719214618092
269,0.16016797185336512
270,0.16016797185336512
271,0.16016797185336512
272,0.16016797185336512
273,0.1601733060946544
274,0.1602207467937805
275,0.1602207467937805
276,0.16023564294631712
277,0.16023564294631712
278,0.16023564294631712
279,0.16024341731926
280,0.16024341731926
281,0.16024341731926
282,0.16024341731926
283,0.16024341731926
284,0.16024341731926
285,0.16024341731926
286,0.16024341731926
287,0.16025306435137895
288,0.16025306435137895
289,0.16025306435137895
290,0.16026231415276357
291,0.16026231415276357
292,0.16026231415276357
293,0.16026231415276357
294,0.16030881852230167
295,0.1603430371127
296,0.1603430371127
297,0.1603430371127
298,0.16037799341731926
299,0.16037799341731926
300,0.16042668255589604
301,0.16042668255589604
302,0.16042668255589604
303,0.16042668255589604
304,0.16042668255589604
305,0.16042668255589604
306,0.16042668255589604
307,0.16042668255589604
308,0.16042668255589604
309,0.16042668255589604
310,0.16042668255589604
311,0.16042668255589604
312,0.16042668255589604
313,0.16058441153104075
314,0.16058441153104075
315,0.16058441153104075
316,0.16060665645216204
317,0.16063321416411305
318,0.16063321416411305
319,0.16063321416411305
320,0.16063321416411305
321,0.16065781409601632
322,0.16066697877652933
323,0.16066697877652933
324,0.16066697877652933
325,0.16066720576552035
326,0.16066720576552035
327,0.16066720576552035
328,0.16066720576552035
329,0.16066720576552035
330,0.16130149812734082
331,0.16130149812734082
332,0.16133841221200773
333,0.16133841221200773
334,0.16140177051413007
335,0.16140177051413007
336,0.16140724662353875
337,0.16140943139257746
338,0.16140943139257746
339,0.16140943139257746
340,0.16140943139257746
341,0.16140943139257746
342,0.16140943139257746
343,0.1614130915900579
344,0.1614130915900579
345,0.1614130915900579
346,0.1614130915900579
347,0.1614130915900579
348,0.1614130915900579
349,0.1614130915900579
350,0.16147579729883102
351,0.1615606911814777
352,0.1615684939280445
353,0.16158126205879017
354,0.16158126205879017
355,0.16158126205879017
356,0.16159195891499264
357,0.16159576098059247
358,0.16159576098059247
359,0.16159576098059247
360,0.16159576098059247
361,0.16159576098059247
362,0.1616029962546817
363,0.1616044433094995
364,0.1616044433094995
365,0.1616242197253433
366,0.16162995119736695
367,0.16162995119736695
368,0.16162995119736695
369,0.16162995119736695
370,0.16162995119736695
371,0.16162995119736695
372,0.16162995119736695
373,0.16162995119736695
374,0.16162995119736695
375,0.1616305754170923
376,0.1616305754170923
377,0.1616305754170923
378,0.1616305754170923
379,0.1616305754170923
380,0.1616305754170923
381,0.16163678924072183
382,0.16163678924072183
383,0.16163678924072183
384,0.16163678924072183
385,0.16164510271251845
386,0.16164510271251845
387,0.16166743275451143
388,0.16166743275451143
389,0.16166743275451143
390,0.16166743275451143
391,0.16169001815911926
392,0.16169001815911926
393,0.16169001815911926
394,0.16169001815911926
395,0.16169001815911926
396,0.16169001815911926
397,0.16169001815911926
398,0.16169001815911926
399,0.16169001815911926
400,0.1616907558733402
401,0.1616907558733402
402,0.1616907558733402
403,0.1616907558733402
404,0.1616907558733402
405,0.1616907558733402
406,0.1616907558733402
407,0.1616907558733402
408,0.1616907558733402
409,0.1616907558733402
410,0.1616907558733402
411,0.1616907558733402
412,0.1616907558733402
413,0.1616907558733402
414,0.1617435591873794
415,0.1617435591873794
416,0.1617435591873794
417,0.1617435591873794
418,0.16175678129610713
419,0.16175678129610713
420,0.16175678129610713
421,0.16175678129610713
422,0.16176798887753943
423,0.16176798887753943
424,0.161774202701169
425,0.161774202701169
426,0.161774202701169
427,0.161774202701169
428,0.16186502667120645
429,0.16186502667120645
430,0.16186502667120645
431,0.16187878787878787
432,0.16187878787878787
433,0.16187878787878787
434,0.16187878787878787
435,0.16187878787878787
436,0.16187878787878787
437,0.16187949721938488
438,0.16187949721938488
439,0.16188715809783227
440,0.16188715809783227
441,0.16192432754511407
442,0.16192432754511407
443,0.16192432754511407
444,0.16192432754511407
445,0.16192432754511407
446,0.16192432754511407
447,0.16192432754511407
448,0.16195304165247987
449,0.16195304165247987
450,0.16195304165247987
451,0.16195304165247987
452,0.161960532289184
453,0.162006100329134
454,0.162006100329134
455,0.1620098172738622
456,0.16201878333900804
457,0.16201878333900804
458,0.16201878333900804
459,0.16201878333900804
460,0.16203467256838044
461,0.16204117012824876
462,0.16204117012824876
463,0.16204117012824876
464,0.16207493474066506
465,0.16207493474066506
466,0.16207493474066506
467,0.16207493474066506
468,0.16207493474066506
469,0.16207493474066506
470,0.16207493474066506
471,0.16207493474066506
472,0.1625456247871978
473,0.1625456247871978
474,0.1625456247871978
475,0.1625456247871978
476,0.1625456247871978
477,0.1625456247871978
478,0.1625456247871978
479,0.1625456247871978
480,0.1625456247871978
481,0.1625456247871978
482,0.1625456247871978
483,0.1625456247871978
484,0.16254976733628415
485,0.16254976733628415
486,0.16254976733628415
487,0.16254976733628415
488,0.16254976733628415
489,0.1625505617977528
490,0.1625505617977528
491,0.1625505617977528
492,0.1625505617977528
493,0.1625548178413347
494,0.16257138803768015
495,0.16257138803768015
496,0.16257138803768015
497,0.16257138803768015
498,0.16257138803768015
499,0.16257138803768015
500,0.16257138803768015
501,0.16257138803768015
502,0.16258381568493924
503,0.16258381568493924
504,0.16258381568493924
505,0.16258381568493924
506,0.16258381568493924
507,0.16258381568493924
508,0.16258381568493924
509,0.16258381568493924
510,0.16258381568493924
511,0.16258381568493924
512,0.16258381568493924
513,0.16258713539893313
514,0.16262334014300306
515,0.16262334014300306
516,0.16262334014300306
517,0.16262334014300306
518,0.16262334014300306
519,0.16262334014300306
520,0.16262334014300306
521,0.16325595846101465
522,0.16325595846101465
523,0.16325595846101465
524,0.16325595846101465
525,0.16325595846101465
526,0.16325595846101465
527,0.16325595846101465
528,0.16325595846101465
529,0.16326875496538418
530,0.16326875496538418
531,0.16326875496538418
532,0.16326875496538418
533,0.16326875496538418
534,0.16326875496538418
535,0.163272557030984
536,0.163272557030984
537,0.163272557030984
538,0.163272557030984
539,0.163272557030984
540,0.16327337986607648
541,0.1632784019975031
542,0.1632784019975031
543,0.1632784019975031
544,0.1632784019975031
545,0.1632784019975031
546,0.1632784019975031
547,0.1632784019975031
548,0.1632784019975031
549,0.16330575417092272
550,0.16330575417092272
551,0.16330575417092272
552,0.16330575417092272
553,0.16330575417092272
554,0.16330575417092272
555,0.16330575417092272
556,0.16330575417092272
557,0.16330575417092272
558,0.16330575417092272
559,0.16330575417092272
560,0.16330575417092272
561,0.16330575417092272
562,0.16330575417092272
563,0.16330575417092272
564,0.16330575417092272
565,0.16330575417092272
566,0.16330575417092272
567,0.16331551469753716
568,0.16331551469753716
569,0.16331551469753716
570,0.16331551469753716
571,0.16331551469753716
572,0.16331551469753716
573,0.16331551469753716
574,0.16348584156168425
575,0.16348584156168425
576,0.16348621041879466
577,0.16348621041879466
578,0.16348621041879466
579,0.163493190330269
580,0.163493190330269
581,0.163493190330269
582,0.163493190330269
583,0.16351884008625583
584,0.16351884008625583
585,0.1635188684598797
586,0.1635188684598797
587,0.16351954942685282
588,0.16351954942685282
589,0.16351954942685282
590,0.16351954942685282
591,0.16351954942685282
592,0.1635273805470435
593,0.1635273805470435
594,0.1635273805470435
595,0.1635273805470435
596,0.1635273805470435
597,0.1635273805470435
598,0.1635273805470435
599,0.1635273805470435
600,0.1635273805470435
601,0.1635273805470435
602,0.1635273805470435
603,0.1635276359096584
604,0.1635276359096584
605,0.1635276359096584
606,0.1635276359096584
607,0.1635276359096584
608,0.1635325729202134
609,0.1635325729202134
610,0.1635325729202134
611,0.1635325729202134
612,0.1635325729202134
613,0.1635325729202134
614,0.1635325729202134
615,0.16363630688911587
616,0.16367475314947227
617,0.16367475314947227
618,0.16367475314947227
619,0.16427258540460787
620,0.16427258540460787
621,0.16427258540460787
622,0.16427258540460787
623,0.16427258540460787
624,0.16427258540460787
625,0.16427258540460787
626,0.16427258540460787
627,0.16427258540460787
628,0.1642839916014073
629,0.1642839916014073
630,0.1642839916014073
631,0.1642839916014073
632,0.16430354102826014
633,0.16430354102826014
634,0.16430354102826014
635,0.16436377823175577
636,0.164379468845761
637,0.164379468845761
638,0.164379468845761
639,0.164379468845761
640,0.164379468845761
641,0.16439342866870957
642,0.1644106230847804
643,0.1644106230847804
644,0.1644106230847804
645,0.1644106230847804
646,0.1644106230847804
647,0.16443281125865397
648,0.16443281125865397
649,0.16443281125865397
650,0.16443281125865397
651,0.16443281125865397
652,0.16443281125865397
653,0.1645114913176711
654,0.16453504142549089
655,0.16453504142549089
656,0.16453504142549089
657,0.16453504142549089
658,0.16453504142549089
659,0.16453504142549089
660,0.16453504142549089
661,0.16453504142549089
662,0.1645406310293951
663,0.1645406310293951
664,0.1645406310293951
665,0.1645406310293951
666,0.1645406310293951
667,0.1645406310293951
668,0.16454474520485757
669,0.16454474520485757
670,0.16454474520485757
671,0.16454474520485757
672,0.16454474520485757
673,0.16454474520485757
674,0.16454474520485757
675,0.16454474520485757
676,0.16454474520485757
677,0.16454474520485757
678,0.16454474520485757
679,0.16454474520485757
680,0.16454474520485757
681,0.16454474520485757
682,0.16454474520485757
683,0.16454474520485757
684,0.16454474520485757
685,0.16454474520485757
686,0.16454474520485757
687,0.16455036318238567
688,0.16455036318238567
689,0.16455036318238567
690,0.1645556406764272
691,0.1645556406764272
692,0.16456330155487459
693,0.16456330155487459
694,0.16456330155487459
695,0.16456330155487459
696,0.16460518102372035
697,0.16460518102372035
698,0.16460518102372035
699,0.16460518102372035
700,0.16460518102372035
701,0.16460586199069346
702,0.16460586199069346
703,0.16460586199069346
704,0.16460586199069346
705,0.16460586199069346
706,0.16460586199069346
707,0.16460586199069346
708,0.16460586199069346
709,0.16460586199069346
710,0.16460586199069346
711,0.16460586199069346
712,0.16461687095675862
713,0.16461687095675862
714,0.16461687095675862
715,0.16461687095675862
716,0.16461687095675862
717,0.16461687095675862
718,0.16462305640676428
719,0.16462912836227445
720,0.16462912836227445
721,0.1646515151515152
722,0.1646515151515152
723,0.1646515151515152
724,0.1647130007944615
725,0.1647130007944615
726,0.16473394052888435
727,0.16473394052888435
728,0.16473394052888435
729,0.16473394052888435
730,0.16473394052888435
731,0.16473394052888435
732,0.16473394052888435
733,0.16473394052888435
734,0.16473394052888435
735,0.16473394052888435
736,0.16473394052888435
737,0.16473394052888435
738,0.16473394052888435
739,0.16473394052888435
740,0.16473394052888435
741,0.16473394052888435
742,0.1647403813415049
743,0.1647403813415049
744,0.1647403813415049
745,0.1647403813415049
746,0.1647403813415049
747,0.1647403813415049
748,0.1647403813415049
749,0.1647403813415049
750,0.16483239700374533
751,0.16483239700374533
752,0.16483239700374533
753,0.16483239700374533
754,0.16483239700374533
755,0.16483239700374533
756,0.16483239700374533
757,0.16483279423447963
758,0.16483279423447963
759,0.16483279423447963
760,0.16483279423447963
761,0.16483279423447963
762,0.16483279423447963
763,0.16483279423447963
764,0.16483279423447963
765,0.16483279423447963
766,0.16483279423447963
767,0.16483279423447963
768,0.16483279423447963
769,0.16483279423447963
770,0.16483279423447963
771,0.16483384405856313
772,0.16483384405856313
773,0.16483384405856313
774,0.16483390080581092
775,0.16483390080581092
776,0.16483390080581092
777,0.16483390080581092
778,0.16483390080581092
779,0.16483390080581092
780,0.16483390080581092
781,0.16483390080581092
782,0.16483390080581092
783,0.16483390080581092
784,0.16488443422993987
785,0.16488443422993987
786,0.16488443422993987
787,0.16488443422993987
788,0.16488443422993987
789,0.16488443422993987
790,0.16488443422993987
791,0.16488443422993987
792,0.16488443422993987
793,0.16488443422993987
794,0.16488443422993987
795,0.16488443422993987
796,0.16488443422993987
797,0.16488443422993987
798,0.16488443422993987
799,0.16488471796617865
800,0.1648912438996709
801,0.1648912438996709
802,0.16492784587447507
803,0.16492784587447507
804,0.16492784587447507
805,0.16492784587447507
806,0.16492784587447507
807,0.16492784587447507
808,0.16492784587447507
809,0.16492793099534672
810,0.16492793099534672
811,0.16493275451140618
812,0.16493275451140618
813,0.16493275451140618
814,0.16493275451140618
815,0.16493275451140618
816,0.16493275451140618
817,0.16493275451140618
818,0.16493275451140618
819,0.16493275451140618
820,0.16493275451140618
821,0.16493275451140618
822,0.16493703892861195
823,0.16493703892861195
824,0.16494889910339347
825,0.16494889910339347
826,0.16503560889796842
827,0.16503560889796842
828,0.16503560889796842
829,0.16503560889796842
830,0.16503560889796842
831,0.16503722619452957
832,0.16503722619452957
833,0.16503722619452957
834,0.16503722619452957
835,0.16503722619452957
836,0.16503722619452957
837,0.16503722619452957
838,0.16503722619452957
839,0.16503722619452957
840,0.16503847463398028
841,0.16503847463398028
842,0.16503847463398028
843,0.16503847463398028
844,0.16503847463398028
845,0.16503847463398028
846,0.16503847463398028
847,0.16503847463398028
848,0.16504162410623088
849,0.1650795880149813
850,0.1650795880149813
851,0.1650795880149813
852,0.1650795880149813
853,0.1650795880149813
854,0.1650795880149813
855,0.1650795880149813
856,0.16508015548745886
857,0.16508015548745886
858,0.16508015548745886
859,0.16508015548745886
860,0.16508015548745886
861,0.16508015548745886
862,0.16508015548745886
863,0.16508015548745886
864,0.16508015548745886
865,0.16508015548745886
866,0.16508015548745886
867,0.16508015548745886
868,0.16508015548745886
869,0.16555129951197367
870,0.16555294518215868
871,0.16555294518215868
872,0.16555294518215868
873,0.16555294518215868
874,0.16555294518215868
875,0.16555294518215868
876,0.16555294518215868
877,0.16555294518215868
878,0.16555294518215868
879,0.16555294518215868
880,0.16555294518215868
881,0.16555294518215868
882,0.16555294518215868
883,0.16555294518215868
884,0.16555294518215868
885,0.16555294518215868
886,0.16555294518215868
887,0.16555294518215868
888,0.16555294518215868
889,0.16555294518215868
890,0.16555294518215868
891,0.16555294518215868
892,0.16555294518215868
893,0.16555294518215868
894,0.16555294518215868
895,0.16555294518215868
896,0.16555294518215868
897,0.16556355691748953
898,0.16556355691748953
899,0.16556355691748953
900,0.1655680399500624
901,0.16556840880717283
902,0.16556840880717283
903,0.16556840880717283
904,0.16556840880717283
905,0.16556840880717283
906,0.16556840880717283
907,0.16556840880717283
908,0.16556840880717283
909,0.16556840880717283
910,0.16556840880717283
911,0.16556840880717283
912,0.16562685847236408
913,0.16562685847236408
914,0.16562685847236408
915,0.16562685847236408
916,0.16562685847236408
917,0.16563605152650096
918,0.16563605152650096
919,0.16563605152650096
920,0.16563605152650096
921,0.16563605152650096
922,0.16563605152650096
923,0.16563718647145614
924,0.16563718647145614
925,0.16563718647145614
926,0.16565157189876292
927,0.16565157189876292
928,0.16565157189876292
929,0.16565157189876292
930,0.16565157189876292
931,0.16565157189876292
932,0.16565157189876292
933,0.16565157189876292
934,0.16565157189876292
935,0.16565157189876292
936,0.16565157189876292
937,0.16565157189876292
938,0.16565157189876292
939,0.16565157189876292
940,0.16565157189876292
941,0.16566717739189651
942,0.16566717739189651
943,0.16566717739189651
944,0.165696430598116
945,0.165696430598116
946,0.165696430598116
947,0.165696430598116
948,0.165696430598116
949,0.165696430598116
950,0.165696430598116
951,0.165696430598116
952,0.165696430598116
953,0.165696430598116
954,0.165696430598116
955,0.165696430598116
956,0.1657137952559301
957,0.1657137952559301
958,0.1657137952559301
959,0.1657137952559301
960,0.1657137952559301
961,0.1657137952559301
962,0.1657137952559301
963,0.1657137952559301
964,0.1657137952559301
965,0.1657137952559301
966,0.1657137952559301
967,0.1657137952559301
968,0.1657137952559301
969,0.1657137952559301
970,0.1657137952559301
971,0.1657137952559301
972,0.1657137952559301
973,0.1657137952559301
974,0.16571498694813303
975,0.16571498694813303
976,0.16571498694813303
977,0.1657177391896493
978,0.1657177391896493
979,0.1657177391896493
980,0.1657177391896493
981,0.1657177391896493
982,0.1657177391896493
983,0.1657177391896493
984,0.1657177391896493
985,0.1657177391896493
986,0.16571824991487916
987,0.16571824991487916
988,0.16571824991487916
989,0.16571824991487916
990,0.16571824991487916
991,0.16571824991487916
992,0.16571824991487916
993,0.16571824991487916
994,0.16571824991487916
995,0.16571824991487916
996,0.16571824991487916
997,0.16571824991487916
998,0.16571824991487916
999,0.16571824991487916
1000,0.16571824991487916
1001,0.16571824991487916
