generation,hv
289,0.16391726251276814
290,0.16391726251276814
291,0.16391726251276814
292,0.16391726251276814
293,0.16391726251276814
294,0.16392480989672
295,0.16395945409147655
296,0.16396961184882533
297,0.16396961184882533
298,0.16396961184882533
299,0.16396961184882533
300,0.16396961184882533
301,0.16397051980478944
302,0.16397557030983997
303,0.16397747134263987
304,0.16398535921007829
305,0.1640045114061968
306,0.1640045114061968
307,0.16400797298831005
308,0.16408846895925547
309,0.16408846895925547
310,0.16408846895925547
311,0.16417239813869025
312,0.16421929973896263
313,0.16421929973896263
314,0.1642534048348655
315,0.1642534048348655
316,0.1642534048348655
317,0.16426401657019635
318,0.16427011689933038
319,0.16427011689933038
320,0.16436474293496767
321,0.16436474293496767
322,0.16436474293496767
323,0.16436474293496767
324,0.16436474293496767
325,0.16436871524231075
326,0.16436871524231075
327,0.16436871524231075
328,0.16436871524231075
329,0.16436871524231075
330,0.16436871524231075
331,0.16438372488934286
332,0.16438372488934286
333,0.16438372488934286
334,0.16438372488934286
335,0.1643939961411872
336,0.1643939961411872
337,0.16440389853592102
338,0.16440389853592102
339,0.16440389853592102
340,0.16440389853592102
341,0.16440389853592102
342,0.1644146237657474
343,0.1644146237657474
344,0.1644146237657474
345,0.1644146237657474
346,0.16441746112813532
347,0.1644298604017705
348,0.1644298604017705
349,0.1644298604017705
350,0.1644298604017705
351,0.1644298604017705
352,0.1644357053682896
353,0.1645537396436273
354,0.1645537396436273
355,0.1645537396436273
356,0.1645537396436273
357,0.1645537396436273
358,0.1645537396436273
359,0.16456565656565658
360,0.16456565656565658
361,0.16456565656565658
362,0.16456565656565658
363,0.16456565656565658
364,0.16458046759732153
365,0.16458046759732153
366,0.16458046759732153
367,0.16460413119963682
368,0.16466748950175913
369,0.16466748950175913
370,0.16466748950175913
371,0.16466748950175913
372,0.16470636136647374
373,0.16470636136647374
374,0.16471166723413916
375,0.16471166723413916
376,0.16471166723413916
377,0.16471166723413916
378,0.16471166723413916
379,0.1647304789467711
380,0.1647304789467711
381,0.1647304789467711
382,0.1647304789467711
383,0.16474398479173763
384,0.1647784587447509
385,0.1647784587447509
386,0.1647784587447509
387,0.16477868573374194
388,0.16478075700828512
389,0.16478075700828512
390,0.16478075700828512
391,0.16478075700828512
392,0.16478075700828512
393,0.1647876234252639
394,0.16482405515832485
395,0.16482405515832485
396,0.16482405515832485
397,0.16483012711383502
398,0.16483012711383502
399,0.16483012711383502
400,0.16483012711383502
401,0.16483012711383502
402,0.16489742934967658
403,0.16489742934967658
404,0.16489742934967658
405,0.16489742934967658
406,0.16502403245942573
407,0.16502403245942573
408,0.16502403245942573
409,0.16502403245942573
410,0.16502403245942573
411,0.16502403245942573
412,0.1650279480195211
413,0.1650279480195211
414,0.1650279480195211
415,0.16562805016456703
416,0.16624177164907505
417,0.16624177164907505
418,0.16624177164907505
419,0.16624177164907505
420,0.16624608443990468
421,0.16624608443990468
422,0.16624738962660313
423,0.16624738962660313
424,0.16624738962660313
425,0.16624738962660313
426,0.16624738962660313
427,0.16624738962660313
428,0.16624738962660313
429,0.16624738962660313
430,0.16625785949381458
431,0.16626126432868005
432,0.16626126432868005
433,0.1666735898308932
434,0.1666735898308932
435,0.16667886732493473
436,0.16667886732493473
437,0.16667886732493473
438,0.16667886732493473
439,0.16667886732493473
440,0.16667886732493473
441,0.16673067756213825
442,0.16673067756213825
443,0.16673067756213825
444,0.1667344228804903
445,0.1667344228804903
446,0.1667344228804903
447,0.1667344228804903
448,0.1667344228804903
449,0.1667452332311883
450,0.1667452332311883
451,0.1667759902394734
452,0.1667759902394734
453,0.1667765293383271
454,0.1667765293383271
455,0.1667765293383271
456,0.1667765293383271
457,0.1667765293383271
458,0.16678373623879245
459,0.16678373623879245
460,0.16678373623879245
461,0.16678373623879245
462,0.16678373623879245
463,0.16678373623879245
464,0.16678373623879245
465,0.16678373623879245
466,0.16678373623879245
467,0.16678373623879245
468,0.16678373623879245
469,0.16678373623879245
470,0.16690211099761665
471,0.16690211099761665
472,0.16690279196458974
473,0.16690279196458974
474,0.16690279196458974
475,0.16691011235955058
476,0.16691286460106686
477,0.16693159119282716
478,0.16693159119282716
479,0.16693159119282716
480,0.16696373850868237
481,0.1669950062421973
482,0.1669950062421973
483,0.1670000283736239
484,0.1670000283736239
485,0.1670462206332993
486,0.1670462206332993
487,0.16710932357280675
488,0.16710932357280675
489,0.16710932357280675
490,0.16710932357280675
491,0.16710932357280675
492,0.16710932357280675
493,0.16710932357280675
494,0.16727156395414824
495,0.16727156395414824
496,0.16727156395414824
497,0.16727247191011238
498,0.16727247191011238
499,0.16727309612983773
500,0.1673087901486778
501,0.1673087901486778
502,0.1673087901486778
503,0.1673087901486778
504,0.16731696175235505
505,0.16731843718079675
506,0.16731843718079675
507,0.16732623992736356
508,0.16733932016797187
509,0.16733932016797187
510,0.16733932016797187
511,0.1673663602315288
512,0.16736942458290777
513,0.16737177959368973
514,0.16737177959368973
515,0.16737177959368973
516,0.16747156962887302
517,0.16747156962887302
518,0.16747287481557147
519,0.1674734990352968
520,0.1674944955169674
521,0.1674944955169674
522,0.1674944955169674
523,0.1674944955169674
524,0.1675020429009193
525,0.1675020429009193
526,0.16750246850527753
527,0.1675141300646919
528,0.1675217909431393
529,0.16752826012938374
530,0.16752826012938374
531,0.16752826012938374
532,0.1675826239927364
533,0.1675826239927364
534,0.1675826239927364
535,0.16759539212348204
536,0.16759539212348204
537,0.1676033367381682
538,0.16761411871524232
539,0.16761411871524232
540,0.16761411871524232
541,0.16761488480308706
542,0.1676245885824538
543,0.1676260640108955
544,0.1676824140279197
545,0.1676824140279197
546,0.1676824140279197
547,0.16770048802633075
548,0.16771047554193627
549,0.16771047554193627
550,0.16775729202133702
551,0.16776322210872774
552,0.16776322210872774
553,0.1677947168312337
554,0.1677947168312337
555,0.1677947168312337
556,0.1677947168312337
557,0.1677947168312337
558,0.16781937351038478
559,0.16782538871864716
560,0.16782538871864716
561,0.16782538871864716
562,0.16786590625354675
563,0.16786590625354675
564,0.16786590625354675
565,0.16786590625354675
566,0.16786590625354675
567,0.16786590625354675
568,0.1678666155941437
569,0.1678666155941437
570,0.1678666155941437
571,0.1678666155941437
572,0.1678666155941437
573,0.1678699353081376
574,0.16787061627511068
575,0.16787061627511068
576,0.16787061627511068
577,0.16787061627511068
578,0.16787734082397004
579,0.16787734082397004
580,0.16787734082397004
581,0.16788852003177848
582,0.16788852003177848
583,0.16788852003177848
584,0.1684450686641698
585,0.1684450686641698
586,0.1684450686641698
587,0.1684450686641698
588,0.1684450686641698
589,0.1684620644648735
590,0.1684620644648735
591,0.1684620644648735
592,0.1684620644648735
593,0.1684620644648735
594,0.1684620644648735
595,0.1684620644648735
596,0.1684620644648735
597,0.1684620644648735
598,0.1684620644648735
599,0.1684620644648735
600,0.1684620644648735
601,0.16846322778345252
602,0.16846322778345252
603,0.16846322778345252
604,0.16846322778345252
605,0.16846322778345252
606,0.16846322778345252
607,0.16846853365111797
608,0.16848697650663946
609,0.16848697650663946
610,0.16848697650663946
611,0.16853245942571787
612,0.16853745318352065
613,0.16853745318352065
614,0.16854088639201
615,0.16854156735898312
616,0.16854156735898312
617,0.16854156735898312
618,0.16854156735898312
619,0.16854156735898312
620,0.16854156735898312
621,0.16854156735898312
622,0.16854156735898312
623,0.16854318465554424
624,0.16854318465554424
625,0.16854318465554424
626,0.16854605039155604
627,0.16854605039155604
628,0.16855002269889915
629,0.16855002269889915
630,0.16855002269889915
631,0.16855002269889915
632,0.16855002269889915
633,0.16855002269889915
634,0.16855002269889915
635,0.1685598967200091
636,0.1685598967200091
637,0.1685598967200091
638,0.1685598967200091
639,0.16856738735671323
640,0.16856764271932814
641,0.16858543298150042
642,0.16858949040971516
643,0.16858949040971516
644,0.16860384746339807
645,0.16860384746339807
646,0.16860384746339807
647,0.16860384746339807
648,0.16860384746339807
649,0.16860384746339807
650,0.1686039609578936
651,0.1686162467370333
652,0.1686162467370333
653,0.1686162467370333
654,0.1686162467370333
655,0.1686162467370333
656,0.1686162467370333
657,0.1686162467370333
658,0.1686162467370333
659,0.1686162467370333
660,0.1686162467370333
661,0.1686162467370333
662,0.1686162467370333
663,0.1686162467370333
664,0.1686162467370333
665,0.1686162467370333
666,0.1686162467370333
667,0.1686162467370333
668,0.1686162467370333
669,0.1686162467370333
670,0.16862563840653733
671,0.16862563840653733
672,0.16862563840653733
673,0.16862563840653733
674,0.16862563840653733
675,0.16862563840653733
676,0.16862563840653733
677,0.16862563840653733
678,0.1686326466916355
679,0.1686326466916355
680,0.1686326466916355
681,0.1686326466916355
682,0.16865511860174784
683,0.16865511860174784
684,0.16865511860174784
685,0.16865733174441044
686,0.16865951651344913
687,0.16867163205084557
688,0.16868766314833736
689,0.16868766314833736
690,0.16870040290545912
691,0.1687072693224379
692,0.1687072693224379
693,0.1687072693224379
694,0.1687072693224379
695,0.16872505958461015
696,0.16872505958461015
697,0.16872505958461015
698,0.16872505958461015
699,0.16872505958461015
700,0.16872505958461015
701,0.16872505958461015
702,0.16872505958461015
703,0.16872505958461015
704,0.16872505958461015
705,0.16872505958461015
706,0.16872505958461015
707,0.16872505958461015
708,0.16872974123255022
709,0.16872974123255022
710,0.16872974123255022
711,0.16872974123255022
712,0.16877811826126435
713,0.16877811826126435
714,0.16877811826126435
715,0.16877811826126435
716,0.16877811826126435
717,0.16878262966746116
718,0.16878262966746116
719,0.16878262966746116
720,0.1687835092498014
721,0.1687835092498014
722,0.16882314720236072
723,0.16882314720236072
724,0.16882314720236072
725,0.16882314720236072
726,0.16882314720236072
727,0.1688249063670412
728,0.1688249063670412
729,0.1688249063670412
730,0.1688256157076382
731,0.1688256157076382
732,0.1688256157076382
733,0.1688256157076382
734,0.1688256157076382
735,0.1688256157076382
736,0.1688256157076382
737,0.1688256157076382
738,0.1688256157076382
739,0.1688256157076382
740,0.16883225513562597
741,0.16883225513562597
742,0.16883225513562597
743,0.16883225513562597
744,0.16883225513562597
745,0.16883225513562597
746,0.16883225513562597
747,0.16883225513562597
748,0.16883225513562597
749,0.16883225513562597
750,0.16883225513562597
751,0.16883225513562597
752,0.16883225513562597
753,0.16883225513562597
754,0.1688323118828737
755,0.1688323118828737
756,0.1688323118828737
757,0.1688323118828737
758,0.1688323118828737
759,0.1688323118828737
760,0.1688323118828737
761,0.1688323118828737
762,0.1688323118828737
763,0.1688323118828737
764,0.1688323118828737
765,0.1688323118828737
766,0.1688323118828737
767,0.1688323118828737
768,0.1688323118828737
769,0.1688323118828737
770,0.1688323118828737
771,0.1688323118828737
772,0.1688323118828737
773,0.16891099194189085
774,0.16891099194189085
775,0.1689129497219385
776,0.1689129497219385
777,0.1689129497219385
778,0.1689129497219385
779,0.1689129497219385
780,0.1689129497219385
781,0.1689129497219385
782,0.1689129497219385
783,0.1689129497219385
784,0.1689129497219385
785,0.16891862444671435
786,0.16891862444671435
787,0.1689286403359437
788,0.1689286403359437
789,0.1689286403359437
790,0.1689286403359437
791,0.1689286403359437
792,0.1689286403359437
793,0.1689286403359437
794,0.1689464589717399
795,0.1689531551469754
796,0.1689558790148678
797,0.16895760980592445
798,0.1689588582453751
799,0.1689588582453751
800,0.1689588582453751
801,0.1689588582453751
802,0.1689588582453751
803,0.1689588582453751
804,0.1689588582453751
805,0.16898272046305754
806,0.16898272046305754
807,0.16898272046305754
808,0.16898272046305754
809,0.16898272046305754
810,0.16898272046305754
811,0.16898272046305754
812,0.1689878560889797
813,0.1689878560889797
814,0.168988962660311
815,0.168988962660311
816,0.168988962660311
817,0.168988962660311
818,0.168988962660311
819,0.168988962660311
820,0.1690048518896834
821,0.1690048518896834
822,0.1690048518896834
823,0.1690048518896834
824,0.1690048518896834
825,0.1690048518896834
826,0.1690048518896834
827,0.16900590171376692
828,0.16900590171376692
829,0.16900590171376692
830,0.16900590171376692
831,0.16900771762569516
832,0.16900771762569516
833,0.16900771762569516
834,0.16900771762569516
835,0.16900771762569516
836,0.16900771762569516
837,0.16900771762569516
838,0.16900771762569516
839,0.16900771762569516
840,0.16900771762569516
841,0.16900771762569516
842,0.16900771762569516
843,0.16900771762569516
844,0.16900885257065035
845,0.16900953353762346
846,0.16900953353762346
847,0.16900953353762346
848,0.16906372715923282
849,0.16906372715923282
850,0.16906372715923282
851,0.16906372715923282
852,0.16906372715923282
853,0.16906372715923282
854,0.16906883441153106
855,0.16906883441153106
856,0.16906883441153106
857,0.16906883441153106
858,0.16906883441153106
859,0.16906883441153106
860,0.16906883441153106
861,0.16906883441153106
862,0.16906883441153106
863,0.16906883441153106
864,0.16906883441153106
865,0.16906883441153106
866,0.16906883441153106
867,0.16906883441153106
868,0.16906883441153106
869,0.16906883441153106
870,0.16906883441153106
871,0.16906883441153106
872,0.16906883441153106
873,0.16906883441153106
874,0.16907371467483828
875,0.16907371467483828
876,0.16913925774599933
877,0.16913925774599933
878,0.16913925774599933
879,0.16913925774599933
880,0.16913925774599933
881,0.16913925774599933
882,0.16913925774599933
883,0.16913925774599933
884,0.16913925774599933
885,0.16914626603109753
886,0.16914626603109753
887,0.16914626603109753
888,0.16914626603109753
889,0.16914626603109753
890,0.16914626603109753
891,0.16914626603109753
892,0.16914626603109753
893,0.16914626603109753
894,0.16914626603109753
895,0.16914626603109753
896,0.16914626603109753
897,0.16914626603109753
898,0.16914626603109753
899,0.16914626603109753
900,0.16914626603109753
901,0.16914626603109753
902,0.16914626603109753
903,0.16914626603109753
904,0.16915097605266147
905,0.16915097605266147
906,0.16915097605266147
907,0.16915097605266147
908,0.16915920440358645
909,0.16915920440358645
910,0.16915920440358645
911,0.16915920440358645
912,0.16915920440358645
913,0.16915920440358645
914,0.16915920440358645
915,0.16915920440358645
916,0.16915920440358645
917,0.16915920440358645
918,0.16916331857904893
919,0.16916331857904893
920,0.16916331857904893
921,0.16916331857904893
922,0.16916331857904893
923,0.16916331857904893
924,0.16916331857904893
925,0.16916331857904893
926,0.16916331857904893
927,0.16916331857904893
928,0.16916331857904893
929,0.16916331857904893
930,0.16916331857904893
931,0.16916331857904893
932,0.16916331857904893
933,0.16916331857904893
934,0.1691692202928158
935,0.1691754057428215
936,0.1691754057428215
937,0.1691754057428215
938,0.16922364090341618
939,0.16922364090341618
940,0.16922364090341618
941,0.16922364090341618
942,0.16922874815571445
943,0.16922874815571445
944,0.16922874815571445
945,0.16922874815571445
946,0.16922874815571445
947,0.16922874815571445
948,0.16922874815571445
949,0.16922874815571445
950,0.16922874815571445
951,0.16924239586880038
952,0.16924239586880038
953,0.16924239586880038
954,0.16924239586880038
955,0.16924239586880038
956,0.16924807059357622
957,0.16924807059357622
958,0.16924807059357622
959,0.16929060265577123
960,0.16929060265577123
961,0.16929060265577123
962,0.16929060265577123
963,0.16929060265577123
964,0.16929060265577123
965,0.16929060265577123
966,0.16929060265577123
967,0.16929060265577123
968,0.16929060265577123
969,0.16929060265577123
970,0.16929060265577123
971,0.16929060265577123
972,0.16929060265577123
973,0.16929060265577123
974,0.16929948360004543
975,0.16929948360004543
976,0.16929988083077976
977,0.16929988083077976
978,0.16929988083077976
979,0.16929988083077976
980,0.16929988083077976
981,0.16929988083077976
982,0.16929988083077976
983,0.16929988083077976
984,0.16929988083077976
985,0.16929988083077976
986,0.16929988083077976
987,0.16929988083077976
988,0.16929988083077976
989,0.16931409601634326
990,0.16938681761434574
991,0.16938681761434574
992,0.16938681761434574
993,0.16938681761434574
994,0.16938681761434574
995,0.16940352967881062
996,0.16940352967881062
997,0.16940352967881062
998,0.16941198501872662
999,0.16941337532629672
1000,0.16941337532629672
1001,0.16941337532629672
