47577,12419,57242,45126,42963,22377,11858,57097,70754,70071,21870,18762,42705,5557,57231,28493,37932,63035,77287,61153,54584,46829,15840,32873,68638,23671,25377,23029,50393,72284,40359,38324,60033,33499,9558,60732,42916,8611,48647,29424,63066,62452,55917,53936,55802,16092,63183,45529,29291,63914,5152,21267,26237,65473,55834,46367,66819,29891,64286,43272,74664,44816,47260,60809,52827,39092,29132,21306,57475,61036,30435,65203,42033,1342,76935,76606,47646,48851,79903,53747,27712,68650,58820,63871,73002,43985,39279,68456,44142,25737,71366,56625,21825,34913,72125,42438,41508,35193,46709,38731
59768,59700,69344,36867,50826,68211,50716,8164,52520,54412,35860,20638,55371,22300,45002,37691,47196,52020,52060,56769,33981,30476,20196,58830,53780,13216,37284,42064,8164,22060,41346,59886,66410,77420,16200,36452,29073,19709,37821,57264,60617,67812,26786,24992,48264,64246,55529,33740,58892,38139,52685,15877,67779,45565,39489,63848,37841,32165,37349,19353,30152,27354,20818,34352,48372,45490,26230,59426,71550,43727,39777,32919,26863,20385,67507,26123,45581,29345,52577,15494,20114,20857,59129,23315,66485,36211,36245,42935,47701,39920,71722,38494,51609,45997,73879,64003,41925,11011,36840,68068
26355,3035,42142,26677,38299,40112,17604,12724,19349,60387,58763,4904,52486,15548,27142,14631,51142,46242,79962,31016,70939,28623,66847,58760,56872,32881,26142,67094,45065,13846,40252,19990,35640,40117,49386,14105,67506,22510,34523,33077,55729,52488,60068,65241,15374,30930,25579,14347,49003,1900,39812,52693,45117,40363,57233,37520,56680,49049,50854,68595,57527,58250,32798,50439,12987,58959,50149,31361,60310,64050,44404,5766,39482,21183,14105,43068,55308,10268,66342,28706,28856,55521,66543,22675,34899,30205,57366,62646,65213,43427,38348,6398,11857,54929,14928,76474,71151,38149,67432,48949
53967,67985,54343,48765,57932,57240,62644,36214,14950,40796,37785,23181,59048,59110,11218,17790,47244,61275,45723,47261,53489,57912,33457,30141,24494,8611,67304,41726,58768,59025,64833,36336,51286,44641,61798,62657,19888,63158,49539,60718,33017,13192,27493,30645,25642,32943,57613,44410,72601,44576,48452,45833,24469,14950,51120,42993,54359,62412,54847,47322,40919,9742,23267,21465,44286,38451,34722,70222,66824,39369,39644,68898,68393,22778,51549,14902,18836,39431,34499,71772,39485,74532,53205,37750,57827,29303,61229,16912,42457,22287,15889,16293,57137,55610,63863,17629,73764,75415,56281,60500
34387,58405,31025,50657,69042,53656,49934,23862,68562,59270,32003,51666,48807,20913,60392,31804,25569,75722,66396,13924,7361,22029,32351,64749,71564,37457,71845,15118,35099,42100,47285,11502,63476,41072,44541,8028,54010,47944,63585,15095,35612,15271,59923,17444,13045,9123,64727,58925,22106,13300,22592,35834,24300,52972,24813,61736,14919,27395,14818,27250,32161,53329,48947,16092,10343,24962,44026,35511,62115,55512,73999,41757,66477,32702,54701,15195,30833,56693,6006,22020,56898,70441,35716,16906,43964,57694,56625,76719,67306,42168,38431,49242,29052,49395,46508,15812,42554,12527,63148,65461
9147,14902,53102,52429,55681,63389,65871,47528,54479,34406,64092,30827,34687,7044,37488,48669,32903,63780,45127,51375,41266,47339,51806,49957,47353,9468,57174,74451,68293,56852,43101,72024,45160,28691,20444,60793,27140,70213,31270,12724,48103,22020,9147,60138,67137,33222,62981,18652,58240,33867,49622,46955,14207,1480,39536,49279,34323,20164,61630,26413,35324,61937,48737,62135,31419,64693,54638,43544,62662,46529,62235,59669,50440,70240,49846,60756,64603,51976,68353,27191,9408,47815,42604,46996,51023,37438,48328,49058,66279,52658,53130,73396,70876,45857,38999,59273,34725,19478,50510,22631
57076,27596,40732,59740,61559,9558,20811,23366,34658,64878,42272,1495,58513,7951,63881,35930,11086,62960,22866,2437,60188,53080,8885,58364,52046,29485,48623,22628,76634,67199,39925,52638,5207,73317,74844,52465,30126,60162,26827,38081,75184,67911,28145,60660,59064,29020,54348,55119,47099,29468,34250,23106,58984,17466,7762,67480,24442,43757,3336,17618,35617,53411,71525,63561,68618,33764,40376,39572,22516,56793,41522,5152,31290,68600,14340,39534,3246,48981,33662,63321,72010,46970,31754,72119,57567,66890,69620,65595,65162,60900,33450,17735,54785,34630,64590,42794,14764,30081,24188,12368
31036,10328,63121,45044,50150,8911,50377,32798,74117,24091,42635,68064,1302,16323,46868,52999,51703,67506,47289,63475,56749,27490,40389,65524,45388,57104,57168,12724,35399,36930,2094,74633,53698,34700,41780,61159,3807,14105,74754,67423,15237,54818,69080,35018,40418,54305,20443,14872,53715,22044,29211,66099,35569,5643,46986,44186,8766,9028,27673,48958,58645,62651,31753,40046,39041,9825,34409,26726,48233,16708,70073,22981,43582,16644,57142,45840,38968,64499,75284,55573,59931,47401,49682,36502,19644,62213,67284,35783,64387,32703,2700,19044,32632,13586,54926,45062,54144,9309,63895,61601
59592,26450,38061,46382,43360,23321,60153,49161,30841,60159,44165,49604,69645,63323,66373,17231,59718,22844,10871,10343,69031,55577,55743,12476,23990,12451,66445,40402,34157,49186,57219,27812,22391,50174,50231,68693,52036,7810,64704,62746,56048,25876,62021,27957,67687,58243,42573,43156,25327,65144,23459,39495,59738,43672,30145,44736,75373,52589,39608,49846,39304,14452,40122,66199,44367,24249,9930,35287,61786,38742,55933,45349,19945,16016,69710,58143,70983,25920,40842,12143,50840,20841,40309,64788,29096,6566,66163,16418,65780,48446,69477,70712,39649,25562,52814,43408,62685,37881,69012,63822
61626,20183,9123,27021,54635,61353,55278,66347,36082,11086,64051,46420,50140,21417,9798,684,68253,42876,32901,16708,61783,40270,35015,11857,45263,16512,75538,40459,49990,17311,56472,45784,58422,69022,44049,14677,65838,69451,44635,26641,46383,3251,47901,4940,49882,42216,14129,25147,37412,62339,41795,22751,53562,52069,9028,61858,6363,15659,46540,77298,68319,63441,49366,59553,59424,37390,55987,23389,41327,42549,59085,73672,56206,72474,32453,39187,36269,46691,69606,74505,62890,29422,46601,71594,40669,26909,69286,14961,70615,39158,51126,24694,46181,42233,16342,57782,66678,45530,51447,52771
37352,37179,26521,27787,14652,23207,73126,49883,66993,44291,56188,10561,16792,10122,50714,71929,58747,32751,34158,14588,1579,8436,57405,29993,45882,59295,46195,54008,36338,71713,74745,43702,62792,66887,33555,37250,45181,69706,61692,74568,19535,66384,52484,7901,52047,38241,26746,57859,57463,23787,79267,27377,66230,59005,47243,65148,22776,64411,64732,46800,65886,63738,43912,11011,63828,25937,46432,4589,47455,40525,19116,49465,52563,74385,28491,49059,43098,56447,36739,43413,60515,52254,71163,29017,62267,25691,31477,33138,69980,45840,43203,62936,63921,59703,39287,39951,59774,20740,37325,55880
34191,58553,35794,54632,73238,63957,54894,36707,44713,40065,6363,6485,73343,47235,31552,64742,59031,48639,28433,53535,55319,28491,71829,54718,43623,56125,28090,61935,74064,38742,37571,40058,56692,59370,49213,50532,69184,25913,24797,25592,29766,57402,67861,46684,38846,61867,63752,53012,64219,42625,64689,63946,35430,73040,60801,28850,65533,65869,44594,58597,20324,51625,38393,45158,35602,57050,24804,63254,23977,31744,19148,23711,38141,62869,32655,35282,26191,49184,17085,55728,8227,49219,80822,64254,45701,66308,56440,48407,70629,69912,16191,18042,22028,4587,16708,37079,51157,28495,39188,57387
53650,52063,62258,7492,57445,51468,61393,17787,51379,34143,62076,15121,20792,68694,36802,42090,73665,64511,27330,27268,50837,20368,43082,51970,45135,37159,57862,9123,48332,46664,17997,1480,46138,13848,53094,20253,40347,49577,51879,29044,64486,33552,77083,42915,56297,53901,37138,20385,22416,21038,15336,10983,52655,43048,57000,56450,51657,13723,41622,3415,44878,41478,59569,59478,48636,45535,2063,36750,28700,22143,71873,62330,10124,25758,57723,36030,33045,9147,70946,16438,61596,59795,9558,27510,10368,20228,44291,44683,4340,41194,63162,57931,66544,27130,58971,12368,14705,57359,45164,5152
24865,52686,45632,59719,48752,56269,19273,40187,57163,50685,52439,57972,61841,75323,66211,60376,20978,39946,51309,47377,75230,45088,39163,32099,65505,68450,64807,32723,21070,16095,44164,63031,19408,56120,74389,68450,51400,67998,36251,66764,64667,55793,36322,28029,72082,59428,40428,51300,57275,10240,72121,48758,61299,17466,45752,72577,27584,27164,48307,50008,18886,31089,65494,29351,12309,76451,65592,31307,57842,12244,12562,40687,75860,48292,64327,63110,68414,63816,67878,63810,28619,32830,75366,24576,43869,62103,62655,52542,63113,5557,73043,20855,40774,74294,26499,64511,67042,41866,67486,39716
4876,11502,34357,76573,72463,52679,51913,42528,64909,50185,36568,21016,50846,15548,50652,73332,48574,41745,13090,10400,58019,55530,37662,11073,30262,6595,69620,48031,56250,63190,2002,63548,74423,57122,23600,31211,72612,39148,60873,41411,50704,53653,54358,59385,55350,37128,47224,64969,57902,11590,64603,71250,15915,2306,53537,21223,34461,52052,62666,34143,53210,17440,56881,47447,60573,41881,3336,70567,52049,10411,15812,58755,31505,47502,64710,9323,75696,49076,58016,49535,68465,67126,4904,16943,66812,63990,46110,65169,51978,43574,42278,63694,34943,50122,72148,47455,16708,26029,64185,23203
27335,31595,57975,63919,43419,60766,30986,2606,27976,58541,66652,45032,77858,64177,32539,76173,57933,8729,22430,75367,71501,50457,35474,23734,54267,70198,70775,27314,45959,61982,45484,66495,41112,63739,36035,20739,55808,33539,6485,6196,56704,22565,54058,64151,41630,26571,36669,35109,58418,31273,51410,15804,38225,17294,51586,44881,4812,57190,59349,73064,46077,53634,52664,22922,28445,62156,33779,41568,43395,68689,65027,45375,74054,49247,45843,50135,14074,30469,47455,49842,16589,44870,36545,67401,55060,28538,42428,56281,35067,67001,42480,73540,46524,49437,44331,38264,52648,12527,38712,49248
54758,41377,47494,55627,36264,49685,9957,23463,57593,39234,59263,34921,46786,34585,58834,34815,64575,35456,69713,64850,42972,74561,33901,42175,40273,46389,29388,51040,40629,43942,36523,44011,66449,64543,70908,35364,29615,35957,52246,39622,50617,77218,60971,25441,9265,23453,59164,34001,54124,20346,45836,63059,55616,74611,67552,27753,34092,56089,44535,6398,49881,19614,36179,58634,22418,30942,33675,20509,47687,43944,41034,30565,48974,44241,47271,7490,54868,75215,67901,55358,51000,37154,60275,62152,37004,19106,53659,65156,26441,11716,17790,34880,27223,24147,23711,7348,26545,13438,10975,22226
18850,29597,42136,59237,39495,32857,58790,26625,61691,38691,22502,12244,37758,50266,29597,46100,62921,11716,26956,38314,39416,41587,59082,18368,44194,11073,57757,65128,49843,43895,66190,56051,40602,67414,52280,56713,49740,5827,31076,72195,65938,18174,22197,4340,32709,6196,53743,61163,69394,48726,12202,4034,63062,69200,13151,3336,58214,42635,59266,11073,70099,59064,69640,54391,70183,79361,65649,69385,77265,27867,29117,28302,28689,64818,20230,43096,10400,28403,54054,62960,33569,10240,38387,51881,41594,43488,45911,38979,19378,27209,54715,70149,63215,69434,72505,74895,38824,36963,71049,37106
26142,52756,52416,56233,48830,69787,50329,48282,45946,47488,34419,47342,27075,25993,37078,48437,50197,19230,53154,51083,12196,44280,29504,34992,63128,73550,69971,18919,75912,54017,3666,20449,61630,37763,64348,44980,58035,28505,57814,38737,58549,27823,33499,31723,54734,38653,13073,50181,28218,2002,44601,61430,17019,28300,54277,15095,54334,70880,3666,38003,31291,35374,47986,20115,35675,42808,58564,66549,62880,35363,30649,29587,8729,16792,50890,34404,2093,24654,35344,54803,33820,43335,60621,22418,57101,25946,2368,18483,31857,43884,62211,46543,54805,58411,48047,30889,49116,64577,9745,29759
69026,67788,71359,45984,70113,64599,10667,51919,77853,49157,68597,17156,50073,52583,59189,41315,26771,41072,12457,61167,22159,48538,62354,23220,70866,62983,70871,71493,21824,48257,59087,56713,46941,35127,53790,7348,60205,13438,12562,19744,29458,31165,29422,38211,58854,41586,23915,52127,19920,25510,59812,59092,25066,73289,34926,70018,40870,19946,24125,19027,11177,41078,19009,61402,17387,73986,46636,66350,70084,40846,78405,37201,25769,66124,50991,16385,33701,11923,5152,13628,35067,68399,20114,67974,30443,59238,25588,64649,53543,26249,56955,25353,52961,11894,51922,70093,57127,23032,66972,60779
32940,10400,22390,50920,51989,63818,57548,20528,34043,51855,33740,17348,2792,54174,50697,47816,24183,28302,70184,39591,47920,69544,44399,48296,45914,67027,48748,23595,53309,64844,64997,73761,58332,28251,74180,24529,70742,68055,53783,49641,42981,53143,61570,37358,71623,34801,65841,54527,66847,75433,22875,37847,48691,38575,24926,36264,52381,28759,65087,53248,68968,54514,59216,53898,41635,55983,59596,50648,12070,13019,40430,48567,61741,19611,72955,53759,35085,23283,57129,65897,34573,31911,69713,58550,46132,29478,63908,38593,36413,50427,78269,40723,34402,10807,54180,45227,53430,26485,55708,65342
62969,40441,20014,48472,27551,19479,38142,19101,42098,54817,69388,67270,27024,67717,31616,71260,55102,45451,39231,34475,41858,8160,69381,57672,47733,53005,21824,14526,55353,42959,59982,24919,41516,20813,75808,58084,56826,15329,78518,41324,36466,30781,47110,58699,47011,64894,21075,3035,19999,44011,62861,30418,51408,21925,40461,44000,23097,38748,53892,22013,67637,49688,40409,29540,19092,61633,49521,18537,24008,32802,69698,21583,19230,27868,49447,46282,46936,57816,63821,60969,51610,57612,16438,63722,70130,66479,32513,17573,42044,66670,33976,50597,68952,60056,47092,67501,7540,11857,28882,23197
61372,29928,24506,72245,63553,20782,65674,69128,25541,12187,58158,40501,56842,56027,57659,24323,68644,31633,73580,25596,32948,58883,71638,27395,59466,18511,51117,58195,13524,12527,31466,22371,22097,38904,38467,16774,918,32299,44197,25011,64339,15568,47992,44820,53428,56679,69660,49250,44656,77201,52788,59433,11894,1495,68957,70117,72023,51572,21877,6516,59825,22449,22350,60647,67894,26482,42766,63356,66200,18111,12070,57597,3035,24610,42711,57613,44342,38723,25432,27159,57824,8658,21820,51493,46799,62903,58172,58977,41889,8164,44369,22142,53963,37295,54071,6398,34794,46671,38547,45132
43219,74978,57994,15940,27959,4840,32103,35816,30954,50398,50561,57140,36143,25607,60959,36583,42369,27878,25657,26631,27755,35653,53041,24446,38502,24676,32515,18762,49418,41906,44974,37474,60225,21051,52483,40701,52208,11989,48609,12103,27794,54420,50345,43819,47012,43531,39946,41185,67945,26159,51560,69031,64030,34743,22154,33805,23977,6566,51493,68116,34582,60684,58525,48520,14094,62020,63568,71103,63874,28839,46284,26615,50148,79155,54280,46352,41159,63185,62211,2934,68233,18159,69375,49418,20132,64728,61838,20172,61338,59287,32200,50682,32519,47011,14200,58598,1900,46404,42459,40923
10268,30966,48994,65403,52069,41319,17984,29113,71744,71032,42801,22210,49449,68848,54215,13628,24510,37201,56287,18480,39782,5527,31240,60535,60892,75136,46140,75243,40847,46882,73633,39864,25913,33829,34024,70510,75684,45833,47823,45340,63965,73655,67718,19324,39773,30725,14588,2689,51721,53119,47030,41046,29718,12914,48244,62838,25339,8886,40866,60581,24690,47445,4380,54397,62791,14105,41921,59390,9798,12368,39749,59477,63808,31991,48616,9335,35358,56327,38207,40979,75841,18311,54604,69481,54067,51251,53684,75951,50982,10597,56453,37134,34021,35527,41836,67453,48126,19691,53229,30846
47214,69624,22658,72635,29339,23798,2934,41344,57050,38566,57971,66051,23496,33086,37545,64794,33679,3666,40715,14588,57157,66974,28526,38450,59177,38370,28761,62568,40987,43281,47698,56494,17901,64920,39948,26354,48244,70506,30425,5557,11186,63073,68393,18778,64466,62185,48832,10887,12420,9144,44063,34889,67927,58892,52262,73049,32088,46865,25135,50853,40496,14112,55911,14551,74350,47897,53629,13924,28054,1480,47138,26686,31758,51312,69943,15765,27254,9909,44048,10268,49443,11073,54539,13300,38043,60000,40087,36566,37968,49121,58165,18768,38409,51685,52002,49857,26163,47140,42425,33843
20514,39934,34734,32409,34568,40559,54122,47847,56215,21244,78055,53720,48876,56956,61126,52400,46733,62236,49770,77674,58124,41461,48330,52289,52120,37418,69985,39824,49322,41358,39261,26237,53545,53918,22103,27148,27746,1579,66941,49894,60037,66527,17455,55941,53351,21784,59038,16589,41635,23376,29770,70466,42818,21888,59768,5207,14143,52576,64081,37037,58590,40013,58671,55505,51864,38468,53998,29741,21766,64578,40580,61036,41160,2437,72318,61275,59321,53533,44072,21356,52745,69712,29360,33991,48188,63731,61318,61451,37267,16762,49684,74060,73667,48037,59420,77023,35472,67411,55097,42532
48024,22776,48188,38117,62248,58597,40740,69745,53762,62818,18653,30693,53704,53744,44171,27382,47196,24581,16260,20732,64056,58684,34652,23564,63783,60565,61204,4840,14902,23155,33366,28038,46119,26686,52314,30981,23014,76587,59987,28044,49487,20899,33316,39467,43565,26909,66534,42362,15804,64560,60028,64685,75815,65226,16329,58182,67853,35080,46834,53290,75856,31701,62578,26353,52481,55914,10177,14760,53548,54720,23259,3807,57164,28992,61428,75928,60326,30464,61874,70943,68881,26528,28630,71453,46223,33960,27668,32332,41398,4340,27976,55323,71081,47512,37057,61302,62220,15666,39375,36865
44953,25599,57878,9323,18517,41471,43866,14074,68697,43409,28857,63113,19449,46287,30680,66886,27965,32898,71304,64904,73744,18505,57434,59219,16673,32905,70141,46142,25184,5827,38426,69336,59052,31698,52251,68128,64482,54293,43358,48713,70482,26249,39946,24718,24669,39754,69441,59384,57919,11590,12841,19460,55032,25125,57859,32258,43333,74355,56916,9316,40316,58872,23613,55715,46465,55968,52402,35612,33199,66470,32970,34826,59309,75879,29181,26204,29953,16082,57031,48551,16747,10240,48049,60892,27936,73279,62663,49478,68690,33410,61975,34748,57699,65155,59496,41434,46613,46867,31096,59345
33360,3477,16311,10965,26641,11073,59307,43449,56895,52733,66543,61848,66564,67866,26642,27670,59341,42132,65599,25229,48387,14526,38430,45551,45043,38197,28067,26521,57686,34172,63808,36960,79592,29468,34891,33942,48015,27109,22097,36431,71529,28400,49264,45900,60488,8436,72726,51573,19732,62408,28267,42213,28859,51100,19461,54014,23461,53648,72353,44975,33230,65984,61132,27449,59419,50067,34735,40968,43869,68332,60495,29334,20759,2082,61263,46251,69270,65560,36195,12143,47200,51619,34264,1631,21262,14905,71888,41813,1480,13712,55020,69492,48372,42451,60898,12164,20899,20134,18768,1900
43885,45167,59423,35157,68553,39530,18393,34611,74558,42216,53998,32219,64956,59112,61413,51184,58354,7215,52206,16002,65527,15933,45440,52697,34008,58485,37621,53030,47295,35119,48879,45146,45978,20172,45053,40127,31546,51299,49990,14551,14760,35467,41193,69709,35064,54050,58986,69772,49908,56951,58380,39633,30179,15915,45583,65388,34823,19734,55599,70779,75426,22893,28343,36896,63497,59470,62842,49195,48152,58991,70697,35031,47285,72848,45428,63166,24113,14902,68565,44203,42019,47664,20971,63070,43454,25689,12257,67438,14105,3311,32239,70958,51899,61029,60541,17988,71852,58651,49725,57528
52354,73171,55954,61768,19031,57080,55264,61983,60477,56670,61821,61619,51293,59324,21769,63400,35594,34508,56094,34605,65466,40381,35520,11412,44224,23768,21269,31388,70120,73922,21719,11424,66102,9092,53945,35533,43154,15095,76918,45602,68508,38460,47504,9667,37931,35335,39231,28196,63798,12368,69894,41623,56175,49694,53687,71111,33919,39786,58969,54671,20053,59638,67585,18749,48573,43835,49287,62117,49453,63160,73397,25976,27361,61008,31025,71281,64948,75810,16481,27396,12963,36859,51420,22402,24315,64063,52475,9909,33971,21579,5137,14200,75936,36927,68915,44281,54343,35265,33759,42539
56664,50751,71927,31736,74329,58311,57255,14177,36585,70190,44194,46634,14736,16293,37703,6881,60024,71447,38021,37811,42275,62279,53765,42187,36181,63838,61986,37261,40131,72294,13924,69922,33170,47621,37512,36038,46974,38679,12368,50453,72850,75360,56719,44311,73977,47978,63711,24883,30186,33341,70760,40630,68014,37821,32891,42630,51350,54934,34443,51151,55955,62857,9002,9123,47252,25962,29015,64371,38986,32903,68600,65378,32796,32998,36575,29044,34812,30438,33751,40637,51700,8160,58778,76776,46385,61887,2063,22640,42086,49798,36025,9164,71555,37311,58961,59130,43070,24454,46337,15868
50853,25902,48881,28748,44858,47112,1039,27503,34513,73343,33208,8885,21265,26907,38675,55186,57285,45119,12164,26136,63304,41227,48318,76712,67851,28623,42759,63378,42306,45086,25066,23744,46843,38404,39158,50459,44499,43958,37938,39404,39296,46612,8885,20823,69657,62263,61906,66561,72566,34182,62834,60531,29880,72760,41582,69329,31112,71761,57798,75728,34629,54393,39822,21260,52862,20012,41498,22539,48217,41322,25015,12841,67375,25968,56071,29305,74629,31413,35563,22787,56126,15577,19174,66453,25343,21227,50462,25002,42031,49220,60765,47181,68419,35609,20406,71770,32723,16097,52200,64819
21769,54288,54345,20662,25642,60728,57289,54648,48749,33644,8503,2094,72148,58854,63319,42309,21682,26161,71758,42107,19803,57591,33597,67057,39282,42065,15612,1480,75926,33831,75217,28584,59913,49458,34477,64497,48698,26639,9028,58123,62754,43694,31165,45035,40972,20509,52319,45635,38003,40893,70226,46689,46763,53619,23062,1900,41678,55895,53595,35017,53942,59029,25102,58859,67866,49213,49767,13712,7564,54771,39967,56002,68097,75235,65070,77102,35031,61573,33635,2700,10541,26483,45058,2244,56831,23747,53718,53550,24374,10597,41180,8164,43015,33181,80216,56749,60571,52063,67551,20392
55519,53717,42064,23492,23480,40814,31660,17192,42419,17832,57766,13132,30668,36687,50158,61248,57151,10600,66473,27031,56016,26920,19300,15091,6196,18755,72887,20699,49334,48086,62383,45518,65541,39415,28524,72021,41307,46564,52950,69060,72144,50231,56165,43716,70936,30712,14562,59448,37674,33464,26569,32556,47840,29878,30419,61727,61108,56404,59391,69402,66801,28536,31260,44426,51106,10541,52209,65701,30132,10343,78470,61585,52398,11330,7044,18225,51397,5827,12593,14923,61740,24315,10305,69607,50491,10026,62688,15915,43650,32305,51297,32083,50471,52321,72782,51859,52092,39725,40076,7134
39367,17466,30895,37234,35589,45840,36927,66989,45518,64816,48869,66827,34186,24891,55937,42957,14340,8495,21625,19040,29932,7490,25775,65541,28740,59885,39258,51674,29098,53385,71728,60934,19032,17054,64497,30380,30749,27019,69457,75224,56874,50661,24842,72280,46518,74395,60097,58388,37383,16293,44644,16203,37920,66579,42397,37847,38135,42635,56207,51912,47320,61613,31670,43272,31089,25761,25921,33886,70934,60003,24551,1631,43457,30071,34771,57258,46083,66484,68889,28251,38134,59139,38037,15220,47611,7390,64937,27730,23493,23095,17411,13438,66803,38209,56713,56113,20792,63775,34565,50140
26219,25158,42155,57386,44486,71676,14902,15607,54402,76314,13798,14131,33448,79755,45582,5827,65544,59529,49316,34055,68512,50309,43270,61028,46501,21461,48975,14282,62847,47147,59116,45351,5557,41948,62396,16115,48946,50833,71461,13047,51967,45864,40726,8436,23431,7134,69707,39442,74377,55348,72209,53651,24004,60865,35589,26167,58583,65945,66819,39310,21082,52517,34313,71330,29820,48588,10842,22423,32784,13313,17461,48159,57606,39769,44657,37910,29451,9028,43686,73550,23621,56188,46015,15806,69707,51804,51184,58450,42065,24636,30274,58385,30526,19503,61824,33473,34371,59216,43643,27783
32109,4340,61061,41622,34504,16349,37841,59008,47071,29605,10368,29055,42932,32970,75692,55016,16540,26955,3477,42728,38262,15237,67114,17790,12743,29444,57890,54374,41478,50191,17802,21465,31830,65734,35791,38219,13722,11330,47858,55508,38576,39009,56407,58120,25794,45773,53987,9147,79446,50704,34489,3246,64834,43662,34596,13438,2094,8495,33908,21007,44929,35269,59307,61929,63601,40809,32053,6386,34244,67277,61608,37605,75800,9984,51963,20561,62433,45028,31397,62604,53068,60696,75035,54193,50045,44859,39947,4147,9164,58764,32352,45464,62875,20466,53781,52001,11073,30205,20840,49850
69338,17630,20259,27749,13132,23313,62553,54036,31136,49818,58163,61753,63349,43879,50359,75184,44841,41646,53631,34569,10094,25194,39539,32743,55189,58350,42143,22162,65162,31002,45530,58104,74613,51295,67855,52308,73994,64778,40694,49080,42969,43904,31161,39809,36687,75861,51049,20975,52382,30919,43802,33457,68063,43763,69431,32354,74474,48126,33619,42651,65899,9888,43641,31590,68508,42560,46733,55609,24779,16177,35182,36133,45910,69671,22748,69913,33533,37831,41069,26339,55070,42345,48645,20460,36915,27615,31191,9028,56656,38335,9123,24600,43165,28769,40418,20170,63979,63692,51721,62512
69142,52666,21692,26720,53401,59509,32636,23614,62933,64634,61137,50587,52559,21716,45471,35186,53974,54306,11330,26349,12457,57756,56344,41662,46546,22044,52544,70939,28273,48468,17706,49981,64454,46930,45313,44971,3666,25432,55539,38086,14108,2093,37576,69449,27586,64371,32831,12202,55636,51952,69776,27242,43672,17787,57752,64837,74113,35043,59240,16095,49465,68892,14456,56492,59883,78661,33733,27330,36776,45157,55456,8436,48985,58998,66867,64208,30555,37670,11863,55274,46992,44668,55962,64031,40926,65715,25818,4589,59333,60027,59804,36210,59200,35312,7348,13586,17071,14177,57376,30642
22964,5557,29337,41403,9691,69701,50620,46693,62475,40660,8886,9222,66058,50867,62152,63746,30364,28038,53779,40291,57670,12569,65591,51360,12148,15461,54780,35377,53002,29990,54234,39600,35918,31978,39470,55968,37850,19934,54108,6363,68316,42042,70087,12257,51466,70803,64169,24163,20535,11086,4589,21817,59371,23732,47093,23370,36168,14456,14177,31412,47253,9772,49390,61117,42533,75936,59713,77772,68716,48319,51875,28411,59210,53100,34005,49046,30544,53070,38653,40576,26484,19453,61440,16762,49409,76829,22207,59756,47781,15357,56947,12244,21811,22778,5527,38101,77493,45950,39661,7951
61545,61659,51755,15494,57503,10512,36486,62921,11218,45183,47665,64028,35017,67405,46084,49817,60865,27039,46950,49179,16656,25456,36661,36143,16438,50517,38559,67622,26143,15851,37426,26585,22757,69375,26708,12914,31694,1900,48333,48849,44478,51714,12419,53570,39662,46854,24703,13586,48419,49612,55386,23998,40813,39396,48924,30713,41833,53562,39620,76469,37855,28266,57523,62877,34022,74020,44172,35210,24058,47230,46984,68916,54748,23615,4812,8886,35397,20684,72037,38986,21744,30705,14921,15557,59305,33199,56247,12179,70235,42918,63417,12187,59965,60692,55770,76816,37004,52466,54177,67424
61741,30467,22095,38413,35313,29557,50097,55160,17961,40631,2700,28029,28584,74728,46964,27545,20205,52598,71073,42376,33082,60107,61032,20246,37208,17466,67247,42610,32307,11716,61399,17832,51075,13460,46025,36963,58225,31568,10343,29136,44751,66281,24913,42065,52926,53693,74998,52622,49602,69924,75050,62042,56700,28731,60225,37019,48724,72847,54821,31413,15494,24108,46392,65776,52514,49892,70128,45187,62675,46576,40949,22573,45459,70750,19006,11863,34491,25144,21063,17466,47774,30589,61834,60334,70287,22935,52592,30518,6398,17466,46313,50943,43143,66471,24704,32560,64902,23960,64660,13353
52781,55151,32798,10251,71067,33518,54350,66003,34615,68908,54454,24414,62493,62685,53313,60172,39672,58690,53011,26404,6516,47825,40130,61284,57078,68149,35363,53395,22638,10368,50851,67377,35387,48905,14200,50684,33668,25984,50310,11177,54157,35091,6246,23916,52964,35550,43641,19299,49353,52250,77832,49967,75946,71439,3336,20325,29478,3666,58272,53404,41162,59069,28491,16409,19470,1480,63272,35811,65931,53414,65330,9028,31834,9801,75752,53135,66811,72463,29560,49622,51637,51795,12527,20972,29766,51073,28230,77295,58640,68161,33421,66475,71448,28850,3251,39757,53291,27599,9146,59321
64690,30388,47136,32777,54700,15058,21837,7348,38835,45222,48801,14551,31141,34791,6508,26620,21953,24265,51953,35664,70192,44628,66868,40736,32565,36595,54798,66152,18241,23361,65835,60750,48212,29161,67239,24335,61616,22798,24007,59502,49903,53238,54096,19284,57819,74730,71604,62954,15787,47741,48205,35542,34413,49067,36713,43519,71624,44800,37862,9772,9316,6386,40101,14337,60062,59281,19156,55686,65644,30604,40376,43752,43159,22923,23611,8885,20220,55707,42306,58077,70098,49664,11788,62721,54721,14200,21782,5098,52264,46780,44956,54812,23757,39322,74346,54682,35229,66034,37400,18174
