65404,52310,80082,71096,81385,84387,46277,64420,73024,53164,84400,70424,63665,37740,78236,66494,58671,67604,47861,71462,36949,86560,68655,68436,56964,49657,51473,55537,66994,21505,67088,82437,74059,73293,25964,30667,81512,81620,53649,57806,72115,42677,81497,72897,75762,83054,78954,60311,68619,12975,69534,70853,62679,61263,87396,86278,89447,67247,74229,54934,88698,74763,82357,87032,45596,50858,73214,7302,59287,40427,62727,37675,41215,45432,84161,60890,67461,80866,80097,65909,75631,81780,74443,83964,89122,80547,54514,60534,36010,71206,73272,58091,82935,84035,45736,48596,80294,85924,35748,64758
441,54901,85724,53469,10689,73952,79777,81800,70877,79278,74635,59512,43255,60670,74065,77860,59550,79548,64500,84389,75444,81604,60114,58111,83735,73248,61289,45130,86929,64601,72923,47019,71110,59980,67182,61156,69681,75131,65450,71031,81899,76459,87338,63407,89066,72775,46095,59910,57036,55820,82378,76467,61827,64931,67846,46102,84093,73080,50990,67502,53645,76603,80680,85939,68304,19831,83615,55357,39932,75992,77083,76969,69354,69261,80481,69149,88917,71956,57440,88925,71992,81798,83513,82954,65239,84730,45828,68722,72098,67490,38159,15520,78951,81201,67095,63032,73977,1350,57293,78367
82947,71836,45965,55587,56171,39549,46762,350,82430,82413,86735,43146,25413,78110,89950,69360,63151,48599,68989,61325,82802,69488,62815,86048,41606,79256,71190,54847,71227,52326,80883,74154,70975,54110,41281,34152,87448,68438,79544,83401,79251,61503,49425,33327,84920,17915,53405,22079,75053,82707,63439,45713,84009,71165,61512,34450,67228,63533,73880,20187,82161,69128,65440,82860,47939,57934,56744,68313,85596,80915,55802,66164,49474,41552,72185,57267,46061,82275,52548,65159,91930,51598,79706,1799,82473,59756,61655,29029,49868,70247,49179,56159,56944,32332,28199,40359,71005,67687,80665,83098
35250,16355,73531,63498,58170,68820,59504,36349,78189,47873,75839,74344,83646,77873,56637,45280,59741,39540,59542,37129,67068,82343,65881,56583,42447,23240,45514,50636,80246,83628,82225,80542,69450,60411,87376,67174,69791,77469,91267,55144,75773,71246,45784,1226,36669,73658,83062,56088,57719,47964,82211,87568,57815,71057,53112,77398,28746,20275,87612,66802,83454,86685,60697,39131,67245,86218,72680,68967,7893,1599,77197,69658,76626,84600,63964,1560,8872,38517,71006,61244,65204,40170,74681,73680,75811,38564,76616,82938,50894,80652,81002,61177,48094,50468,87024,83955,86081,78315,53180,28658
48765,15354,53201,76825,74875,27643,50613,573,24596,67597,65778,20580,70603,22012,87344,85814,53175,1668,45588,2375,51702,66367,74829,90613,62962,33441,44923,65106,61855,51900,66712,78691,85806,22172,36109,31034,70355,2375,48164,63040,60301,71524,80168,86950,78243,76673,84531,36682,54060,83031,64868,77881,64451,92694,76794,91343,81642,53974,79340,68740,50369,43150,25167,43207,88530,80883,84515,27899,41686,86065,77129,61808,58152,89868,73219,52180,73501,82933,70428,44142,58535,72512,64952,78141,80047,86626,32568,12457,55269,50409,71726,73601,25109,22699,37847,55636,46355,80801,88112,83161
77889,82367,84053,76683,76793,81789,75800,19071,51167,47142,74013,80224,63097,40081,83006,84507,76860,89211,74674,84599,50249,75057,55482,61019,77117,49808,71174,15939,56349,72488,15754,801,73492,69153,52082,73489,74723,77777,69845,60745,73941,53078,73558,83571,68009,61027,56343,75497,72723,218,70746,56219,68124,53115,43292,8533,49268,70644,43426,71547,78818,47156,87948,20199,69389,55172,48399,38799,37408,89749,41661,45061,70143,78435,53282,87617,68618,76572,49814,56968,84163,79587,37456,62308,81815,82293,66174,53346,46184,72321,57846,56389,72587,35041,77423,81542,78560,85579,71844,82047
56821,60442,79041,58381,41385,62708,55482,2220,77175,55580,78482,24110,42177,35566,74473,83606,14371,66377,39999,1307,82254,77320,72668,82996,82970,77008,47261,74044,64759,45008,74581,60949,57236,33324,78651,47977,70129,81507,86740,76037,70770,68490,81110,35478,73971,89789,84062,63655,67546,64764,80097,68325,66998,67347,85010,49950,72634,85044,79356,73444,46346,25307,88101,61146,84057,88386,73487,28194,85164,82985,83605,25585,61856,37726,84641,77782,58794,50049,82749,34021,86830,74526,54269,68471,28612,53478,73860,81290,52347,78836,55124,82352,56483,70246,46796,46753,20904,6710,78798,85348
77046,59669,37213,74011,55725,34626,43017,28124,85641,44261,67016,21864,64999,42651,73387,75946,78586,54024,87868,86534,17721,68235,84531,90049,35834,19524,88796,63550,77744,61123,56161,51040,66641,50916,59336,54192,33527,53447,79458,84122,43296,53424,61548,82850,71368,78719,72642,80025,84585,91905,87151,73153,80959,70088,74752,1618,79844,25216,49182,41444,80173,50027,85766,63089,87712,82590,71806,36255,46711,48525,83379,65406,59093,77009,77511,62477,81628,63617,59856,80520,71326,36160,81664,85715,31378,2550,77865,60357,37830,865,37776,72430,50298,70095,69167,65959,56932,62285,76564,80876
82356,62621,21229,45715,49342,63469,73769,56158,55275,1098,8333,69162,85463,56226,72553,72607,68828,74883,35694,59655,68255,71890,89628,68641,26318,21806,73302,72645,43385,57753,51338,76828,80211,87773,83299,71381,65069,70114,70747,71222,71594,40210,84579,83906,77734,2729,24854,37637,86672,45691,87649,87124,74933,59953,76827,72315,70276,60409,47065,67672,67082,77260,84889,77370,79532,69056,55695,78369,29289,47028,77358,81177,72668,59767,41615,49071,87858,72439,81373,79279,72428,65941,80547,74443,63472,47987,44182,78064,71129,82351,84424,91044,13512,65171,64631,83908,61120,76603,77955,71232
70525,22488,73607,84142,73590,85610,82500,64298,9063,66817,79364,26957,84679,65900,70899,79277,65129,71737,46027,56441,52963,45379,59190,45492,81149,81288,51437,82023,79888,61391,61035,80921,64090,82866,90539,59446,70461,76560,60475,72552,57772,12228,65911,8566,92971,79894,81554,73493,68420,69472,27603,41965,80646,70165,82905,67032,20847,81251,78219,76205,76051,82101,77566,78537,53212,13122,74879,66729,87071,69456,78791,71391,78684,87869,5259,16227,79160,76053,61583,69839,75554,79003,52583,9884,51160,66834,84940,57257,16806,10778,40353,61415,62096,39548,50662,73259,63712,69102,79417,84909
74094,72635,75109,43067,66921,2546,69492,1022,9927,60591,82216,85023,86735,87382,83952,72801,85596,74547,69797,30824,47380,59815,62788,68184,63658,25116,46550,55410,65051,68234,72400,75949,51580,82490,58366,48259,52313,86079,66720,72111,75554,83610,60233,42124,65900,29111,71671,74529,77752,67784,66607,41009,50368,31410,41466,82338,77425,14705,13664,61626,81009,82004,73057,75921,88348,84074,81460,84306,75685,49117,83441,67056,56966,47548,81114,81589,62592,12318,71150,68725,79660,87482,60354,81685,68423,21735,63397,1353,82996,74826,71985,77584,74983,15845,41510,4309,65065,81656,80853,83402
42898,67464,60352,48815,12262,62467,80704,60627,56337,29656,78869,69613,72434,54184,67267,88071,88673,71461,52728,12962,70582,33998,63499,50660,73679,6368,69816,89490,46639,56417,77852,78190,78375,83140,82574,81606,43946,22612,57779,47885,58197,46502,80027,38389,49472,55063,80550,82304,67352,45950,75344,50173,51250,46009,76609,29486,60483,63785,77886,69585,69175,64342,80824,71735,89814,44373,54413,39025,37815,44006,71491,48172,84221,60158,86734,36662,69559,73132,80487,78970,81493,68663,76289,46398,68130,56970,72789,60195,54454,25011,83306,67586,87618,63117,76165,37369,79892,37537,43644,45981
83048,72492,86144,82741,88096,74959,59911,34886,81696,53579,60457,27388,51223,82959,71381,86810,59311,61080,70332,70913,69737,66077,46406,79002,86211,57730,39966,47949,78597,43896,80860,75861,75670,69591,83430,40441,71895,80679,63750,65905,25540,86198,69901,48816,24395,42327,64309,77823,43292,49617,46799,53111,71910,79781,30940,70411,82410,59435,83901,26321,67981,56100,71914,46178,75330,53650,40345,22725,88252,63713,67538,60806,87723,60946,77718,65074,86909,84354,60272,21819,73797,24096,68005,73091,55951,71643,84619,57394,67291,64054,62080,78961,79395,46710,25052,25143,82041,86378,59092,72882
83358,19066,59572,55091,79878,57103,60233,45267,82237,47755,74439,72772,39344,46706,45829,71856,35314,62460,89767,53198,73519,33290,56028,72988,65000,75115,84132,77686,71127,647,51256,26886,81303,64265,42339,4388,43243,54958,65340,39752,86147,60298,63701,49423,78127,82975,82318,66422,59043,88050,77249,1836,70977,57406,76977,82172,47193,69613,51470,68627,70026,78444,52761,64479,74849,84326,85712,37566,70509,33855,52496,76730,52499,41123,90389,69706,71748,81888,82593,32570,69059,68196,83060,70094,68600,56755,82023,70095,49921,37823,37250,82786,17199,71642,85437,74760,53022,50122,71766,61826
38474,66414,58152,61228,71990,22168,61796,82562,9620,62304,26039,72508,73749,55586,79478,38256,63160,21584,41330,51795,76111,64959,42629,50464,53310,2186,43131,56983,62761,83327,85097,85093,64809,80850,47110,12178,86487,67066,76930,67556,70544,73101,82167,72154,45974,40258,58261,29057,72845,77806,63785,22487,88551,45457,82863,76903,76049,83376,15756,62677,60188,68182,85934,40966,58127,82585,59609,56573,60404,3570,52764,25032,56462,38053,67470,49999,69516,1822,70034,39929,77181,53753,61848,30305,79271,84406,89355,87949,43910,61789,79330,28842,82030,79289,50594,89438,39679,31805,75337,55126
56741,58886,71350,1022,71173,49627,89950,84075,56820,40762,81425,85818,62502,75536,67441,2671,72198,30437,82094,59207,17748,48783,73660,53847,38267,55948,29985,58294,50166,56438,85678,69478,76544,82279,81178,69654,77482,75890,40061,49319,77319,55009,71065,22004,76498,69957,59771,66826,82292,39591,59856,72120,89716,82935,80262,81571,28145,55365,75457,63540,80416,77678,51859,62830,50180,54099,73223,35000,71071,72851,78022,72798,57836,42524,57603,18239,80196,45366,77472,82972,73431,54603,78727,43733,77346,44896,76742,3363,73165,71599,73693,62104,14216,60299,43732,45936,69288,61224,79996,78255
91513,85601,62508,72539,70599,74552,87166,88985,78968,43750,91312,88060,91105,69364,66116,69064,82597,78656,53466,79161,86968,90159,82173,81974,69921,66854,76340,82177,58837,12010,68264,48549,74644,82735,79967,50609,49691,49762,48394,69545,80548,63713,65849,65391,73756,83908,48492,5376,86995,86388,56032,25385,63568,17149,81276,86646,47446,71844,56947,72814,42966,49397,51909,69566,60584,81290,86193,3720,75535,88348,81123,77274,84086,52983,74658,87852,36109,64451,79956,84610,36545,26482,74588,73951,72838,89254,82659,55813,83583,53844,53291,329,72414,63949,85668,83995,88236,88912,71220,68098
50771,76391,57479,71245,71485,73654,45081,73225,80515,77888,77187,91362,84051,87384,44034,35672,82240,52473,72480,78456,67957,28884,49503,72235,78387,89308,87200,76817,67262,30133,78392,61121,64873,59224,66980,27215,48970,46178,58574,58906,29343,77912,65759,69580,73832,69967,73585,57112,63419,31270,82980,69291,71980,58811,75622,52298,73572,40202,25859,49256,79163,51071,39554,71924,69913,38602,47967,21371,81982,59774,34509,7841,73429,74155,58226,74768,75572,54373,83708,57992,56218,22068,67079,77505,56577,81691,52341,48099,60228,76010,69934,46019,76718,84717,68420,40921,78726,66669,68418,62687
81510,65912,60087,81570,72507,57672,77914,30516,71891,76274,81067,43749,47016,58241,79591,83275,83624,73754,78020,73999,84218,68444,57644,67577,31281,31102,26062,54393,68607,85752,72838,70907,68955,42649,83197,49994,84324,38187,89964,75508,33754,33681,32523,30305,58590,1337,79271,52294,84210,90836,9286,69179,61385,62903,83637,77669,69627,70004,46569,65489,66879,77112,79375,82506,66821,68138,69558,12087,83775,49344,70619,79553,72032,71754,56977,45440,37861,25047,57208,76984,83570,54337,79717,79002,64860,66243,75814,61264,42969,47435,71181,58000,36043,74629,74319,64844,55633,76348,81735,83286
53367,46529,64655,21480,42079,6624,88316,69454,78210,59460,85272,81219,36699,44825,72443,59338,88915,59579,45847,85064,10701,23656,69348,74224,76734,70671,64807,50843,68602,75590,72999,57005,73509,75635,68459,61065,71126,68953,78787,78420,68035,58567,80182,78023,25378,6651,20629,54915,68563,40135,59339,28316,60752,61635,70297,67062,61814,53452,40566,47587,82977,63138,69161,84373,78104,65579,78149,79085,47066,74685,74902,87772,33383,3664,23801,22270,28457,61415,67235,74830,54921,13322,78964,68630,69790,76014,87802,57504,72631,77758,64087,75536,87114,86031,30321,82232,83865,33304,44783,41746
63910,71841,63012,32193,42595,1797,20583,64946,65959,3927,63643,72402,1962,646,74426,75420,87251,76012,54990,37655,40164,77264,55493,69338,52567,1100,73261,46707,64223,35291,71358,80069,61547,76616,63983,75930,70328,67242,74186,85806,57077,83870,48995,57247,82241,13789,86269,31138,80826,51799,56616,48236,46044,45469,78960,41679,66924,71412,79256,58336,74031,64275,57414,72922,31398,44262,59992,82861,42400,1852,86641,82646,77184,71876,81138,48271,48172,65317,63765,79263,55870,61674,72498,45650,56770,71757,63554,70747,72097,40888,70247,45053,82952,66572,82270,89988,89593,61108,51715,71418
51238,62611,53964,16183,77495,71734,70855,39963,83530,75906,82317,42833,66520,81275,74222,43425,46168,40498,72629,70715,51757,65628,79614,57530,45327,63513,58736,15519,77823,77539,77676,75322,76963,43076,47412,73657,77042,78594,37763,90180,83909,68022,78232,60019,37889,4087,62078,67999,61014,73894,67408,64214,85408,59781,46094,69305,74002,28248,65635,84477,70001,35423,72562,45784,50519,48304,64907,59995,87296,56345,65865,7695,72076,59326,42486,20970,69425,38530,81058,62538,60166,73582,84459,75770,81653,67940,62851,34949,71642,82923,63330,65304,69947,61078,78769,82803,48938,26786,53356,27341
76381,41313,36585,73637,65166,74848,81757,42441,67153,45059,77660,61973,59246,74949,53970,61207,42123,60268,62201,66142,80356,64882,76803,92331,75943,73248,45465,67995,34841,59873,57218,78753,60589,60957,60954,76391,82867,32008,75080,79416,77714,81122,67598,81641,67099,54966,74059,69364,79735,63564,52298,60967,50709,15881,78944,62745,71872,68567,63046,47303,59482,74070,49843,75508,64038,71065,36981,37414,81612,40525,54048,61665,91356,66235,20767,50525,29382,42504,67329,76996,44577,48775,49560,80968,85421,69559,82924,52738,89006,82401,57947,37636,65883,65058,17215,25677,42742,42005,65228,71571
36442,33228,50081,32214,72349,42352,45378,55653,59271,58880,58606,52180,59694,59714,63523,1782,51822,4203,73725,18078,80120,48228,65257,49149,73129,88635,72636,36850,91294,73483,81141,61284,61538,14596,23803,41739,76005,1556,72251,76351,63649,79426,68023,83170,64315,55064,41554,69836,46510,23791,82431,67814,56515,47913,5904,17732,77586,74842,49882,73529,78679,40247,49706,53357,59310,75804,85964,73747,32488,72864,77757,64104,75894,77872,63657,32097,49921,71578,20140,31818,87451,46762,38313,43180,75959,64677,41421,76148,23754,59055,82919,48215,73391,85502,76992,58690,72593,25261,71593,81946
70603,83371,53198,1804,84039,59164,59119,74906,79240,82865,57275,82820,69885,61831,76609,73546,68954,76121,85625,74736,49904,32213,78140,53017,62595,72336,91595,66612,92945,54080,83294,66361,94195,84359,57780,79895,60867,60526,67071,70633,80792,54883,73972,61153,67780,62107,67474,86468,68745,44799,54950,68670,71083,71380,58173,66674,36292,56342,87739,66432,33327,39015,83509,71180,48859,69089,45498,54188,72661,71975,14291,26004,80898,75765,90583,54223,83236,48201,63542,6148,73736,51586,73926,70133,18177,17419,78527,65523,75944,47184,88344,86197,51318,66902,78746,40600,71308,76378,76846,49231
84441,77302,50608,62701,56856,83672,86479,70676,68412,54830,38118,51874,85240,31638,48916,83102,59680,72307,70953,61871,88224,59824,67904,61238,44824,45994,74006,80971,50255,68816,72765,48994,60018,80190,76829,82406,26717,50048,64163,58745,42807,81291,89452,79551,34360,12624,57681,74856,77008,68526,67941,56964,25093,47209,36583,67742,76682,65704,52830,55124,74255,58568,80423,47568,70035,53854,77056,73977,83959,63262,71149,86453,71553,85352,24409,70555,89900,56836,81097,49305,82612,74299,77658,84498,78416,66248,43791,75170,42450,32622,37712,79385,78525,81313,68363,45072,86625,73165,34779,82237
62544,48477,83801,64253,83059,86192,87169,59531,86391,50035,60282,74913,57492,57087,35675,70513,73431,41661,53598,64457,82423,85005,83772,21801,75607,65852,43408,47738,85817,71128,80064,74575,69386,44251,49496,56057,61217,33179,23663,46428,623,34393,57295,40175,54873,66869,88237,44775,86059,66819,71359,78240,54081,47463,78588,63556,57543,62644,46582,39212,88990,30143,41182,24772,76765,37293,61540,72389,66182,20266,24318,80771,84262,49698,66657,39591,53499,77008,64913,75940,50126,60553,64858,45201,89447,81611,85019,76710,86928,82213,83915,87395,89494,69133,29836,37691,74645,64901,42520,25690
76046,78204,87620,78473,68005,39740,84142,73936,87959,67596,61009,59959,79424,68055,85088,81673,76076,32009,84684,70033,72421,43966,81998,57100,59891,10355,71795,84943,38324,83289,47774,32461,70231,54048,48461,59773,77366,71924,84355,74245,67712,73913,78310,79613,44508,69472,68177,78429,84405,85973,74508,46110,84338,78597,74245,13489,47480,53413,86539,37637,42535,72473,85792,59863,63036,10882,22702,59054,48052,65694,49967,51376,74628,43081,75896,59272,51984,71905,83099,53131,36533,46848,58074,13790,83906,76974,66427,42988,71299,71069,72181,82306,38939,50174,8622,198,81662,59247,76743,70173
4208,53301,80978,48992,73462,72778,60716,55706,83645,74820,50667,24497,63618,52864,53293,74285,51744,57149,88174,72795,45763,50647,60724,80882,72672,80062,74370,56633,70652,79181,59979,50433,74595,77698,65585,81608,73770,40587,80757,87502,47262,70012,43998,21358,54578,74865,78885,21376,86024,67349,88008,69520,70345,78518,39874,38311,83965,59553,82678,73633,83679,63627,84835,61151,53461,26986,49517,27727,80505,78705,73272,74382,34665,30543,28819,69809,42853,1125,71317,27586,67568,49547,65610,82308,84162,52030,52853,56533,87952,80681,62147,71622,76727,81640,86536,76813,76743,71904,72592,78745
81965,81612,83631,71928,71331,84892,60435,42569,22686,71904,85531,69677,84597,61687,61244,40396,82182,63026,44392,77674,36774,85725,77678,84379,83250,54113,58177,9069,85593,84072,70157,58091,72452,82622,71591,73192,45296,39576,86113,74697,67028,48323,74553,62321,50280,33525,27816,36060,67484,77125,90630,70383,7201,76849,51555,64191,83813,88986,70165,72817,81503,79709,67284,67593,50744,78720,71598,58199,73158,79577,82422,89798,77859,49385,77094,83227,74913,45723,73370,76063,31160,88331,69894,62093,57206,75469,63423,62919,18809,7841,72184,20102,69367,67931,67900,82974,67289,7829,61220,75869
71041,57772,74310,674,52572,51453,78589,61074,7434,35063,46711,48331,65382,93520,89944,58948,58905,50960,74548,46393,47632,50625,64775,50501,75909,70423,69748,39148,63008,59211,63711,1071,23309,34045,84525,38158,70470,78478,78659,77277,48137,51851,73572,1152,54212,61079,75337,59495,64348,81042,86195,89985,57254,55620,18028,37461,81461,73822,68490,86289,73544,25633,86058,76720,68115,83690,76711,70573,87016,57089,43290,79034,29652,2308,65945,38243,44348,49874,77844,73558,66791,65310,9846,50765,56181,78599,68183,61011,77857,79323,67912,79187,82966,84505,81435,82428,12225,3143,9982,535
71084,61147,85182,78634,83253,15667,18350,794,69055,57517,43417,64302,62053,78449,28652,315,67287,46580,82529,88959,47089,28663,81913,64627,32173,42311,63569,21192,64072,81776,86079,75767,82908,81282,59488,118,78230,71103,3701,53084,73694,39635,57899,67064,31352,75208,66512,74720,74798,67368,26327,44339,60102,57015,77699,82507,74840,73697,54028,80857,83288,81009,54341,841,24923,52188,84493,42614,68489,1888,84166,51119,63631,76804,59420,76704,40786,42689,68408,87202,57807,60984,74310,74266,57951,68146,78450,81490,77974,59821,88445,69891,76702,74574,86649,59017,72859,67060,56560,59289
84567,59449,83697,70321,54097,41064,49586,37394,49876,41476,46176,68229,60715,78964,50077,71911,63980,40427,74488,35163,85716,68378,22028,46088,46363,66759,28473,100,69928,61288,53659,58036,47027,62991,70443,68169,75133,72041,83866,65172,69542,63364,45129,72453,72104,70759,49464,56975,81424,56519,83963,81315,41506,86669,68173,73661,61815,42788,79089,86631,70384,82752,77797,84460,56483,87916,40063,82863,84719,28179,80797,72782,86774,70006,56011,57610,84012,61210,80858,81842,84687,85102,66100,58988,63233,54531,51171,68734,73698,46466,80819,42797,84426,81138,48375,40753,73864,42912,59155,74742
54257,70666,46823,79444,45214,2255,86759,72792,82723,92516,41703,43462,57051,40410,77281,67203,26589,83940,87615,66447,78211,44891,67647,51262,48154,10594,64698,81385,44557,52405,57964,43287,90151,90043,56596,59488,39143,72020,21643,60099,41723,4299,57555,38618,82834,72476,57582,4891,74077,89279,54160,63610,43986,54885,84164,93005,52633,77398,43900,33125,82200,90950,81618,38544,42540,72673,83994,54076,64986,34527,73343,51770,75461,69385,38241,80994,86095,61348,59686,63730,11122,1988,92020,89699,71454,63976,76022,25362,82562,86607,90065,39613,72376,74134,89275,55931,83378,45770,89100,57769
78089,89249,69847,81021,86130,82658,77943,86733,73464,63887,54833,70567,83792,81904,56116,57574,70018,66606,35991,43221,66088,74658,81800,66753,17527,71208,57759,65607,70143,80592,45322,76473,72492,32479,83619,77783,42207,69239,21342,38635,60687,54133,69653,79238,85154,82868,68816,37172,87720,81292,49043,70095,67446,57323,69040,53026,86669,88543,53473,79377,80057,77014,76958,77909,81729,82938,57836,10653,81504,84057,54183,7204,92188,87292,40030,20774,60703,72239,56896,76587,49430,41065,37310,59291,83100,72589,79188,77566,24271,58192,64537,61364,67485,84672,84145,60585,29052,51582,1560,23214
76394,76846,66442,72588,54499,31089,56145,14967,71536,40611,70576,55993,86717,50121,80752,58881,50462,68568,74832,41993,88037,76681,69497,50716,76582,76804,58438,61187,69841,55718,58512,57794,36062,24900,67256,59114,65719,66200,49706,68845,26957,44181,72647,73525,73045,22189,44333,42968,74543,87324,73729,87237,41532,50369,42769,76238,84063,57649,4318,2304,77271,68813,76685,85656,57910,28259,72235,63033,83641,88764,37249,1152,54162,84883,40477,62486,58063,2155,76562,67093,43085,44062,79035,62679,71948,53156,52928,55303,50845,51598,75248,72720,81780,61980,58746,51321,72364,57784,68329,21234
78660,31110,67177,44671,72499,65854,88341,60692,18458,41937,85804,79131,73452,47363,84905,77595,87605,42260,83593,80295,57987,88250,78439,80078,72421,66494,80565,68338,67025,56102,50656,2303,69985,58555,84724,84683,72668,70563,66837,58687,61007,82284,32329,46700,66573,42635,81709,89057,79981,88248,68670,83494,56999,71009,66845,44575,62444,68114,74519,84576,81396,76857,73592,76914,51539,27344,87757,83716,68938,63335,49029,67506,47057,50105,57983,45683,72140,82561,77539,51169,78686,67974,46664,33983,13789,70889,49918,52569,60014,52310,20742,67569,56502,58900,12081,62744,64651,78895,52857,40294
62209,79544,75002,3652,59619,60728,56092,55728,82001,74045,63212,52713,30495,53308,75198,31332,72091,75628,56965,13184,79546,85247,86298,44532,70409,75242,46932,88904,83512,54891,68790,64343,72994,54745,16136,82164,37870,34806,72572,62858,66958,46695,81346,76776,53475,183,19995,23922,51571,85416,61178,68935,76565,54293,24351,43504,27156,36784,66288,70985,30370,24409,82720,77901,80093,70174,69708,72595,79595,53416,80793,79062,60076,1417,63517,68697,78519,81010,61165,83282,50917,76104,75923,29808,43661,73352,57008,81662,82881,60312,81501,77195,82501,88016,49390,841,66246,52968,73942,51608
57947,14277,60338,48619,52274,81981,89917,72341,83519,64523,47017,58068,85598,84505,60662,51584,57902,58090,78302,49140,86351,86080,74368,62986,47213,52051,72813,75590,75866,36626,76039,79568,55140,60830,77096,66268,49607,66834,39814,32572,50832,60154,88994,73658,72580,74111,11102,24176,56251,4213,60040,50632,79316,61132,62664,81732,84499,63268,60443,69720,80244,88486,90170,54332,60439,81597,69715,50681,57746,73430,77747,64560,80383,36856,65837,47003,53409,998,67942,26424,40984,2527,71097,67050,80886,37371,58848,13611,59951,215,57232,35803,80766,50313,82401,71926,42606,73211,60962,59356
14491,535,21503,31353,54479,66678,64294,91606,12472,28708,57644,87296,75115,67044,41067,81650,70412,81893,65395,79415,72773,73389,61855,64849,82390,77485,83895,86551,31298,71912,80403,65911,23747,75578,70738,65176,66527,7635,67672,47709,71888,82159,61711,24080,12293,24860,23699,54326,68256,66719,74449,52820,74229,62498,40175,65979,56876,76162,82623,78872,84193,77761,31647,34023,69731,66088,69324,25454,56218,67279,82549,76070,61249,37832,43257,86201,30230,49415,77658,92321,82153,60409,53069,30396,86680,60666,57234,57108,78081,83697,82555,72439,61855,62669,83778,87537,80051,86632,72804,79567
54080,34715,52442,22588,35845,43242,75063,75762,59029,87151,75325,9813,85741,63546,65070,62318,55365,63567,69757,57690,87537,90175,85265,47423,78857,75586,79705,60812,79070,70925,80857,57956,34623,3432,76100,82173,80501,73338,40897,43677,70147,44587,63552,64575,75070,2286,84520,27324,62876,79637,86704,66692,70520,61836,82363,79467,60663,62905,85055,84408,76994,64163,54428,68296,45279,44662,71278,73972,64049,56153,89530,51895,79689,45746,88351,85635,84168,48751,58257,49064,60470,69469,60749,71919,83504,86714,70916,79771,81402,56705,56546,59777,69833,64891,47016,57190,70098,83103,56525,51787
81136,86709,71306,29295,22060,62386,85189,77618,58250,59071,52226,59544,77117,82151,47810,62454,66633,72157,51440,75958,54083,68251,83427,11687,56591,65103,51537,73760,87882,75455,83243,72098,69064,74111,62811,62932,77407,46420,78969,54884,82450,65868,81182,73416,84774,46334,83081,82821,55895,63800,42520,73900,55394,53176,74769,74124,81566,89047,48322,57105,20204,16603,77059,78384,67090,49461,76868,43820,92123,80032,88071,87857,83159,85262,91107,84587,77277,67012,86616,77445,59339,92109,83161,74543,81024,25541,42556,15587,45080,48162,86816,82493,82015,80146,90304,89597,53854,53287,44742,22651
89077,32979,68244,65949,62495,13090,76174,56963,59095,62626,72335,50027,65468,54029,55534,48957,69981,52183,62791,74647,82227,60581,49513,45020,43364,54372,83001,77427,82644,31191,91949,47056,69962,66096,59783,63658,71357,72639,90014,87094,70746,69854,81931,39463,68486,65063,57239,77263,67592,41578,68353,81255,73185,43190,81783,46042,76219,49949,75869,68700,86236,73506,36271,49440,90207,68635,68079,63750,63219,66769,70891,68173,43300,16179,68502,65080,43071,76792,85932,57099,81060,93268,4187,2087,67112,79716,45943,41434,62235,47544,65882,8864,70290,85812,53625,61775,84674,15475,67364,61936
63612,65823,57182,61461,83964,84179,19050,64751,71221,68935,76333,54919,73626,70503,84126,60247,68587,35004,67324,73187,81571,65844,90629,44643,71124,79069,70879,215,72805,61305,88197,88521,19813,45840,14830,62688,52754,42238,83977,67322,59677,51100,74114,76059,37379,43317,65479,70949,53629,63664,62993,54733,62284,19071,74257,63082,85216,67998,85923,26241,77663,69151,79706,66725,67619,80171,30168,48442,41270,35018,81311,42046,65244,38035,75637,74828,78571,69542,60856,86650,64974,1435,42763,58781,76957,37642,71201,72996,78498,8937,87218,77213,61747,53315,70732,44169,81195,78100,59216,35962
89354,91049,77553,68889,75921,59003,51146,46455,79162,78642,79033,66810,64654,48017,79540,75574,79702,51813,61077,62746,82548,88757,47548,70580,53603,37267,86613,37199,24019,1241,69080,72210,82970,88754,83550,86723,81682,68402,67524,41015,58624,81063,39289,63641,43826,58078,73769,72814,48780,78844,77844,58573,71046,42678,83516,72704,76667,75324,54894,51809,75204,48400,78736,60724,74666,51710,73579,41387,69359,56900,86376,56207,48322,21257,51636,6997,81581,85328,59324,53073,81696,61616,56545,817,74679,74533,73953,60711,61221,68936,51236,58001,83921,57753,52915,63447,86057,37611,66680,52392
76117,28667,88110,46053,90042,56542,81568,84729,53034,465,12484,9627,939,80653,89276,36362,56672,50527,38072,60389,48952,81283,81753,63917,85933,36633,21363,40875,73369,82136,54963,23710,51375,56241,78116,71077,73084,35948,71304,81618,62002,53497,65932,67595,70144,1893,66992,17935,86702,57075,81431,45533,50076,3088,53411,56665,27896,2634,46115,67506,63190,39863,67906,84134,81802,2354,82225,74155,81927,83151,13392,49514,88137,26260,75505,74759,43682,60412,75178,73523,75984,79695,82010,82750,81071,82580,69242,57265,86960,44508,35875,68529,80028,83579,86385,52924,84974,47611,79575,67065
