generation,hv
230,0.022480613805155092
231,0.022480613805155092
232,0.022480613805155092
233,0.022482934687636524
234,0.022482934687636524
235,0.022482934687636524
236,0.022485835790738318
237,0.02248962429008301
238,0.02248962429008301
239,0.02248962429008301
240,0.02248962429008301
241,0.022490921253822634
242,0.022490921253822634
243,0.022490921253822634
244,0.022490921253822634
245,0.022490921253822634
246,0.022490921253822634
247,0.022490921253822634
248,0.02249105777632154
249,0.022496518676277853
250,0.022509351791175185
251,0.022509351791175185
252,0.022510512232415902
253,0.022510512232415902
254,0.022512287024901708
255,0.022527031454783752
256,0.022527031454783752
257,0.022544233289646137
258,0.022544233289646137
259,0.022544233289646137
260,0.022544233289646137
261,0.022544233289646137
262,0.022544233289646137
263,0.022544233289646137
264,0.022545598514635213
265,0.02254587155963303
266,0.02254587155963303
267,0.02254587155963303
268,0.02254587155963303
269,0.02254587155963303
270,0.02254587155963303
271,0.02254587155963303
272,0.02254587155963303
273,0.02254587155963303
274,0.02254587155963303
275,0.02270055155089559
276,0.02270123416339013
277,0.02270123416339013
278,0.022714067278287463
279,0.022714067278287463
280,0.022714067278287463
281,0.022714067278287463
282,0.022714067278287463
283,0.022714067278287463
284,0.022714067278287463
285,0.022714067278287463
286,0.022714067278287463
287,0.022716831858890348
288,0.022716831858890348
289,0.022716831858890348
290,0.022716831858890348
291,0.022716831858890348
292,0.022716831858890348
293,0.022716831858890348
294,0.022716831858890348
295,0.022716831858890348
296,0.022716831858890348
297,0.022716831858890348
298,0.02271935752512014
299,0.022727548875054612
300,0.022727548875054612
301,0.022727548875054612
302,0.022727548875054612
303,0.02273058650065531
304,0.02273058650065531
305,0.02273058650065531
306,0.02273058650065531
307,0.02273567196373963
308,0.02273567196373963
309,0.022736115661861078
310,0.022736115661861078
311,0.022736115661861078
312,0.022736115661861078
313,0.022736115661861078
314,0.022736115661861078
315,0.022736115661861078
316,0.022736115661861078
317,0.02273693479685452
318,0.02273693479685452
319,0.02273758327872433
320,0.022739221548711226
321,0.02273966524683267
322,0.02273966524683267
323,0.02273966524683267
324,0.02273966524683267
325,0.02273966524683267
326,0.02273966524683267
327,0.02273966524683267
328,0.02273966524683267
329,0.022750143348623852
330,0.022764375819134996
331,0.022764375819134996
332,0.022909942933595454
333,0.022911205766710352
334,0.022911205766710352
335,0.022911205766710352
336,0.022911205766710352
337,0.02292042103538663
338,0.02292042103538663
339,0.02292042103538663
340,0.022944995085190035
341,0.022944995085190035
342,0.022945643567059845
343,0.022945643567059845
344,0.022945643567059845
345,0.022945643567059845
346,0.022945643567059845
347,0.022945643567059845
348,0.022947964449541277
349,0.022947964449541277
350,0.022947964449541277
351,0.022947964449541277
352,0.022947964449541277
353,0.022947964449541277
354,0.022947964449541277
355,0.022947964449541277
356,0.022947964449541277
357,0.022947964449541277
358,0.022947964449541277
359,0.02295206012450852
360,0.02295206012450852
361,0.02295206012450852
362,0.02295206012450852
363,0.02295206012450852
364,0.02295206012450852
365,0.02295206012450852
366,0.02295206012450852
367,0.02295206012450852
368,0.022953834916994327
369,0.022953834916994327
370,0.02295489296636086
371,0.02295489296636086
372,0.02295694080384448
373,0.02295694080384448
374,0.02295694080384448
375,0.02295694080384448
376,0.02296004669069463
377,0.02296004669069463
378,0.022960080821319357
379,0.022960080821319357
380,0.022960080821319357
381,0.022960080821319357
382,0.022960080821319357
383,0.022960080821319357
384,0.022960080821319357
385,0.022960080821319357
386,0.022960080821319357
387,0.022960080821319357
388,0.022960080821319357
389,0.022960080821319357
390,0.022960080821319357
391,0.022960080821319357
392,0.022960080821319357
393,0.022960080821319357
394,0.022960080821319357
395,0.022960080821319357
396,0.022968988914373094
397,0.022969125436872004
398,0.022969125436872004
399,0.022969125436872004
400,0.022969125436872004
401,0.022969125436872004
402,0.022971548711227616
403,0.022971548711227616
404,0.022971548711227616
405,0.022971548711227616
406,0.022971548711227616
407,0.022986190749235476
408,0.022986190749235476
409,0.022987829019222365
410,0.022988375109217998
411,0.022988375109217998
412,0.022988375109217998
413,0.022988375109217998
414,0.022988375109217998
415,0.022988375109217998
416,0.022988375109217998
417,0.022988375109217998
418,0.022988375109217998
419,0.022988375109217998
420,0.022989296636085628
421,0.022989296636085628
422,0.022989296636085628
423,0.022989296636085628
424,0.022989296636085628
425,0.02299083251419834
426,0.02299083251419834
427,0.02299083251419834
428,0.02299086664482307
429,0.02299086664482307
430,0.02299086664482307
431,0.02299086664482307
432,0.02299086664482307
433,0.02299086664482307
434,0.02299086664482307
435,0.02299086664482307
436,0.02299086664482307
437,0.02299086664482307
438,0.023081961282219312
439,0.023081961282219312
440,0.023081961282219312
441,0.023090562199650506
442,0.023090562199650506
443,0.023090562199650506
444,0.023090562199650506
445,0.023090562199650506
446,0.023090562199650506
447,0.02309059633027523
448,0.02309059633027523
449,0.02309059633027523
450,0.02309059633027523
451,0.02309059633027523
452,0.02309059633027523
453,0.023095715923984274
454,0.023095715923984274
455,0.023095715923984274
456,0.023095715923984274
457,0.023095715923984274
458,0.02309991399082569
459,0.02309991399082569
460,0.02309991399082569
461,0.02309991399082569
462,0.02309991399082569
463,0.02309991399082569
464,0.02309991399082569
465,0.02309991399082569
466,0.02309991399082569
467,0.02309991399082569
468,0.02309991399082569
469,0.02309991399082569
470,0.02309991399082569
471,0.023106159895150722
472,0.023107115552643078
473,0.023107115552643078
474,0.023107115552643078
475,0.023107115552643078
476,0.023107115552643078
477,0.023107115552643078
478,0.023107115552643078
479,0.023107115552643078
480,0.023107115552643078
481,0.023107115552643078
482,0.023107115552643078
483,0.023107115552643078
484,0.023107115552643078
485,0.023107115552643078
486,0.023107115552643078
487,0.023107115552643078
488,0.023107115552643078
489,0.02312431738750546
490,0.02312431738750546
491,0.02312431738750546
492,0.02312431738750546
493,0.02312431738750546
494,0.02312431738750546
495,0.02312431738750546
496,0.02312431738750546
497,0.02312431738750546
498,0.02312431738750546
499,0.02312431738750546
500,0.02312431738750546
501,0.02312431738750546
502,0.02312431738750546
503,0.02312431738750546
504,0.02312431738750546
505,0.02312431738750546
506,0.02312431738750546
507,0.02312431738750546
508,0.02312431738750546
509,0.02312431738750546
510,0.02312431738750546
511,0.023125375436871997
512,0.023125375436871997
513,0.023125375436871997
514,0.023125375436871997
515,0.023125375436871997
516,0.023125375436871997
517,0.023125375436871997
518,0.023125375436871997
519,0.023136092453036262
520,0.023136092453036262
521,0.023136092453036262
522,0.023145102937964183
523,0.023145102937964183
524,0.023145102937964183
525,0.023145102937964183
526,0.023145102937964183
527,0.023145102937964183
528,0.023146092726081268
529,0.023146092726081268
530,0.023146092726081268
531,0.023146092726081268
532,0.023146092726081268
533,0.023146092726081268
534,0.023146092726081268
535,0.023146092726081268
536,0.023146092726081268
537,0.02315332841852338
538,0.02315332841852338
539,0.02315332841852338
540,0.02315332841852338
541,0.02315332841852338
542,0.02315332841852338
543,0.02315332841852338
544,0.02315332841852338
545,0.02315332841852338
546,0.02315332841852338
547,0.02315332841852338
548,0.02315332841852338
549,0.02315332841852338
550,0.02315332841852338
551,0.02315332841852338
552,0.02315332841852338
553,0.02315332841852338
554,0.02315332841852338
555,0.02315332841852338
556,0.02315332841852338
557,0.02315332841852338
558,0.02315332841852338
559,0.02315332841852338
560,0.02315332841852338
561,0.02315332841852338
562,0.02315332841852338
563,0.02315332841852338
564,0.02315332841852338
565,0.02315332841852338
566,0.02315332841852338
567,0.023153499071647016
568,0.023153499071647016
569,0.023153499071647016
570,0.023153499071647016
571,0.023153499071647016
572,0.023153499071647016
573,0.02315387450851901
574,0.02315387450851901
575,0.02315387450851901
576,0.02315387450851901
577,0.02315387450851901
578,0.02315387450851901
579,0.02315387450851901
580,0.02315387450851901
581,0.02315387450851901
582,0.02315387450851901
583,0.023164762177806903
584,0.023164762177806903
585,0.023164762177806903
586,0.023164762177806903
587,0.023165035222804716
588,0.023165035222804716
589,0.023165035222804716
590,0.023174318752730447
591,0.023174318752730447
592,0.023174318752730447
593,0.023174318752730447
594,0.023174318752730447
595,0.023174318752730447
596,0.023174318752730447
597,0.023174318752730447
598,0.023174318752730447
599,0.023174318752730447
600,0.023174318752730447
601,0.023174318752730447
602,0.023174318752730447
603,0.023174318752730447
604,0.023174318752730447
605,0.023174318752730447
606,0.023174318752730447
607,0.023174318752730447
608,0.023174318752730447
609,0.023174318752730447
610,0.023174318752730447
611,0.0231774246395806
612,0.0231774246395806
613,0.0231774246395806
614,0.0231774246395806
615,0.0231774246395806
616,0.0231774246395806
617,0.0231774246395806
618,0.0231774246395806
619,0.02318196401266929
620,0.02318196401266929
621,0.02318196401266929
622,0.02318196401266929
623,0.02318196401266929
624,0.02318196401266929
625,0.02318196401266929
626,0.02318196401266929
627,0.02318196401266929
628,0.02318196401266929
629,0.02318196401266929
630,0.023182271188291834
631,0.023182271188291834
632,0.023182271188291834
633,0.023182271188291834
634,0.023182271188291834
635,0.023182271188291834
636,0.023182271188291834
637,0.023182271188291834
638,0.023182271188291834
639,0.023182271188291834
640,0.023182271188291834
641,0.023182271188291834
642,0.023182271188291834
643,0.023183295107033642
644,0.023183295107033642
645,0.023183295107033642
646,0.023183295107033642
647,0.023183295107033642
648,0.023183295107033642
649,0.023183295107033642
650,0.023183295107033642
651,0.023183295107033642
652,0.023183295107033642
653,0.023183295107033642
654,0.023183295107033642
655,0.023183295107033642
656,0.023187049475753604
657,0.023187049475753604
658,0.023187049475753604
659,0.023187049475753604
660,0.023187049475753604
661,0.023187049475753604
662,0.023187049475753604
663,0.023187049475753604
664,0.023187049475753604
665,0.023187049475753604
666,0.023187049475753604
667,0.023187049475753604
668,0.023187049475753604
669,0.023187049475753604
670,0.023187049475753604
671,0.023187049475753604
672,0.023187049475753604
673,0.023187049475753604
674,0.023187049475753604
675,0.023187049475753604
676,0.023187049475753604
677,0.023187049475753604
678,0.023187049475753604
679,0.023187049475753604
680,0.02318844883136741
681,0.02318844883136741
682,0.02318844883136741
683,0.02318844883136741
684,0.02318844883136741
685,0.02318844883136741
686,0.02318844883136741
687,0.02318844883136741
688,0.02318844883136741
689,0.02318844883136741
690,0.02318844883136741
691,0.02318844883136741
692,0.02318844883136741
693,0.02318844883136741
694,0.02318926796636086
695,0.02318926796636086
696,0.02318926796636086
697,0.02318926796636086
698,0.02318926796636086
699,0.02318926796636086
700,0.02318926796636086
701,0.02318926796636086
702,0.02318926796636086
703,0.02318926796636086
704,0.02318926796636086
705,0.02318926796636086
706,0.02318926796636086
707,0.02318926796636086
708,0.02318926796636086
709,0.02318926796636086
710,0.02318926796636086
711,0.02318926796636086
712,0.02318926796636086
713,0.02318926796636086
714,0.023191179281345568
715,0.023191179281345568
716,0.023191179281345568
717,0.023191179281345568
718,0.023191179281345568
719,0.023191179281345568
720,0.023191179281345568
721,0.023191179281345568
722,0.023191179281345568
723,0.023191179281345568
724,0.023191179281345568
725,0.023191179281345568
726,0.023191179281345568
727,0.023191179281345568
728,0.023191179281345568
729,0.023191179281345568
730,0.023191179281345568
731,0.023191179281345568
732,0.023191179281345568
733,0.023191179281345568
734,0.023191179281345568
735,0.023191179281345568
736,0.023191179281345568
737,0.023191179281345568
738,0.023191179281345568
739,0.023191179281345568
740,0.023191179281345568
741,0.023191179281345568
742,0.023191179281345568
743,0.023191179281345568
744,0.023191179281345568
745,0.023191179281345568
746,0.023191179281345568
747,0.023191179281345568
748,0.023191179281345568
749,0.023191179281345568
750,0.023191179281345568
751,0.023191179281345568
752,0.023191179281345568
753,0.023191179281345568
754,0.023191179281345568
755,0.023191179281345568
756,0.023191179281345568
757,0.023191179281345568
758,0.023193875600698997
759,0.023193875600698997
760,0.023193875600698997
761,0.023193875600698997
762,0.023193875600698997
763,0.023193875600698997
764,0.023193875600698997
765,0.023193875600698997
766,0.023193875600698997
767,0.023193875600698997
768,0.023194353429445175
769,0.023194353429445175
770,0.023194353429445175
771,0.023194353429445175
772,0.023194353429445175
773,0.023194353429445175
774,0.023194353429445175
775,0.023194353429445175
776,0.023197083879423337
777,0.023197083879423337
778,0.023197083879423337
779,0.023197083879423337
780,0.023197083879423337
781,0.023197083879423337
782,0.023197083879423337
783,0.023197083879423337
784,0.023197083879423337
785,0.023197083879423337
786,0.023197083879423337
787,0.023197595838794237
788,0.023197595838794237
789,0.023197595838794237
790,0.023198517365661867
791,0.023198517365661867
792,0.023198517365661867
793,0.023198517365661867
794,0.023198517365661867
795,0.023198517365661867
796,0.023198517365661867
797,0.023198517365661867
798,0.023198517365661867
799,0.023198517365661867
800,0.023198517365661867
801,0.023198517365661867
802,0.023198517365661867
803,0.023198517365661867
804,0.023198517365661867
805,0.023198517365661867
806,0.023198517365661867
807,0.023198517365661867
808,0.023198517365661867
809,0.023198517365661867
810,0.02319967780690258
811,0.02319967780690258
812,0.02319967780690258
813,0.02319967780690258
814,0.02319967780690258
815,0.02319967780690258
816,0.023202578910004375
817,0.023202578910004375
818,0.023202578910004375
819,0.023202578910004375
820,0.023202578910004375
821,0.023202578910004375
822,0.023202681301878556
823,0.023202681301878556
824,0.023203875873743993
825,0.023203875873743993
826,0.023203875873743993
827,0.023203875873743993
828,0.023203875873743993
829,0.023203875873743993
830,0.023203875873743993
831,0.023203875873743993
832,0.023203875873743993
833,0.023203875873743993
834,0.023203875873743993
835,0.023203875873743993
836,0.023203875873743993
837,0.023203875873743993
838,0.023204899792485804
839,0.023204899792485804
840,0.023204899792485804
841,0.023204899792485804
842,0.023204899792485804
843,0.023205650666229795
844,0.023205650666229795
845,0.023205650666229795
846,0.023205650666229795
847,0.023205650666229795
848,0.023205650666229795
849,0.023205650666229795
850,0.023205650666229795
851,0.023205650666229795
852,0.023205650666229795
853,0.023205650666229795
854,0.023205650666229795
855,0.023205650666229795
856,0.023205650666229795
857,0.023205650666229795
858,0.023205650666229795
859,0.023222033366098734
860,0.023222033366098734
861,0.023222033366098734
862,0.023222033366098734
863,0.023222033366098734
864,0.023222033366098734
865,0.023222033366098734
866,0.023222033366098734
867,0.023222033366098734
868,0.023222033366098734
869,0.023222033366098734
870,0.023222033366098734
871,0.023222033366098734
872,0.023222033366098734
873,0.023222033366098734
874,0.023222033366098734
875,0.023222033366098734
876,0.023222033366098734
877,0.023222033366098734
878,0.023222033366098734
879,0.023222033366098734
880,0.023222033366098734
881,0.023222033366098734
882,0.023222033366098734
883,0.023222033366098734
884,0.023222033366098734
885,0.023222033366098734
886,0.023222101627348186
887,0.023222101627348186
888,0.023222101627348186
889,0.023222101627348186
890,0.023222101627348186
891,0.023222101627348186
892,0.023222101627348186
893,0.023227323612931408
894,0.023227323612931408
895,0.023227323612931408
896,0.023227323612931408
897,0.023227323612931408
898,0.023227323612931408
899,0.023227323612931408
900,0.023227323612931408
901,0.023227323612931408
902,0.023227323612931408
903,0.023227323612931408
904,0.023227323612931408
905,0.023227323612931408
906,0.023227323612931408
907,0.023227323612931408
908,0.023227323612931408
909,0.023227323612931408
910,0.023227323612931408
911,0.023227323612931408
912,0.023227323612931408
913,0.023227323612931408
914,0.023227323612931408
915,0.023227323612931408
916,0.023227323612931408
917,0.023227323612931408
918,0.023227323612931408
919,0.023227323612931408
920,0.023227323612931408
921,0.023227323612931408
922,0.023227323612931408
923,0.023227323612931408
924,0.023227323612931408
925,0.023227323612931408
926,0.023227323612931408
927,0.023227323612931408
928,0.023227323612931408
929,0.023227323612931408
930,0.023227323612931408
931,0.023231112112276103
932,0.023231112112276103
933,0.023231112112276103
934,0.023231112112276103
935,0.023231112112276103
936,0.023231112112276103
937,0.023231112112276103
938,0.023231112112276103
939,0.023231112112276103
940,0.023231112112276103
941,0.02323268212101354
942,0.02323268212101354
943,0.02323268212101354
944,0.02323268212101354
945,0.02323268212101354
946,0.02323268212101354
947,0.02323268212101354
948,0.02323268212101354
949,0.02323268212101354
950,0.02323268212101354
951,0.02323268212101354
952,0.02323268212101354
953,0.023233398864132802
954,0.023233398864132802
955,0.023233398864132802
956,0.023233398864132802
957,0.02323493474224552
958,0.02323493474224552
959,0.02323493474224552
960,0.02323493474224552
961,0.023236402359108777
962,0.023236402359108777
963,0.023236402359108777
964,0.023236402359108777
965,0.023244696100917433
966,0.023244696100917433
967,0.02325551550895588
968,0.02325660768894714
969,0.02325660768894714
970,0.02325660768894714
971,0.02325660768894714
972,0.02325660768894714
973,0.02325660768894714
974,0.02325660768894714
975,0.02325660768894714
976,0.02327998716688511
977,0.02327998716688511
978,0.02327998716688511
979,0.02327998716688511
980,0.02327998716688511
981,0.02327998716688511
982,0.02327998716688511
983,0.02327998716688511
984,0.02327998716688511
985,0.02327998716688511
986,0.02327998716688511
987,0.02327998716688511
988,0.02327998716688511
989,0.02327998716688511
990,0.02327998716688511
991,0.02327998716688511
992,0.02327998716688511
993,0.02327998716688511
994,0.02327998716688511
995,0.023280089558759286
996,0.023280976955002187
997,0.023280976955002187
998,0.023280976955002187
999,0.023280976955002187
1000,0.023280976955002187
1001,0.023280976955002187
