generation,hv
638,0.023198688018785496
639,0.023198688018785496
640,0.023198688018785496
641,0.023198688018785496
642,0.023198688018785496
643,0.023198688018785496
644,0.023198688018785496
645,0.023198688018785496
646,0.023198688018785496
647,0.023198688018785496
648,0.023198688018785496
649,0.023198688018785496
650,0.023198688018785496
651,0.023198688018785496
652,0.023198688018785496
653,0.023198688018785496
654,0.023198688018785496
655,0.023198688018785496
656,0.023198688018785496
657,0.023198688018785496
658,0.023198688018785496
659,0.023198688018785496
660,0.023198688018785496
661,0.023198688018785496
662,0.02319889280253386
663,0.02319889280253386
664,0.02319889280253386
665,0.02319889280253386
666,0.02319889280253386
667,0.02319889280253386
668,0.02319889280253386
669,0.02319889280253386
670,0.023209473296199216
671,0.023209473296199216
672,0.023209473296199216
673,0.023209473296199216
674,0.023209473296199216
675,0.023209473296199216
676,0.023209473296199216
677,0.023209473296199216
678,0.023209473296199216
679,0.023210906782437746
680,0.023210906782437746
681,0.023214217453036264
682,0.023214217453036264
683,0.023214217453036264
684,0.023214217453036264
685,0.023214217453036264
686,0.023214217453036264
687,0.023214217453036264
688,0.023214217453036264
689,0.023214217453036264
690,0.023214217453036264
691,0.023214217453036264
692,0.023214217453036264
693,0.023214217453036264
694,0.023214217453036264
695,0.023214217453036264
696,0.023214217453036264
697,0.023214217453036264
698,0.023214217453036264
699,0.023214217453036264
700,0.023214217453036264
701,0.023214217453036264
702,0.023214217453036264
703,0.023214217453036264
704,0.023232613859764092
705,0.023232613859764092
706,0.023232613859764092
707,0.023232613859764092
708,0.023232613859764092
709,0.023232613859764092
710,0.023232613859764092
711,0.023232613859764092
712,0.023232613859764092
713,0.023232613859764092
714,0.023232613859764092
715,0.023232613859764092
716,0.023232613859764092
717,0.023232613859764092
718,0.023232613859764092
719,0.023232613859764092
720,0.023232613859764092
721,0.023232613859764092
722,0.023232613859764092
723,0.023232613859764092
724,0.023232613859764092
725,0.023232613859764092
726,0.023312069954128444
727,0.023312069954128444
728,0.023312069954128444
729,0.023312138215377896
730,0.023312138215377896
731,0.023312138215377896
732,0.023312138215377896
733,0.023312138215377896
734,0.023312138215377896
735,0.023312138215377896
736,0.023312138215377896
737,0.023312138215377896
738,0.023312138215377896
739,0.023312138215377896
740,0.023312138215377896
741,0.023312138215377896
742,0.023312138215377896
743,0.023312138215377896
744,0.023312138215377896
745,0.023312138215377896
746,0.023312138215377896
747,0.023315209971603322
748,0.023315209971603322
749,0.023328111347750112
750,0.023328111347750112
751,0.023328111347750112
752,0.023328111347750112
753,0.023328111347750112
754,0.023328111347750112
755,0.023328111347750112
756,0.023328111347750112
757,0.023330090923984272
758,0.023330090923984272
759,0.023330090923984272
760,0.023330090923984272
761,0.023330090923984272
762,0.023330090923984272
763,0.023330090923984272
764,0.023330090923984272
765,0.023330090923984272
766,0.023330090923984272
767,0.023330090923984272
768,0.023330090923984272
769,0.023330090923984272
770,0.023337770314547836
771,0.023337770314547836
772,0.023337770314547836
773,0.023337770314547836
774,0.023337770314547836
775,0.023337770314547836
776,0.023337770314547836
777,0.023337770314547836
778,0.023337770314547836
779,0.023337770314547836
780,0.023337770314547836
781,0.023337770314547836
782,0.023337770314547836
783,0.023337770314547836
784,0.023337770314547836
785,0.023337770314547836
786,0.023337770314547836
787,0.023337770314547836
788,0.023337770314547836
789,0.023337770314547836
790,0.023337770314547836
791,0.023337770314547836
792,0.023338725972040193
793,0.023338725972040193
794,0.023338725972040193
795,0.023338725972040193
796,0.023338725972040193
797,0.023338725972040193
798,0.023338725972040193
799,0.023339340323285277
800,0.023339340323285277
801,0.023339340323285277
802,0.023339340323285277
803,0.023339340323285277
804,0.023339340323285277
805,0.023339340323285277
806,0.023339340323285277
807,0.023339340323285277
808,0.023339340323285277
809,0.023339340323285277
810,0.023339340323285277
811,0.023339340323285277
812,0.023339340323285277
813,0.023339340323285277
814,0.023339340323285277
815,0.023339340323285277
816,0.023339340323285277
817,0.023339340323285277
818,0.023339340323285277
819,0.023339340323285277
820,0.023339340323285277
821,0.023339340323285277
822,0.023339340323285277
823,0.023339340323285277
824,0.023339340323285277
825,0.023339340323285277
826,0.023339340323285277
827,0.023339340323285277
828,0.023339340323285277
829,0.023339340323285277
830,0.023339340323285277
831,0.023339340323285277
832,0.023339340323285277
833,0.023339340323285277
834,0.023339340323285277
835,0.023339340323285277
836,0.023339340323285277
837,0.023339340323285277
838,0.023339340323285277
839,0.023339340323285277
840,0.023339340323285277
841,0.023339340323285277
842,0.023339340323285277
843,0.023339340323285277
844,0.023339340323285277
845,0.023339340323285277
846,0.023339340323285277
847,0.023339340323285277
848,0.023339340323285277
849,0.023340125327653997
850,0.023340125327653997
851,0.023340125327653997
852,0.023340125327653997
853,0.023340125327653997
854,0.023340125327653997
855,0.023340125327653997
856,0.023340125327653997
857,0.023340125327653997
858,0.023340125327653997
859,0.023340125327653997
860,0.023340125327653997
861,0.023340125327653997
862,0.023340125327653997
863,0.023340125327653997
864,0.023340125327653997
865,0.023340125327653997
866,0.023340125327653997
867,0.023340125327653997
868,0.023340125327653997
869,0.023340125327653997
870,0.023340125327653997
871,0.023340125327653997
872,0.023340125327653997
873,0.023340125327653997
874,0.023340125327653997
875,0.023340125327653997
876,0.023340125327653997
877,0.023340125327653997
878,0.023340125327653997
879,0.023340125327653997
880,0.023340125327653997
881,0.023340125327653997
882,0.023340125327653997
883,0.023340125327653997
884,0.023340125327653997
885,0.023340125327653997
886,0.023349408857579728
887,0.023349408857579728
888,0.023349408857579728
889,0.023349408857579728
890,0.023349408857579728
891,0.023349408857579728
892,0.023349408857579728
893,0.023349408857579728
894,0.023349408857579728
895,0.023349511249453912
896,0.023349511249453912
897,0.023349511249453912
898,0.023349511249453912
899,0.023349511249453912
900,0.023349511249453912
901,0.023349511249453912
902,0.023349511249453912
903,0.023349511249453912
904,0.023349511249453912
905,0.023349511249453912
906,0.023349511249453912
907,0.023349511249453912
908,0.023349511249453912
909,0.023349511249453912
910,0.023349511249453912
911,0.023349920816950632
912,0.023349920816950632
913,0.023349920816950632
914,0.023349920816950632
915,0.023349920816950632
916,0.023349920816950632
917,0.023349920816950632
918,0.023349920816950632
919,0.023349920816950632
920,0.023349920816950632
921,0.023349920816950632
922,0.023349920816950632
923,0.023349920816950632
924,0.023349920816950632
925,0.023349920816950632
926,0.023349920816950632
927,0.023349920816950632
928,0.023349920816950632
929,0.023349920816950632
930,0.023349920816950632
931,0.023349920816950632
932,0.023349920816950632
933,0.023349920816950632
934,0.023357293031891654
935,0.023357293031891654
936,0.02335790738313674
937,0.02335790738313674
938,0.02335790738313674
939,0.02335790738313674
940,0.02335790738313674
941,0.02335790738313674
942,0.02335790738313674
943,0.02335790738313674
944,0.02335790738313674
945,0.02335790738313674
946,0.02335790738313674
947,0.02335790738313674
948,0.02335790738313674
949,0.02335790738313674
950,0.02335790738313674
951,0.02335790738313674
952,0.02335790738313674
953,0.02335790738313674
954,0.02335790738313674
955,0.02335790738313674
956,0.02335790738313674
957,0.02335790738313674
958,0.02335790738313674
959,0.02335790738313674
960,0.02335790738313674
961,0.02335790738313674
962,0.02335790738313674
963,0.02335790738313674
964,0.02335790738313674
965,0.02335814629750983
966,0.02335814629750983
967,0.02335814629750983
968,0.02335814629750983
969,0.02336159349060725
970,0.02336159349060725
971,0.02336159349060725
972,0.02336159349060725
973,0.02336159349060725
974,0.02336159349060725
975,0.02336159349060725
976,0.023371832678025336
977,0.023371832678025336
978,0.023371832678025336
979,0.023371832678025336
980,0.023371832678025336
981,0.023371832678025336
982,0.023371832678025336
983,0.023371832678025336
984,0.023371832678025336
985,0.023371832678025336
986,0.023371832678025336
987,0.023371832678025336
988,0.023371832678025336
989,0.023371832678025336
990,0.023371832678025336
991,0.023371832678025336
992,0.023371832678025336
993,0.023371832678025336
994,0.023371832678025336
995,0.023371832678025336
996,0.023371832678025336
997,0.023371832678025336
998,0.023371832678025336
999,0.023371832678025336
1000,0.023371832678025336
1001,0.023371832678025336
