generation,hv
223,0.13312822602553656
224,0.133160554197229
225,0.133160554197229
226,0.133160554197229
227,0.133160554197229
228,0.133160554197229
229,0.1331659875033958
230,0.1331752241238794
231,0.1331752241238794
232,0.1331752241238794
233,0.1331752241238794
234,0.1331752241238794
235,0.1331752241238794
236,0.1331752241238794
237,0.1331752241238794
238,0.13320619396903013
239,0.13320619396903013
240,0.13320619396903013
241,0.1332070089649552
242,0.1332219505569139
243,0.1332219505569139
244,0.1332219505569139
245,0.1332219505569139
246,0.1332219505569139
247,0.1332219505569139
248,0.1332219505569139
249,0.13323091551208907
250,0.13323200217332248
251,0.13325373539798968
252,0.13327085031241512
253,0.13327085031241512
254,0.13327085031241512
255,0.1332735669654985
256,0.13329122521054063
257,0.13329122521054063
258,0.133294756859549
259,0.133294756859549
260,0.13331839174137464
261,0.1333298016843249
262,0.1333298016843249
263,0.1333298016843249
264,0.1333298016843249
265,0.1333298016843249
266,0.13333740831295843
267,0.13335262157022545
268,0.13335262157022545
269,0.13335262157022545
270,0.1333621298560174
271,0.1333621298560174
272,0.1333621298560174
273,0.1333621298560174
274,0.1333621298560174
275,0.13340831295843522
276,0.13340831295843522
277,0.13340831295843522
278,0.13343493615865257
279,0.13343493615865257
280,0.13343493615865257
281,0.13343493615865257
282,0.13348383591415378
283,0.1334879108937789
284,0.1334879108937789
285,0.1334879108937789
286,0.1334879108937789
287,0.1334879108937789
288,0.1334879108937789
289,0.1334879108937789
290,0.1334879108937789
291,0.13349932083672916
292,0.13349932083672916
293,0.13349932083672916
294,0.13350719913067102
295,0.13350719913067102
296,0.1335387123064385
297,0.1335387123064385
298,0.1335387123064385
299,0.1335387123064385
300,0.1335387123064385
301,0.1335387123064385
302,0.1335387123064385
303,0.1335387123064385
304,0.1335387123064385
305,0.13358190709046455
306,0.13358190709046455
307,0.13358190709046455
308,0.13358190709046455
309,0.13358190709046455
310,0.13358190709046455
311,0.13358190709046455
312,0.13359549035588159
313,0.13361532192339037
314,0.13361532192339037
315,0.13361532192339037
316,0.13361831024178214
317,0.1336356968215159
318,0.1336356968215159
319,0.13364411844607443
320,0.1336443901113828
321,0.13366965498505842
322,0.13367861994023364
323,0.13367861994023364
324,0.13367861994023364
325,0.1337109481119261
326,0.1337109481119261
327,0.1337109481119261
328,0.1337109481119261
329,0.1337109481119261
330,0.1337109481119261
331,0.1337109481119261
332,0.1337109481119261
333,0.1337109481119261
334,0.1337109481119261
335,0.13371801140994297
336,0.13371801140994297
337,0.13371801140994297
338,0.1337386579733768
339,0.1337386579733768
340,0.1337386579733768
341,0.1337386579733768
342,0.13374327628361857
343,0.13376528117359415
344,0.13376528117359415
345,0.13376528117359415
346,0.13377261613691932
347,0.13377261613691932
348,0.13377261613691932
349,0.13377967943493618
350,0.13378022276555288
351,0.13378022276555288
352,0.13378022276555288
353,0.13378022276555288
354,0.13378022276555288
355,0.13378022276555288
356,0.13378022276555288
357,0.13378375441456128
358,0.13378375441456128
359,0.13378375441456128
360,0.13381146427601195
361,0.13383564248845423
362,0.13383645748437925
363,0.13383645748437925
364,0.13383645748437925
365,0.13384406411301278
366,0.1339133387666395
367,0.1339133387666395
368,0.13391496875848954
369,0.13391496875848954
370,0.13391496875848954
371,0.13391496875848954
372,0.13391496875848954
373,0.13391687041564795
374,0.13391687041564795
375,0.13391687041564795
376,0.13391687041564795
377,0.13391687041564795
378,0.13395245857104046
379,0.13395245857104046
380,0.13395245857104046
381,0.13395245857104046
382,0.13395245857104046
383,0.13395544688943223
384,0.13395544688943223
385,0.13395544688943223
386,0.13395544688943223
387,0.13395544688943223
388,0.1339614235262157
389,0.1339641401792991
390,0.13398505840804129
391,0.13398505840804129
392,0.13398505840804129
393,0.13398505840804129
394,0.13398505840804129
395,0.13398505840804129
396,0.13398505840804129
397,0.13398505840804129
398,0.13398505840804129
399,0.13398505840804129
400,0.13398505840804129
401,0.13398505840804129
402,0.13398505840804129
403,0.13398505840804129
404,0.13398505840804129
405,0.13398505840804129
406,0.13398505840804129
407,0.13398505840804129
408,0.13398505840804129
409,0.13398668839989133
410,0.13401521325726706
411,0.13401521325726706
412,0.13401521325726706
413,0.13401521325726706
414,0.13401521325726706
415,0.13401521325726706
416,0.13401521325726706
417,0.13401521325726706
418,0.13401629991850045
419,0.13401629991850045
420,0.13401629991850045
421,0.13401629991850045
422,0.13401629991850045
423,0.13401629991850045
424,0.13401629991850045
425,0.13401629991850045
426,0.13401629991850045
427,0.13401629991850045
428,0.13401629991850045
429,0.13401629991850045
430,0.13401629991850045
431,0.13401629991850045
432,0.13401629991850045
433,0.13401629991850045
434,0.13401901657158383
435,0.13401901657158383
436,0.13401901657158383
437,0.1340608530290682
438,0.1340608530290682
439,0.1340608530290682
440,0.1340608530290682
441,0.1340608530290682
442,0.1340608530290682
443,0.1340608530290682
444,0.13406547133931
445,0.13407008964955178
446,0.13407008964955178
447,0.13407008964955178
448,0.13407008964955178
449,0.13407008964955178
450,0.13407008964955178
451,0.13407008964955178
452,0.13407008964955178
453,0.13407008964955178
454,0.13407008964955178
455,0.13407008964955178
456,0.13407008964955178
457,0.13407008964955178
458,0.13407008964955178
459,0.13407008964955178
460,0.13407008964955178
461,0.13407008964955178
462,0.13407008964955178
463,0.13407008964955178
464,0.13407008964955178
465,0.13407008964955178
466,0.13407008964955178
467,0.13407008964955178
468,0.13407008964955178
469,0.13407008964955178
470,0.13407008964955178
471,0.13407008964955178
472,0.13407008964955178
473,0.13407606628633525
474,0.13407606628633525
475,0.13407606628633525
476,0.13407606628633525
477,0.13407606628633525
478,0.13407606628633525
479,0.13407606628633525
480,0.13407606628633525
481,0.13408394458027711
482,0.13408394458027711
483,0.13408394458027711
484,0.13408394458027711
485,0.13408394458027711
486,0.13408394458027711
487,0.13408394458027711
488,0.13408394458027711
489,0.13408394458027711
490,0.13408394458027711
491,0.13408638956805216
492,0.13408638956805216
493,0.13408638956805216
494,0.13408638956805216
495,0.13408638956805216
496,0.13408638956805216
497,0.13408638956805216
498,0.13408638956805216
499,0.13408638956805216
500,0.13408638956805216
501,0.13408638956805216
502,0.13408638956805216
503,0.13408638956805216
504,0.13408638956805216
505,0.13408638956805216
506,0.13408638956805216
507,0.13408638956805216
508,0.13408638956805216
509,0.13408638956805216
510,0.13408638956805216
511,0.13408638956805216
512,0.13408638956805216
513,0.13408638956805216
514,0.13408638956805216
515,0.13408638956805216
516,0.13408638956805216
517,0.13408638956805216
518,0.13408638956805216
519,0.13408638956805216
520,0.13408638956805216
521,0.13408638956805216
522,0.13408638956805216
523,0.13408638956805216
524,0.13408638956805216
525,0.13408638956805216
526,0.13408638956805216
527,0.13408638956805216
528,0.13408638956805216
529,0.13408638956805216
530,0.13408992121706056
531,0.13408992121706056
532,0.13408992121706056
533,0.13408992121706056
534,0.13408992121706056
535,0.13410866612333605
536,0.13410866612333605
537,0.13410866612333605
538,0.13410866612333605
539,0.13410866612333605
540,0.13412442271121977
541,0.13412442271121977
542,0.13412442271121977
543,0.13412442271121977
544,0.13412442271121977
545,0.13412442271121977
546,0.13412442271121977
547,0.13412442271121977
548,0.13412442271121977
549,0.13412442271121977
550,0.13412442271121977
551,0.13412442271121977
552,0.13412442271121977
553,0.13412442271121977
554,0.13412442271121977
555,0.13412442271121977
556,0.13412442271121977
557,0.13412442271121977
558,0.13412442271121977
559,0.13412442271121977
560,0.13412442271121977
561,0.13412442271121977
562,0.13412442271121977
563,0.13412442271121977
564,0.13412442271121977
565,0.13412442271121977
566,0.13412442271121977
567,0.13412442271121977
568,0.13412442271121977
569,0.13412442271121977
570,0.13412442271121977
571,0.13412442271121977
572,0.13412442271121977
573,0.13412442271121977
574,0.13412442271121977
575,0.13412442271121977
576,0.13412442271121977
577,0.13412442271121977
578,0.13412442271121977
579,0.13412442271121977
580,0.13412442271121977
581,0.13412442271121977
582,0.13412442271121977
583,0.13412442271121977
584,0.13412442271121977
585,0.13412442271121977
586,0.13412442271121977
587,0.13412442271121977
588,0.13412442271121977
589,0.13412442271121977
590,0.13412442271121977
591,0.13412442271121977
592,0.13412442271121977
593,0.13412442271121977
594,0.13412442271121977
595,0.13412442271121977
596,0.13412442271121977
597,0.13412442271121977
598,0.13415702254822057
599,0.13415702254822057
600,0.13415702254822057
601,0.13415702254822057
602,0.13415702254822057
603,0.13415702254822057
604,0.13415702254822057
605,0.13415702254822057
606,0.13415702254822057
607,0.13415702254822057
608,0.13417902743819615
609,0.13417902743819615
610,0.13417902743819615
611,0.13417902743819615
612,0.13423988046726432
613,0.13423988046726432
614,0.13423988046726432
615,0.13424422711219777
616,0.13424422711219777
617,0.13424422711219777
618,0.13424422711219777
619,0.13424422711219777
620,0.13424422711219777
621,0.13424422711219777
622,0.13424422711219777
623,0.13424422711219777
624,0.13424422711219777
625,0.13424422711219777
626,0.13424422711219777
627,0.13426786199402335
628,0.13426786199402335
629,0.13426786199402335
630,0.13426786199402335
631,0.13429068187992393
632,0.13429068187992393
633,0.13429068187992393
634,0.13429068187992393
635,0.13429068187992393
636,0.13429068187992393
637,0.13429068187992393
638,0.13429068187992393
639,0.13429068187992393
640,0.13429068187992393
641,0.13429068187992393
642,0.13429068187992393
643,0.13429068187992393
644,0.13434827492529203
645,0.13434827492529203
646,0.13434827492529203
647,0.13434827492529203
648,0.13434827492529203
649,0.13434936158652538
650,0.13434936158652538
651,0.13434936158652538
652,0.13434936158652538
653,0.13434936158652538
654,0.13436077152947568
655,0.13436674816625915
656,0.13437625645205106
657,0.13437625645205106
658,0.13437625645205106
659,0.13437625645205106
660,0.13437625645205106
661,0.13437625645205106
662,0.13437625645205106
663,0.13437625645205106
664,0.13437625645205106
665,0.13437625645205106
666,0.13437625645205106
667,0.13437625645205106
668,0.13437625645205106
669,0.13437625645205106
670,0.13437625645205106
671,0.13437625645205106
672,0.13437625645205106
673,0.13437625645205106
674,0.13437625645205106
675,0.13439418636240152
676,0.13439418636240152
677,0.13439418636240152
678,0.13439418636240152
679,0.13439418636240152
680,0.13439418636240152
681,0.13439418636240152
682,0.13439418636240152
683,0.13439418636240152
684,0.13439418636240152
685,0.13439826134202665
686,0.13439826134202665
687,0.13439826134202665
688,0.13439826134202665
689,0.13439826134202665
690,0.13439826134202665
691,0.13439826134202665
692,0.1344007063298017
693,0.1344028796522684
694,0.13441646291768541
695,0.13441646291768541
696,0.13441646291768541
697,0.13441646291768541
698,0.13441646291768541
699,0.13441646291768541
700,0.13441646291768541
701,0.13441646291768541
702,0.13441646291768541
703,0.13441646291768541
704,0.13441646291768541
705,0.13441646291768541
706,0.13441646291768541
707,0.13441646291768541
708,0.13441646291768541
709,0.1344189079054605
710,0.1344189079054605
711,0.1344189079054605
712,0.1344189079054605
713,0.1344189079054605
714,0.1344189079054605
715,0.1344189079054605
716,0.1344189079054605
717,0.1344422711219777
718,0.1344422711219777
719,0.13444607443629447
720,0.13444607443629447
721,0.13444607443629447
722,0.13444607443629447
723,0.13446346101602824
724,0.13446346101602824
725,0.13446346101602824
726,0.13446346101602824
727,0.13446346101602824
728,0.13446346101602824
729,0.13446346101602824
730,0.13446346101602824
731,0.13446346101602824
732,0.13446346101602824
733,0.13446346101602824
734,0.13446346101602824
735,0.13446346101602824
736,0.13446346101602824
737,0.13446346101602824
738,0.13446346101602824
739,0.13446346101602824
740,0.13448030426514535
741,0.13448030426514535
742,0.13448030426514535
743,0.13448030426514535
744,0.13448030426514535
745,0.13448030426514535
746,0.13448030426514535
747,0.13448030426514535
748,0.13448030426514535
749,0.13448030426514535
750,0.13448030426514535
751,0.13449307253463733
752,0.13449307253463733
753,0.13449307253463733
754,0.13449307253463733
755,0.13449307253463733
756,0.13449307253463733
757,0.13449307253463733
758,0.13449307253463733
759,0.13449307253463733
760,0.1344955175224124
761,0.1344955175224124
762,0.1344955175224124
763,0.1344955175224124
764,0.1344955175224124
765,0.1344955175224124
766,0.1344955175224124
767,0.1344955175224124
768,0.1344955175224124
769,0.1344955175224124
770,0.1344955175224124
771,0.1344955175224124
772,0.1344955175224124
773,0.1344955175224124
774,0.1344955175224124
775,0.1344955175224124
776,0.1344955175224124
777,0.1344955175224124
778,0.1344955175224124
779,0.1344955175224124
780,0.1344955175224124
781,0.1344955175224124
782,0.1344955175224124
783,0.1344955175224124
784,0.1344955175224124
785,0.1344955175224124
786,0.1344955175224124
787,0.1344955175224124
788,0.1344955175224124
789,0.1344955175224124
790,0.1344955175224124
791,0.1344955175224124
792,0.1344955175224124
793,0.1344955175224124
794,0.1344955175224124
795,0.1344955175224124
796,0.1344955175224124
797,0.1344955175224124
798,0.1344955175224124
799,0.1344955175224124
800,0.1344955175224124
801,0.1344955175224124
802,0.1344955175224124
803,0.1344955175224124
804,0.1344955175224124
805,0.1344955175224124
806,0.1344955175224124
807,0.1344955175224124
808,0.1344955175224124
809,0.1344955175224124
810,0.1344955175224124
811,0.1344955175224124
812,0.13450149415919588
813,0.13450149415919588
814,0.13450149415919588
815,0.13450149415919588
816,0.13450149415919588
817,0.13450149415919588
818,0.13450149415919588
819,0.13450149415919588
820,0.13450149415919588
821,0.13450149415919588
822,0.13450149415919588
823,0.13450149415919588
824,0.13450149415919588
825,0.13450149415919588
826,0.13450149415919588
827,0.13450149415919588
828,0.13450149415919588
829,0.13450149415919588
830,0.13450149415919588
831,0.13450149415919588
832,0.13450149415919588
833,0.13450149415919588
834,0.13450149415919588
835,0.13450149415919588
836,0.13450149415919588
837,0.13450149415919588
838,0.13450149415919588
839,0.13450149415919588
840,0.13450149415919588
841,0.13450149415919588
842,0.13450149415919588
843,0.13450149415919588
844,0.13450149415919588
845,0.13450149415919588
846,0.13450149415919588
847,0.13450149415919588
848,0.13450149415919588
849,0.13450149415919588
850,0.13450149415919588
851,0.13450149415919588
852,0.13450149415919588
853,0.13450149415919588
854,0.13450149415919588
855,0.13450149415919588
856,0.13450149415919588
857,0.13450149415919588
858,0.13450149415919588
859,0.13450149415919588
860,0.13450149415919588
861,0.13450149415919588
862,0.13450149415919588
863,0.13450149415919588
864,0.13450149415919588
865,0.13450149415919588
866,0.13450149415919588
867,0.13450149415919588
868,0.13450149415919588
869,0.13450149415919588
870,0.13450149415919588
871,0.13450149415919588
872,0.13450149415919588
873,0.13450149415919588
874,0.13450149415919588
875,0.13450149415919588
876,0.13450149415919588
877,0.13450149415919588
878,0.13450149415919588
879,0.13450149415919588
880,0.13450149415919588
881,0.13450149415919588
882,0.13450149415919588
883,0.13450149415919588
884,0.13450149415919588
885,0.13450149415919588
886,0.13450149415919588
887,0.13450149415919588
888,0.13450393914697092
889,0.13450393914697092
890,0.13450393914697092
891,0.13450393914697092
892,0.13450393914697092
893,0.13450393914697092
894,0.13450393914697092
895,0.13450393914697092
896,0.13450393914697092
897,0.13450393914697092
898,0.13450393914697092
899,0.13450393914697092
900,0.13450393914697092
901,0.13450393914697092
902,0.13450393914697092
903,0.13450393914697092
904,0.13450393914697092
905,0.13450393914697092
906,0.13450393914697092
907,0.13450393914697092
908,0.13450393914697092
909,0.13450393914697092
910,0.13450393914697092
911,0.13450421081227928
912,0.13450421081227928
913,0.13450421081227928
914,0.13450421081227928
915,0.13450421081227928
916,0.13450421081227928
917,0.13450421081227928
918,0.13450421081227928
919,0.13450421081227928
920,0.13450421081227928
921,0.13450421081227928
922,0.13450421081227928
923,0.13450421081227928
924,0.13450421081227928
925,0.13450421081227928
926,0.13450421081227928
927,0.13450421081227928
928,0.13450421081227928
929,0.13450421081227928
930,0.13450421081227928
931,0.13450421081227928
932,0.13450421081227928
933,0.13450421081227928
934,0.13450421081227928
935,0.13450421081227928
936,0.13450421081227928
937,0.13450421081227928
938,0.13450421081227928
939,0.13450421081227928
940,0.13450421081227928
941,0.13450421081227928
942,0.13450475414289595
943,0.13450475414289595
944,0.13450665580005433
945,0.13450665580005433
946,0.13450665580005433
947,0.1345093724531377
948,0.1345093724531377
949,0.1345093724531377
950,0.1345093724531377
951,0.1345093724531377
952,0.1345093724531377
953,0.1345093724531377
954,0.1345093724531377
955,0.1345093724531377
956,0.1345093724531377
957,0.1345093724531377
958,0.1345093724531377
959,0.13452458571040476
960,0.13452458571040476
961,0.13452458571040476
962,0.13452458571040476
963,0.13452458571040476
964,0.13452458571040476
965,0.13452458571040476
966,0.13452458571040476
967,0.13452458571040476
968,0.13452458571040476
969,0.13452458571040476
970,0.13452458571040476
971,0.13452458571040476
972,0.13452458571040476
973,0.13452458571040476
974,0.13452458571040476
975,0.13452458571040476
976,0.13452458571040476
977,0.13452458571040476
978,0.13452458571040476
979,0.13452458571040476
980,0.13452458571040476
981,0.13452458571040476
982,0.13452458571040476
983,0.13452458571040476
984,0.13452458571040476
985,0.13452458571040476
986,0.13455474055963054
987,0.13455474055963054
988,0.13455474055963054
989,0.13455474055963054
990,0.13455474055963054
991,0.13455474055963054
992,0.13455474055963054
993,0.13455474055963054
994,0.13455474055963054
995,0.13455474055963054
996,0.13455474055963054
997,0.13455474055963054
998,0.13455474055963054
999,0.13455474055963054
1000,0.13455474055963054
1001,0.13455474055963054
