generation,hv
118,0.13037544145612606
119,0.1303830480847596
120,0.130400162999185
121,0.13040369464819343
122,0.13040369464819343
123,0.13049198587340397
124,0.13068568323825047
125,0.13076202118989402
126,0.13076202118989402
127,0.13076202118989402
128,0.13076826949198586
129,0.1307707144797609
130,0.1307707144797609
131,0.1307707144797609
132,0.13080005433306163
133,0.1308505840804129
134,0.1308505840804129
135,0.13085547405596304
136,0.13086253735397987
137,0.13086253735397987
138,0.13086253735397987
139,0.13089296386851396
140,0.130920130399348
141,0.130920130399348
142,0.130920130399348
143,0.13092882368921488
144,0.13092882368921488
145,0.1309790817712578
146,0.1309790817712578
147,0.13100977995110025
148,0.13100977995110025
149,0.1310684596577017
150,0.1310684596577017
151,0.1310684596577017
152,0.1310684596577017
153,0.13111735941320293
154,0.13112306438467808
155,0.13112496604183643
156,0.13112496604183643
157,0.13112496604183643
158,0.13112496604183643
159,0.13112496604183643
160,0.13112496604183643
161,0.13112496604183643
162,0.13113039934800327
163,0.13113773431132844
164,0.13113773431132844
165,0.13117060581363763
166,0.13117060581363763
167,0.13117060581363763
168,0.13118500407497963
169,0.131198859005705
170,0.13121515892420538
171,0.13121515892420538
172,0.13121950556913883
173,0.1313118717739745
174,0.13133061668024995
175,0.13133061668024995
176,0.1313384949741918
177,0.13135316490084217
178,0.13135316490084217
179,0.13137734311328444
180,0.13137734311328444
181,0.13137734311328444
182,0.13137734311328444
183,0.13137734311328444
184,0.13138712306438466
185,0.13138712306438466
186,0.13138712306438466
187,0.1314142895952187
188,0.1314142895952187
189,0.1314142895952187
190,0.1314142895952187
191,0.13142950285248575
192,0.13143086117902744
193,0.13143086117902744
194,0.13143086117902744
195,0.13143086117902744
196,0.13143086117902744
197,0.13143086117902744
198,0.13143086117902744
199,0.13143086117902744
200,0.1314398261342027
201,0.1314398261342027
202,0.1314398261342027
203,0.1314675359956534
204,0.1314675359956534
205,0.1314675359956534
206,0.13148437924477044
207,0.13148437924477044
208,0.13148437924477044
209,0.13148437924477044
210,0.13148437924477044
211,0.13148437924477044
212,0.13148709589785385
213,0.13150801412659605
214,0.13150801412659605
215,0.13150801412659605
216,0.13150801412659605
217,0.13150801412659605
218,0.13150801412659605
219,0.13153110567780496
220,0.1315408856289052
221,0.1315408856289052
222,0.13154251562075525
223,0.13154251562075525
224,0.13154251562075525
225,0.13155772887802228
226,0.13155772887802228
227,0.1315848954088563
228,0.1315848954088563
229,0.1315848954088563
230,0.1316256452051073
231,0.13162890518880738
232,0.13162890518880738
233,0.13165036674816627
234,0.13165933170334151
235,0.13165933170334151
236,0.13165933170334151
237,0.13165933170334151
238,0.1316987231730508
239,0.1316987231730508
240,0.1316987231730508
241,0.13172262972018475
242,0.13172262972018475
243,0.13172262972018475
244,0.13172262972018475
245,0.13172262972018475
246,0.13172262972018475
247,0.1317718011409943
248,0.13186552567237167
249,0.13189866883998916
250,0.13189921217060582
251,0.13192583537082314
252,0.13192583537082314
253,0.13192583537082314
254,0.13192583537082314
255,0.13192583537082314
256,0.13195137190980713
257,0.13195137190980713
258,0.13195137190980713
259,0.13195137190980713
260,0.13196223852214073
261,0.13196223852214073
262,0.13196223852214073
263,0.13196223852214073
264,0.13198886172235805
265,0.13198886172235805
266,0.13198886172235805
267,0.13198886172235805
268,0.13201222493887532
269,0.13201222493887532
270,0.13201222493887532
271,0.13202961151860906
272,0.13202961151860906
273,0.13202961151860906
274,0.13202961151860906
275,0.1320412931268677
276,0.1320412931268677
277,0.1320412931268677
278,0.1320412931268677
279,0.1320412931268677
280,0.1320412931268677
281,0.1320412931268677
282,0.1320757946210269
283,0.13209807117631078
284,0.13210540613963598
285,0.13216544417277912
286,0.13221841890790545
287,0.13221841890790545
288,0.13221841890790545
289,0.13221841890790545
290,0.13221841890790545
291,0.13221841890790545
292,0.1322450421081228
293,0.13225835370823147
294,0.13225835370823147
295,0.13225835370823147
296,0.13226759032871502
297,0.13228144525944038
298,0.13228144525944038
299,0.13228144525944038
300,0.13230861179027437
301,0.13230861179027437
302,0.13230861179027437
303,0.13232953001901657
304,0.1323561532192339
305,0.13238250475414293
306,0.13238250475414293
307,0.13238250475414293
308,0.13238250475414293
309,0.13238250475414293
310,0.13238902472154307
311,0.13238902472154307
312,0.13238902472154307
313,0.13238902472154307
314,0.13238902472154307
315,0.13238902472154307
316,0.13238902472154307
317,0.13238902472154307
318,0.13238902472154307
319,0.13240423797881012
320,0.13249415919587068
321,0.13249415919587068
322,0.13249415919587068
323,0.13249415919587068
324,0.1325129041021462
325,0.1325129041021462
326,0.1325129041021462
327,0.1325129041021462
328,0.1325129041021462
329,0.1325414289595219
330,0.13255963053518066
331,0.13255963053518066
332,0.13255963053518066
333,0.1325800054333062
334,0.1325800054333062
335,0.1325800054333062
336,0.1325800054333062
337,0.1325800054333062
338,0.13270632980168437
339,0.13272181472425973
340,0.13272181472425973
341,0.13273458299375174
342,0.13273458299375174
343,0.13273458299375174
344,0.13273458299375174
345,0.13273458299375174
346,0.13273458299375174
347,0.13273458299375174
348,0.13273458299375174
349,0.13273675631621845
350,0.13273675631621845
351,0.13273675631621845
352,0.13273675631621845
353,0.13273675631621845
354,0.13273675631621845
355,0.13273675631621845
356,0.13273675631621845
357,0.13273675631621845
358,0.13273675631621845
359,0.13273675631621845
360,0.13273675631621845
361,0.13273675631621845
362,0.13281961423526217
363,0.13281961423526217
364,0.13281961423526217
365,0.13282586253735398
366,0.13282586253735398
367,0.13282586253735398
368,0.1328408041293127
369,0.1328408041293127
370,0.1328408041293127
371,0.1328408041293127
372,0.13284650910078785
373,0.13284650910078785
374,0.13284650910078785
375,0.13284650910078785
376,0.1328489540885629
377,0.1328489540885629
378,0.1328489540885629
379,0.13285900570497147
380,0.13285900570497147
381,0.13285900570497147
382,0.13285900570497147
383,0.13285900570497147
384,0.13285900570497147
385,0.13285900570497147
386,0.13285900570497147
387,0.13285900570497147
388,0.13285900570497147
389,0.13285900570497147
390,0.13285900570497147
391,0.13285900570497147
392,0.13285900570497147
393,0.13285900570497147
394,0.13285900570497147
395,0.13285900570497147
396,0.13285900570497147
397,0.13286199402336324
398,0.13286199402336324
399,0.13286199402336324
400,0.13286199402336324
401,0.13286199402336324
402,0.13286199402336324
403,0.13286199402336324
404,0.13286199402336324
405,0.13286199402336324
406,0.13286199402336324
407,0.13286199402336324
408,0.13286199402336324
409,0.13288562890518885
410,0.13290872045639773
411,0.13290872045639773
412,0.13290872045639773
413,0.1329869600651997
414,0.1329869600651997
415,0.1329869600651997
416,0.1329869600651997
417,0.1329869600651997
418,0.1329869600651997
419,0.1329869600651997
420,0.1329869600651997
421,0.1329869600651997
422,0.1329869600651997
423,0.1329869600651997
424,0.1329869600651997
425,0.1329869600651997
426,0.1329869600651997
427,0.1329869600651997
428,0.1330100516164086
429,0.13301276826949202
430,0.13301276826949202
431,0.13301276826949202
432,0.13301276826949202
433,0.13301276826949202
434,0.13301276826949202
435,0.13301276826949202
436,0.13301901657158383
437,0.13301901657158383
438,0.13301901657158383
439,0.13301901657158383
440,0.1330290681879924
441,0.1330290681879924
442,0.1330290681879924
443,0.1330290681879924
444,0.1330290681879924
445,0.1330290681879924
446,0.13306927465362672
447,0.13306927465362672
448,0.13306927465362672
449,0.13306927465362672
450,0.13306927465362672
451,0.13306927465362672
452,0.13306927465362672
453,0.13306927465362672
454,0.13306927465362672
455,0.13306927465362672
456,0.13306954631893508
457,0.13306954631893508
458,0.13306954631893508
459,0.13306954631893508
460,0.13306954631893508
461,0.13306954631893508
462,0.13307660961695192
463,0.13307660961695192
464,0.13307660961695192
465,0.13307660961695192
466,0.13307660961695192
467,0.13308231458842704
468,0.13308231458842704
469,0.13308231458842704
470,0.13308231458842704
471,0.13308231458842704
472,0.13309345286606897
473,0.13309345286606897
474,0.13309345286606897
475,0.13309345286606897
476,0.13309345286606897
477,0.13309589785384404
478,0.13312849769084487
479,0.13312849769084487
480,0.13312849769084487
481,0.13312849769084487
482,0.13312849769084487
483,0.13314180929095354
484,0.13314180929095354
485,0.13314180929095354
486,0.13314180929095354
487,0.1332749252920402
488,0.1332749252920402
489,0.1332749252920402
490,0.1332749252920402
491,0.1332749252920402
492,0.1332749252920402
493,0.1332749252920402
494,0.1332749252920402
495,0.1332749252920402
496,0.1332776419451236
497,0.1332776419451236
498,0.1332776419451236
499,0.1332776419451236
500,0.1332776419451236
501,0.1332776419451236
502,0.1332776419451236
503,0.13329421352893234
504,0.13329421352893234
505,0.13329421352893234
506,0.13329421352893234
507,0.13334718826405867
508,0.13334718826405867
509,0.13334718826405867
510,0.13334718826405867
511,0.13334718826405867
512,0.13334718826405867
513,0.13334718826405867
514,0.13334718826405867
515,0.13334718826405867
516,0.13334718826405867
517,0.13334718826405867
518,0.13334718826405867
519,0.13334718826405867
520,0.13334718826405867
521,0.13334718826405867
522,0.13335859820700896
523,0.13335859820700896
524,0.13335859820700896
525,0.13335859820700896
526,0.13335859820700896
527,0.13335859820700896
528,0.13335859820700896
529,0.13336240152132572
530,0.13336240152132572
531,0.13336919315403423
532,0.13336919315403423
533,0.13336919315403423
534,0.13336919315403423
535,0.13336919315403423
536,0.13336919315403423
537,0.13336919315403423
538,0.13336919315403423
539,0.13336919315403423
540,0.13336919315403423
541,0.13336919315403423
542,0.13336919315403423
543,0.13339826134202662
544,0.13339826134202662
545,0.13339826134202662
546,0.13339826134202662
547,0.13339826134202662
548,0.13339826134202662
549,0.13339826134202662
550,0.1334012496604184
551,0.1334012496604184
552,0.13340505297473512
553,0.13340505297473512
554,0.13340505297473512
555,0.13340505297473512
556,0.13340505297473512
557,0.13341075794621027
558,0.13341075794621027
559,0.13343439282803587
560,0.13343439282803587
561,0.13343439282803587
562,0.13343439282803587
563,0.13343439282803587
564,0.13343439282803587
565,0.13346291768541155
566,0.13346291768541155
567,0.13346291768541155
568,0.13346291768541155
569,0.13346291768541155
570,0.13346291768541155
571,0.13346291768541155
572,0.13346291768541155
573,0.13346291768541155
574,0.13346291768541155
575,0.13346291768541155
576,0.13346291768541155
577,0.13346291768541155
578,0.13349035588155395
579,0.13349035588155395
580,0.13349035588155395
581,0.13349035588155395
582,0.13349035588155395
583,0.13349144254278728
584,0.13349144254278728
585,0.13349144254278728
586,0.13349144254278728
587,0.13349144254278728
588,0.13349144254278728
589,0.13349144254278728
590,0.13349144254278728
591,0.13349144254278728
592,0.13349144254278728
593,0.13351371909807117
594,0.13351371909807117
595,0.13351371909807117
596,0.13351371909807117
597,0.13351371909807117
598,0.13351371909807117
599,0.13351371909807117
600,0.13351371909807117
601,0.13351371909807117
602,0.13351371909807117
603,0.13351371909807117
604,0.13351371909807117
605,0.13351371909807117
606,0.13351371909807117
607,0.13351371909807117
608,0.13351371909807117
609,0.13351942406954634
610,0.13351942406954634
611,0.13351942406954634
612,0.13351942406954634
613,0.13351942406954634
614,0.13351942406954634
615,0.13351942406954634
616,0.13351942406954634
617,0.13351942406954634
618,0.13351942406954634
619,0.13351942406954634
620,0.13351942406954634
621,0.13351942406954634
622,0.13351942406954634
623,0.13351942406954634
624,0.13351942406954634
625,0.13351942406954634
626,0.13351942406954634
627,0.13351942406954634
628,0.13351942406954634
629,0.13351942406954634
630,0.13351942406954634
631,0.13351942406954634
632,0.13351942406954634
633,0.13351942406954634
634,0.13351942406954634
635,0.13351942406954634
636,0.13351942406954634
637,0.13351942406954634
638,0.13351942406954634
639,0.13351942406954634
640,0.13351942406954634
641,0.13351942406954634
642,0.13351942406954634
643,0.13351942406954634
644,0.13351942406954634
645,0.13351942406954634
646,0.13351942406954634
647,0.13357239880467267
648,0.13357239880467267
649,0.13357239880467267
650,0.13357239880467267
651,0.13357239880467267
652,0.13357239880467267
653,0.13357239880467267
654,0.13357239880467267
655,0.13357239880467267
656,0.1335775604455311
657,0.13360961695191526
658,0.13363624015213257
659,0.13363624015213257
660,0.13363624015213257
661,0.13363624015213257
662,0.13363624015213257
663,0.13363624015213257
664,0.13363624015213257
665,0.13363624015213257
666,0.13363624015213257
667,0.13363624015213257
668,0.13363624015213257
669,0.13363624015213257
670,0.13363624015213257
671,0.13363624015213257
672,0.13363624015213257
673,0.13363624015213257
674,0.13363624015213257
675,0.13363624015213257
676,0.13363624015213257
677,0.13363624015213257
678,0.13363624015213257
679,0.1336438467807661
680,0.1336438467807661
681,0.1336438467807661
682,0.1336438467807661
683,0.1336438467807661
684,0.1336438467807661
685,0.1336438467807661
686,0.1336438467807661
687,0.1336438467807661
688,0.1336438467807661
689,0.1336438467807661
690,0.1336438467807661
691,0.1336438467807661
692,0.1336438467807661
693,0.1336438467807661
694,0.1336438467807661
695,0.1336438467807661
696,0.1336438467807661
697,0.1336438467807661
698,0.1336438467807661
699,0.1336438467807661
700,0.1336438467807661
701,0.1336438467807661
702,0.1336438467807661
703,0.13364411844607446
704,0.13364411844607446
705,0.13364411844607446
706,0.13364411844607446
707,0.13364411844607446
708,0.13364411844607446
709,0.13364411844607446
710,0.13364411844607446
711,0.13364411844607446
712,0.13364411844607446
713,0.13369437652811736
714,0.13369437652811736
715,0.13369437652811736
716,0.13369437652811736
717,0.13369437652811736
718,0.13369437652811736
719,0.13369437652811736
720,0.13369437652811736
721,0.13369437652811736
722,0.13369437652811736
723,0.13369437652811736
724,0.13369437652811736
725,0.13369437652811736
726,0.13369437652811736
727,0.13369437652811736
728,0.13369437652811736
729,0.13369437652811736
730,0.13369437652811736
731,0.13369437652811736
732,0.13369437652811736
733,0.13369437652811736
734,0.13369437652811736
735,0.13369437652811736
736,0.13369437652811736
737,0.13369437652811736
738,0.13369437652811736
739,0.13369437652811736
740,0.13369437652811736
741,0.13369437652811736
742,0.13369437652811736
743,0.13369437652811736
744,0.13369437652811736
745,0.13369437652811736
746,0.13369437652811736
747,0.13369437652811736
748,0.13369437652811736
749,0.1336960065199674
750,0.1336960065199674
751,0.1336960065199674
752,0.13369763651181746
753,0.13369763651181746
754,0.13369763651181746
755,0.13369763651181746
756,0.13369763651181746
757,0.13369763651181746
758,0.13369763651181746
759,0.13369953816897584
760,0.13369953816897584
761,0.13369953816897584
762,0.13369953816897584
763,0.13369953816897584
764,0.13369953816897584
765,0.13369953816897584
766,0.13369953816897584
767,0.13369953816897584
768,0.13369953816897584
769,0.13369953816897584
770,0.13369953816897584
771,0.13369953816897584
772,0.13369953816897584
773,0.13369953816897584
774,0.13369953816897584
775,0.13370795979353436
776,0.13370795979353436
777,0.13370795979353436
778,0.13370795979353436
779,0.13370795979353436
780,0.13370795979353436
781,0.13370795979353436
782,0.13370795979353436
783,0.13370795979353436
784,0.13370795979353436
785,0.13370795979353436
786,0.13370795979353436
787,0.13370795979353436
788,0.13370795979353436
789,0.13370795979353436
790,0.13370795979353436
791,0.13370795979353436
792,0.13370795979353436
793,0.13370795979353436
794,0.13370795979353436
795,0.13370795979353436
796,0.13370795979353436
797,0.13370795979353436
798,0.13370795979353436
799,0.13370795979353436
800,0.13370795979353436
801,0.13370795979353436
802,0.13370795979353436
803,0.13370795979353436
804,0.13370795979353436
805,0.13370795979353436
806,0.13370795979353436
807,0.13370795979353436
808,0.13370795979353436
809,0.13370795979353436
810,0.13375387123064386
811,0.13377397446346104
812,0.13377397446346104
813,0.13377397446346104
814,0.13377397446346104
815,0.13377397446346104
816,0.13377397446346104
817,0.1338158109209454
818,0.1338158109209454
819,0.1338158109209454
820,0.1338158109209454
821,0.1338158109209454
822,0.1338158109209454
823,0.1338158109209454
824,0.1338158109209454
825,0.1338158109209454
826,0.1338158109209454
827,0.1338158109209454
828,0.1338158109209454
829,0.1338158109209454
830,0.1338158109209454
831,0.1338158109209454
832,0.1338158109209454
833,0.1338158109209454
834,0.1338158109209454
835,0.1338158109209454
836,0.1338158109209454
837,0.1338158109209454
838,0.1338158109209454
839,0.1338158109209454
840,0.1338158109209454
841,0.1338158109209454
842,0.1338158109209454
843,0.1338158109209454
844,0.1338158109209454
845,0.1338158109209454
846,0.1338158109209454
847,0.1338158109209454
848,0.1338158109209454
849,0.1338158109209454
850,0.1338158109209454
851,0.1338158109209454
852,0.1338158109209454
853,0.1338158109209454
854,0.1338158109209454
855,0.1338158109209454
856,0.1338158109209454
857,0.1338158109209454
858,0.1338158109209454
859,0.1338158109209454
860,0.1338158109209454
861,0.1338158109209454
862,0.1338158109209454
863,0.1338158109209454
864,0.1338158109209454
865,0.1338158109209454
866,0.1338158109209454
867,0.1338158109209454
868,0.1338158109209454
869,0.1338158109209454
870,0.1338158109209454
871,0.1338158109209454
872,0.1338158109209454
873,0.1338158109209454
874,0.1338158109209454
875,0.1338158109209454
876,0.1338158109209454
877,0.1338158109209454
878,0.1338158109209454
879,0.1338158109209454
880,0.1338158109209454
881,0.1338158109209454
882,0.1338158109209454
883,0.1338158109209454
884,0.1338158109209454
885,0.1338158109209454
886,0.1338158109209454
887,0.1338158109209454
888,0.1338158109209454
889,0.1338174409127954
890,0.1338174409127954
891,0.1338174409127954
892,0.1338174409127954
893,0.1338269491985873
894,0.1338269491985873
895,0.1338269491985873
896,0.1338280358598207
897,0.1338280358598207
898,0.1338361858190709
899,0.1338361858190709
900,0.13384080412931268
901,0.13384080412931268
902,0.13384080412931268
903,0.13385547405596301
904,0.13385547405596301
905,0.13385547405596301
906,0.13385547405596301
907,0.13385547405596301
908,0.13385547405596301
909,0.13385547405596301
910,0.13385547405596301
911,0.13385547405596301
912,0.13385547405596301
913,0.13385547405596301
914,0.13385547405596301
915,0.13385547405596301
916,0.13385547405596301
917,0.13385547405596301
918,0.13385547405596301
919,0.13385547405596301
920,0.13385547405596301
921,0.13385547405596301
922,0.13385547405596301
923,0.13385547405596301
924,0.13385547405596301
925,0.13385547405596301
926,0.13385547405596301
927,0.13385547405596301
928,0.13385547405596301
929,0.13385547405596301
930,0.13385547405596301
931,0.13385547405596301
932,0.13387394729693017
933,0.13387394729693017
934,0.13387394729693017
935,0.13387394729693017
936,0.13387394729693017
937,0.13387394729693017
938,0.13387394729693017
939,0.13387394729693017
940,0.13387394729693017
941,0.13387394729693017
942,0.13395218690573213
943,0.13395218690573213
944,0.13395218690573213
945,0.13395218690573213
946,0.13395218690573213
947,0.13395218690573213
948,0.13395218690573213
949,0.13395218690573213
950,0.13395218690573213
951,0.13395218690573213
952,0.13395218690573213
953,0.13395218690573213
954,0.13399456669383317
955,0.13399456669383317
956,0.13399456669383317
957,0.13399456669383317
958,0.13399456669383317
959,0.13399456669383317
960,0.13399456669383317
961,0.13399456669383317
962,0.13399456669383317
963,0.13399456669383317
964,0.13399456669383317
965,0.13399456669383317
966,0.13399456669383317
967,0.13399456669383317
968,0.13399456669383317
969,0.13399456669383317
970,0.13399565335506655
971,0.13399565335506655
972,0.13399565335506655
973,0.13399565335506655
974,0.13399565335506655
975,0.13400842162455853
976,0.13400842162455853
977,0.13400842162455853
978,0.13400842162455853
979,0.13400842162455853
980,0.13400842162455853
981,0.13400842162455853
982,0.13400842162455853
983,0.13400842162455853
984,0.13400842162455853
985,0.13400842162455853
986,0.13400842162455853
987,0.13400842162455853
988,0.13400842162455853
989,0.13400842162455853
990,0.13400842162455853
991,0.13400842162455853
992,0.13400842162455853
993,0.13400842162455853
994,0.13400842162455853
995,0.13400842162455853
996,0.13400842162455853
997,0.13400842162455853
998,0.13400842162455853
999,0.13400842162455853
1000,0.13400842162455853
1001,0.13400842162455853
