generation,hv
454,0.21613208388193986
455,0.21613208388193986
456,0.21613216617292078
457,0.21613302337063856
458,0.21614108102918586
459,0.21614108102918586
460,0.21615712777046298
461,0.21615712777046298
462,0.21615833470484963
463,0.2162021957976739
464,0.2162021957976739
465,0.21620342330480583
466,0.21620342330480583
467,0.21620342330480583
468,0.21620369075049375
469,0.21620421878428792
470,0.21620909452490675
471,0.21622887179065173
472,0.21622887179065173
473,0.21624135258942287
474,0.21624135258942287
475,0.21624135258942287
476,0.21627525647355716
477,0.21628085911784067
478,0.21629912771560236
479,0.21629912771560236
480,0.2163052309633531
481,0.2163052309633531
482,0.21631486586570114
483,0.21631486586570114
484,0.21631486586570114
485,0.21633002797893355
486,0.21633002797893355
487,0.21633002797893355
488,0.21633880568356373
489,0.21633880568356373
490,0.21633880568356373
491,0.21638630815229318
492,0.21638630815229318
493,0.21639787003511082
494,0.21639787003511082
495,0.2164169341123546
496,0.2164169341123546
497,0.2164169341123546
498,0.21641718784287906
499,0.21641718784287906
500,0.21641718784287906
501,0.21641718784287906
502,0.2164699157888962
503,0.2164699157888962
504,0.2164699157888962
505,0.2164699157888962
506,0.2164699157888962
507,0.21647125301733597
508,0.21647603960939216
509,0.21647603960939216
510,0.21647603960939216
511,0.2164908382707922
512,0.2164908382707922
513,0.2164908382707922
514,0.21649296412113236
515,0.2165091754443713
516,0.2165091754443713
517,0.21651035494843102
518,0.21651974983541808
519,0.21651974983541808
520,0.2165964587447883
521,0.2165970759271451
522,0.2165970759271451
523,0.2165970759271451
524,0.2165970759271451
525,0.21660200652841788
526,0.21660200652841788
527,0.21664683454026779
528,0.21664858322361202
529,0.21664858322361202
530,0.21668909781654602
531,0.2166967303050253
532,0.2166967303050253
533,0.2166967303050253
534,0.21670959512837398
535,0.21671037003511087
536,0.21671037003511087
537,0.21671037003511087
538,0.21671037003511087
539,0.21671037003511087
540,0.21671037003511087
541,0.21671037003511087
542,0.2167125164581962
543,0.2167125164581962
544,0.2167125164581962
545,0.2167125164581962
546,0.2167125164581962
547,0.2167811608514374
548,0.2167811608514374
549,0.2167811608514374
550,0.2167811608514374
551,0.2167811608514374
552,0.2167811608514374
553,0.2167811608514374
554,0.21678345128373935
555,0.21678823101821376
556,0.21678823101821376
557,0.21678823101821376
558,0.21678823101821376
559,0.21678823101821376
560,0.21678899220978717
561,0.21678899220978717
562,0.21678899220978717
563,0.21680218619705946
564,0.21685531874039937
565,0.21687461597542246
566,0.21687461597542246
567,0.21687463654816766
568,0.21687463654816766
569,0.21690321209128816
570,0.21690321209128816
571,0.2169318082071538
572,0.2169322265196401
573,0.21693529871626066
574,0.21693529871626066
575,0.21694146368224707
576,0.21694374725696725
577,0.2169439324116743
578,0.21696256446126835
579,0.21696331879526
580,0.21696331879526
581,0.21696331879526
582,0.21696866770901907
583,0.21697036838929118
584,0.21697036838929118
585,0.21703891677638798
586,0.21704578121571208
587,0.21704606237656351
588,0.21710172536756636
589,0.21710172536756636
590,0.21710172536756636
591,0.21710172536756636
592,0.21710172536756636
593,0.21717833141321044
594,0.21717856457098966
595,0.21717856457098966
596,0.217216486998025
597,0.21722134216589858
598,0.21722737683783186
599,0.2172327531819179
600,0.21723562650866796
601,0.2172590794382269
602,0.21726409233048058
603,0.21726409233048058
604,0.21726409233048058
605,0.21726409233048058
606,0.21726409233048058
607,0.21726409233048058
608,0.21726409233048058
609,0.21726709595128374
610,0.21726709595128374
611,0.2173539815119596
612,0.2173539815119596
613,0.2173539815119596
614,0.2173539815119596
615,0.2173539815119596
616,0.2174294423414527
617,0.2174294423414527
618,0.21743808289444808
619,0.21743808289444808
620,0.21744062019969276
621,0.21744062019969276
622,0.21744062019969276
623,0.21744062019969276
624,0.21744062019969276
625,0.21749818274083826
626,0.21749896450515688
627,0.21754869568795257
628,0.21754875740618826
629,0.21754875740618826
630,0.21754875740618826
631,0.21754875740618826
632,0.2175847185648453
633,0.2175847185648453
634,0.2175847185648453
635,0.2175847185648453
636,0.21759009490893133
637,0.21759009490893133
638,0.217604742703533
639,0.21760602507131882
640,0.21760602507131882
641,0.21760602507131882
642,0.21760782175773533
643,0.21760782175773533
644,0.21760782175773533
645,0.21760800005486064
646,0.21760840465218342
647,0.21760840465218342
648,0.21760840465218342
649,0.21760840465218342
650,0.2176096595896423
651,0.2176096595896423
652,0.2176115728549484
653,0.2176156736888303
654,0.2176156736888303
655,0.2176156736888303
656,0.2176241976629361
657,0.2176241976629361
658,0.2176241976629361
659,0.21764378291639233
660,0.21764378291639233
661,0.21764378291639233
662,0.21764378291639233
663,0.21764378291639233
664,0.21764378291639233
665,0.2176725298990564
666,0.21767510149220978
667,0.21767541008338817
668,0.21767541008338817
669,0.21767541008338817
670,0.21767541008338817
671,0.21767541008338817
672,0.21767541008338817
673,0.2176797509326311
674,0.2176797509326311
675,0.217727534562212
676,0.2177469278033794
677,0.2177469278033794
678,0.2177469278033794
679,0.2177482376014922
680,0.2177482376014922
681,0.2177482376014922
682,0.21776747997586135
683,0.21776782971253017
684,0.2177801184990125
685,0.2177801184990125
686,0.2177801184990125
687,0.2177801184990125
688,0.21780637617950405
689,0.21781006555848145
690,0.21781006555848145
691,0.21781006555848145
692,0.21781006555848145
693,0.21781213654816764
694,0.21781213654816764
695,0.21781213654816764
696,0.21781213654816764
697,0.21781213654816764
698,0.21781359035549702
699,0.21781727973447443
700,0.21781727973447443
701,0.21781727973447443
702,0.21802865097651963
703,0.2180419821154268
704,0.2180419821154268
705,0.21804318904981349
706,0.21804318904981349
707,0.218046768707483
708,0.21806672427035328
709,0.21806672427035328
710,0.21806672427035328
711,0.21806672427035328
712,0.21806672427035328
713,0.21806672427035328
714,0.21806672427035328
715,0.21806672427035328
716,0.21810555189817865
717,0.21810651195962258
718,0.21810651195962258
719,0.2181358761246434
720,0.2181635464669739
721,0.2181635464669739
722,0.2181635464669739
723,0.21816512371077462
724,0.21817617813254336
725,0.21819858185209567
726,0.21819858185209567
727,0.21819858185209567
728,0.21819858185209567
729,0.21819858185209567
730,0.21819858185209567
731,0.21821999122229535
732,0.21821999122229535
733,0.21821999122229535
734,0.21822119815668203
735,0.21822119815668203
736,0.21822119815668203
737,0.21822119815668203
738,0.21822119815668203
739,0.21822610132762782
740,0.21822625219442615
741,0.21822625219442615
742,0.21822625219442615
743,0.21822625219442615
744,0.21822625219442615
745,0.21822625219442615
746,0.21822625219442615
747,0.21822625219442615
748,0.21822628648233483
749,0.21835422152732056
750,0.218365097651964
751,0.218365097651964
752,0.218365097651964
753,0.218365097651964
754,0.218365097651964
755,0.2183707963023919
756,0.2183707963023919
757,0.2183707963023919
758,0.2183707963023919
759,0.21837135176651307
760,0.21837135176651307
761,0.2184202326091727
762,0.2184202326091727
763,0.2184202326091727
764,0.2184202326091727
765,0.2184251974983542
766,0.2184251974983542
767,0.21844103851217908
768,0.21844103851217908
769,0.21847673908272985
770,0.21847673908272985
771,0.21847717796796134
772,0.21847717796796134
773,0.21847717796796134
774,0.21848038731621677
775,0.21848987135176648
776,0.21848987135176648
777,0.21848987135176648
778,0.21848987135176648
779,0.21848987135176648
780,0.2184917023260917
781,0.2184917023260917
782,0.2184917023260917
783,0.2184917023260917
784,0.2184917023260917
785,0.21849201777485186
786,0.21850147438007458
787,0.21850221499890274
788,0.21850221499890274
789,0.21850221499890274
790,0.21850221499890274
791,0.21850221499890274
792,0.21850221499890274
793,0.21850221499890274
794,0.21850301733596664
795,0.21850301733596664
796,0.21850301733596664
797,0.21850301733596664
798,0.21850301733596664
799,0.21850301733596664
800,0.21850693987272327
801,0.21850693987272327
802,0.21850693987272327
803,0.21850693987272327
804,0.21851016293614217
805,0.21852662113232388
806,0.21852662113232388
807,0.21852662113232388
808,0.21852662113232388
809,0.21852880184331797
810,0.21852880184331797
811,0.21852880184331797
812,0.21852880184331797
813,0.21853548112793503
814,0.21853548112793503
815,0.21853548112793503
816,0.21853548112793503
817,0.21853548112793503
818,0.21853817615755977
819,0.21859394886987052
820,0.21859394886987052
821,0.21859394886987052
822,0.218658938172043
823,0.21865919190256747
824,0.21865919190256747
825,0.21866946456001754
826,0.21866946456001754
827,0.21867924347158219
828,0.21867924347158219
829,0.21867924347158219
830,0.21867924347158219
831,0.2187002688172043
832,0.2187002688172043
833,0.2187002688172043
834,0.2187002688172043
835,0.21870082428132542
836,0.2187020792187843
837,0.2187073732718894
838,0.2187202380952381
839,0.2187202380952381
840,0.21873642198815005
841,0.21873642198815005
842,0.21873642198815005
843,0.21873642198815005
844,0.21873642198815005
845,0.21873642198815005
846,0.21873642198815005
847,0.21873642198815005
848,0.21878500109721308
849,0.21878500109721308
850,0.21878500109721308
851,0.21878500109721308
852,0.21879767390827298
853,0.21879767390827298
854,0.2188002317862629
855,0.21880119184770683
856,0.21880119184770683
857,0.21880586871845512
858,0.21882696263989465
859,0.21889210966644715
860,0.21889210966644715
861,0.21889392006802716
862,0.21889392006802716
863,0.21889392006802716
864,0.21889392006802716
865,0.21889392006802716
866,0.21889392006802716
867,0.21889392006802716
868,0.21889392006802716
869,0.21889392006802716
870,0.21889392006802716
871,0.21889392006802716
872,0.21889392006802716
873,0.21889395435593587
874,0.2189061265635286
875,0.2189061265635286
876,0.21890743636164142
877,0.21890743636164142
878,0.21890743636164142
879,0.2189094387755102
880,0.2189094387755102
881,0.21891087886767607
882,0.21891087886767607
883,0.21891087886767607
884,0.21891156462585032
885,0.21891156462585032
886,0.21891156462585032
887,0.21891156462585032
888,0.21891156462585032
889,0.21891156462585032
890,0.21891156462585032
891,0.21891156462585032
892,0.21893403006363837
893,0.21893403006363837
894,0.21893403006363837
895,0.21893403006363837
896,0.21893403006363837
897,0.21893403006363837
898,0.21893403006363837
899,0.21893403006363837
900,0.21893403006363837
901,0.21893403006363837
902,0.21893499012508227
903,0.21893499012508227
904,0.21893499012508227
905,0.21893499012508227
906,0.21894526278253235
907,0.21894526278253235
908,0.21894526278253235
909,0.21894526278253235
910,0.21894526278253235
911,0.21894526278253235
912,0.2189555217248189
913,0.21896399083827078
914,0.21896399083827078
915,0.21896399083827078
916,0.21896399083827078
917,0.21896399083827078
918,0.21896399083827078
919,0.21896399083827078
920,0.21896399083827078
921,0.21896399083827078
922,0.21896399083827078
923,0.21897243252139562
924,0.21897243252139562
925,0.21897243252139562
926,0.21897243252139562
927,0.21897367374369098
928,0.21897367374369098
929,0.21897367374369098
930,0.21897367374369098
931,0.2189741812047399
932,0.21897599846390164
933,0.21897599846390164
934,0.21897599846390164
935,0.21897599846390164
936,0.218992518378319
937,0.21899530941408815
938,0.21899530941408815
939,0.2190443685538731
940,0.2190443685538731
941,0.2190515690147026
942,0.2190515690147026
943,0.2190515690147026
944,0.2190515690147026
945,0.2190515690147026
946,0.2190515690147026
947,0.21907938336624966
948,0.21907938336624966
949,0.21907938336624966
950,0.21907938336624966
951,0.2190902457757296
952,0.2190902457757296
953,0.21909523809523807
954,0.21909523809523807
955,0.21909935264428348
956,0.21909935264428348
957,0.21909935264428348
958,0.21909935264428348
959,0.21909935264428348
960,0.21910962530173358
961,0.21910962530173358
962,0.21911567368883034
963,0.21911679147465435
964,0.21911679147465435
965,0.2191186155913978
966,0.2191186155913978
967,0.2191186155913978
968,0.2191186155913978
969,0.21912869623655903
970,0.21912869623655903
971,0.21912869623655903
972,0.21912869623655903
973,0.21912869623655903
974,0.21912869623655903
975,0.21912869623655903
976,0.21912869623655903
977,0.21912869623655903
978,0.21912869623655903
979,0.21912869623655903
980,0.2191369459073951
981,0.2191369459073951
982,0.2191369459073951
983,0.2191369459073951
984,0.2191369459073951
985,0.21913769338380504
986,0.21913769338380504
987,0.21913769338380504
988,0.21913769338380504
989,0.21913769338380504
990,0.21913769338380504
991,0.21913769338380504
992,0.21913878373930207
993,0.21913878373930207
994,0.21913878373930207
995,0.21913878373930207
996,0.21913878373930207
997,0.2191558728330041
998,0.2191558728330041
999,0.2191558728330041
1000,0.2191558728330041
1001,0.2191558728330041
