generation,hv
187,0.21198247202106651
188,0.21198247202106651
189,0.2119863739850779
190,0.21199127029844195
191,0.21200989549045424
192,0.21201545013166556
193,0.21201707537853853
194,0.21216591919025674
195,0.2121845032367786
196,0.21223716946456
197,0.212300602095677
198,0.2123010684112355
199,0.2123010684112355
200,0.2123010684112355
201,0.21230228906078563
202,0.2126399975312706
203,0.21279595265525564
204,0.21285186937678297
205,0.21285278143515468
206,0.21285806177309632
207,0.21286280721966205
208,0.21286305409260478
209,0.21287293586789555
210,0.2128734158986175
211,0.2128734158986175
212,0.21292091836734692
213,0.21292163155584815
214,0.2129299292297564
215,0.21294255403774412
216,0.2129463188501207
217,0.21302306890498135
218,0.21302306890498135
219,0.2130490659973667
220,0.2130490659973667
221,0.2130490659973667
222,0.2130523987820935
223,0.2130523987820935
224,0.2130539211652403
225,0.21305717851656794
226,0.21309693191792847
227,0.21322422235023042
228,0.21332090739521617
229,0.2133210102589423
230,0.21332840273206055
231,0.21332840273206055
232,0.21333654268158875
233,0.21333654268158875
234,0.21333925142637697
235,0.21334735023041473
236,0.21346269475532148
237,0.21355250850340135
238,0.21357419217687076
239,0.21358275043888525
240,0.21359763139126617
241,0.21360214368005265
242,0.21360354262672812
243,0.21360354262672812
244,0.2136343811718236
245,0.2136343811718236
246,0.21363898946675444
247,0.21365677803379418
248,0.21367296878428793
249,0.21368765086679836
250,0.21368765086679836
251,0.21370269640114115
252,0.2137105551898179
253,0.2137105551898179
254,0.2137105551898179
255,0.2137166447224051
256,0.21372568987272328
257,0.21373166968400262
258,0.21373834211103798
259,0.21374023480359883
260,0.21374138687733157
261,0.21374138687733157
262,0.2137484776168532
263,0.21388720649550141
264,0.2138891129032258
265,0.21390504306561334
266,0.21394907559798113
267,0.2140689598420013
268,0.21407019420671497
269,0.2140803640004389
270,0.2140803640004389
271,0.21408726272767173
272,0.21408726272767173
273,0.21408726272767173
274,0.21408726272767173
275,0.2140972130787799
276,0.2141036729207812
277,0.21412525373052452
278,0.21412525373052452
279,0.21412525373052452
280,0.21412623436471365
281,0.2141325433399166
282,0.2141515594140882
283,0.2141515594140882
284,0.21428416447224052
285,0.2142940188172043
286,0.21429616524028963
287,0.21430016321044548
288,0.21430016321044548
289,0.21430197361202546
290,0.2143044697717796
291,0.2143277101163045
292,0.2143277101163045
293,0.21436567368883036
294,0.21438002660741712
295,0.21438002660741712
296,0.21439094387755098
297,0.21439094387755098
298,0.2143969374039938
299,0.21440307493965324
300,0.21450990234803596
301,0.21451082812157118
302,0.21463456632653055
303,0.21465511849901245
304,0.21467191957428128
305,0.21467191957428128
306,0.21467191957428128
307,0.21467314708141316
308,0.21467423057932847
309,0.21467718619705944
310,0.2147075927145051
311,0.21470792187842874
312,0.21470792187842874
313,0.21471364795918363
314,0.21471406627166992
315,0.21471406627166992
316,0.21474992456660083
317,0.21476627304147464
318,0.21479251014922096
319,0.21479251014922096
320,0.21479251014922096
321,0.21481640882159314
322,0.21482000219442615
323,0.21482000219442615
324,0.21482415788896203
325,0.21482415788896203
326,0.21488185758174239
327,0.21490654487601493
328,0.21491106402238314
329,0.21491154405310509
330,0.214920383475971
331,0.214920383475971
332,0.2149248134737766
333,0.2149359501865262
334,0.2149359501865262
335,0.2149359501865262
336,0.2149359501865262
337,0.2149372805573842
338,0.2151617977836295
339,0.2151617977836295
340,0.2151617977836295
341,0.2151617977836295
342,0.2151617977836295
343,0.2151617977836295
344,0.21518056012727665
345,0.21519861614000432
346,0.21521260560675878
347,0.2152133667983322
348,0.21521862656352858
349,0.21521862656352858
350,0.21521862656352858
351,0.21521862656352858
352,0.21522039581961813
353,0.21522039581961813
354,0.21522039581961813
355,0.21527639483212638
356,0.21528585829493083
357,0.21528585829493083
358,0.21528585829493083
359,0.21528585829493083
360,0.21529065860215055
361,0.21529065860215055
362,0.21529065860215055
363,0.21529065860215055
364,0.21529146093921436
365,0.21529146093921436
366,0.21529146093921436
367,0.21529146093921436
368,0.21529241414307657
369,0.21529241414307657
370,0.21530737738643843
371,0.2153091877880184
372,0.2153091877880184
373,0.2153091877880184
374,0.2153091877880184
375,0.2153091877880184
376,0.2153091877880184
377,0.2153091877880184
378,0.2153091877880184
379,0.2153091877880184
380,0.2153091877880184
381,0.2153091877880184
382,0.2153091877880184
383,0.2153091877880184
384,0.2153091877880184
385,0.21531015470704407
386,0.21531015470704407
387,0.21531735516787356
388,0.21533720100943599
389,0.21533727644283515
390,0.21533727644283515
391,0.21533727644283515
392,0.2153393885780118
393,0.2153393885780118
394,0.2153573074391046
395,0.2153573074391046
396,0.2153573074391046
397,0.21540895874478816
398,0.21542428543998235
399,0.21542428543998235
400,0.21542428543998235
401,0.2154287154377879
402,0.215536173743691
403,0.215536173743691
404,0.2155456783519859
405,0.21555058838051344
406,0.21555767912003504
407,0.21555767912003504
408,0.21555767912003504
409,0.21555767912003504
410,0.21555792599297777
411,0.21556630595786697
412,0.21560364549045416
413,0.21560829493087547
414,0.21560829493087547
415,0.21560829493087547
416,0.21561148370638572
417,0.21561511136712738
418,0.21564176678736005
419,0.21564533958744783
420,0.21564533958744783
421,0.21567981265086678
422,0.21567981265086678
423,0.21570008366249718
424,0.21570008366249718
425,0.21570008366249718
426,0.21576540212859327
427,0.21576540212859327
428,0.21577240371955225
429,0.21577291118060118
430,0.21577291118060118
431,0.21577291118060118
432,0.21577291118060118
433,0.21577291118060118
434,0.21577291118060118
435,0.21577644969278026
436,0.21577644969278026
437,0.21577644969278026
438,0.21577644969278026
439,0.21577644969278026
440,0.2157825392253675
441,0.21578537826420882
442,0.2157881898727232
443,0.2157881898727232
444,0.2157881898727232
445,0.2157881898727232
446,0.21579197525784502
447,0.21579197525784502
448,0.21579619952819834
449,0.21580200789993412
450,0.21580200789993412
451,0.21580415432301947
452,0.21580415432301947
453,0.21581106676541578
454,0.21581217769365804
455,0.21581217769365804
456,0.21586463819398724
457,0.21586463819398724
458,0.21586463819398724
459,0.21589052556506463
460,0.21592722734254982
461,0.21592722734254982
462,0.21592722734254982
463,0.21592722734254982
464,0.215961988424402
465,0.21598785522273417
466,0.21598785522273417
467,0.21618632735352197
468,0.21618632735352197
469,0.21618632735352197
470,0.21618632735352197
471,0.21618632735352197
472,0.2162037524687294
473,0.2162037524687294
474,0.21622861806012725
475,0.2162321428571428
476,0.2162321428571428
477,0.2162321428571428
478,0.21623482417160406
479,0.21628659891375898
480,0.21629021971691897
481,0.21629021971691897
482,0.21629177638797448
483,0.21629177638797448
484,0.2163058275729646
485,0.2163058275729646
486,0.216309064351547
487,0.216309064351547
488,0.21632768268597757
489,0.21632987025455336
490,0.21632987025455336
491,0.21633572662936135
492,0.21633572662936135
493,0.21635539417379848
494,0.21640657916392358
495,0.21640687403993852
496,0.2164216041255211
497,0.21642164527101157
498,0.21642164527101157
499,0.21644764236339686
500,0.2164596225587008
501,0.216487382049594
502,0.21650879827737543
503,0.21650879827737543
504,0.21650879827737543
505,0.21650881885012063
506,0.21650881885012063
507,0.2165340136054421
508,0.21654412853851213
509,0.21654412853851213
510,0.21679006199253892
511,0.21679595951283734
512,0.21679595951283734
513,0.2167959869431643
514,0.2167959869431643
515,0.2167959869431643
516,0.2167959869431643
517,0.2167990934276936
518,0.21680221362738641
519,0.21680221362738641
520,0.21680372229536973
521,0.2168056012727671
522,0.2168056012727671
523,0.21680656133421108
524,0.21680656133421108
525,0.21680656133421108
526,0.21680656133421108
527,0.2168235887096773
528,0.2168235887096773
529,0.2168248985077901
530,0.21687421823568132
531,0.21687421823568132
532,0.21687421823568132
533,0.21687421823568132
534,0.21687421823568132
535,0.21687421823568132
536,0.21687526058810613
537,0.21687526058810613
538,0.21690544080535434
539,0.21690544080535434
540,0.2169158026113671
541,0.2169158026113671
542,0.21694397355716474
543,0.21695114658766726
544,0.21695114658766726
545,0.21699411619486503
546,0.21700179668641648
547,0.21700179668641648
548,0.2170021395655036
549,0.2170021395655036
550,0.2170021395655036
551,0.21703993855606754
552,0.21724189433838048
553,0.21725259216589857
554,0.21725259216589857
555,0.21725259216589857
556,0.21725259216589857
557,0.21725669985736223
558,0.21725669985736223
559,0.21741773644941842
560,0.21741773644941842
561,0.21741773644941842
562,0.21741773644941842
563,0.21741773644941842
564,0.21741869651086235
565,0.21741869651086235
566,0.21741869651086235
567,0.21742923661400038
568,0.2174294149111257
569,0.21743503812815443
570,0.21743614219881496
571,0.21745268954355929
572,0.21745268954355929
573,0.21745268954355929
574,0.21745268954355929
575,0.2174567012288786
576,0.2174567012288786
577,0.2174567012288786
578,0.2174567012288786
579,0.21762399193548385
580,0.21762457482993194
581,0.21762475312705726
582,0.21762475312705726
583,0.21763794711432952
584,0.21764158163265301
585,0.21764513385999554
586,0.21764690311608503
587,0.21765583168751365
588,0.21765583168751365
589,0.2176809372942725
590,0.2177126193219223
591,0.2177126193219223
592,0.2177126193219223
593,0.2177126193219223
594,0.2177126193219223
595,0.2177126193219223
596,0.2177126193219223
597,0.2177126193219223
598,0.2177126193219223
599,0.2177126193219223
600,0.21771273590081186
601,0.2177134628044766
602,0.2177134628044766
603,0.2177238040377441
604,0.2177238040377441
605,0.2177238040377441
606,0.2177238040377441
607,0.2177238040377441
608,0.2177238040377441
609,0.2177238040377441
610,0.2177309290651744
611,0.21780124670836074
612,0.21780124670836074
613,0.21780251536098308
614,0.21780251536098308
615,0.21787271642527972
616,0.21787271642527972
617,0.21787656352863718
618,0.21787656352863718
619,0.21787656352863718
620,0.21787656352863718
621,0.2178784630787798
622,0.2178784630787798
623,0.21788220731841118
624,0.21788794711432954
625,0.21788794711432954
626,0.21788794711432954
627,0.21789983130348906
628,0.21790690832784723
629,0.21790690832784723
630,0.21790690832784723
631,0.21790690832784723
632,0.2179587516458196
633,0.21796484803598853
634,0.21796484803598853
635,0.21796484803598853
636,0.21797539499670832
637,0.21797539499670832
638,0.2179782408931314
639,0.2179782408931314
640,0.2179782408931314
641,0.2179782408931314
642,0.21811698348694314
643,0.21811698348694314
644,0.21811698348694314
645,0.21811698348694314
646,0.21811812184551235
647,0.21811812184551235
648,0.21811812184551235
649,0.21811812184551235
650,0.21811812184551235
651,0.21811812184551235
652,0.2181186155913978
653,0.2181284699363616
654,0.2181284699363616
655,0.2181284699363616
656,0.2181284699363616
657,0.2181284699363616
658,0.2181284699363616
659,0.21813673332236116
660,0.21813673332236116
661,0.21813673332236116
662,0.21813673332236116
663,0.21814769859556724
664,0.2181502839038841
665,0.2181502839038841
666,0.2181502839038841
667,0.21815195715382923
668,0.21815195715382923
669,0.21815195715382923
670,0.21815590026333112
671,0.21815590026333112
672,0.21815590026333112
673,0.21815590026333112
674,0.21815590026333112
675,0.21815590026333112
676,0.21815590026333112
677,0.21815590026333112
678,0.21815590026333112
679,0.21815590026333112
680,0.21815590026333112
681,0.21815590026333112
682,0.21815590026333112
683,0.21815590026333112
684,0.21816831934386652
685,0.21818032011191568
686,0.21818049155145927
687,0.21818049155145927
688,0.21818180134957202
689,0.21818180134957202
690,0.21818180134957202
691,0.21818180134957202
692,0.21818469524906733
693,0.21818469524906733
694,0.21819727891156457
695,0.21819727891156457
696,0.2182044382269036
697,0.21820506226684216
698,0.21820506226684216
699,0.21820506226684216
700,0.21820506226684216
701,0.21820749670836073
702,0.21820749670836073
703,0.21820749670836073
704,0.21820749670836073
705,0.21820925910686853
706,0.21820938254333988
707,0.21820938254333988
708,0.21820938254333988
709,0.21820938254333988
710,0.21820938254333988
711,0.21820938254333988
712,0.21827234885889835
713,0.21827234885889835
714,0.21827234885889835
715,0.21827234885889835
716,0.21829385423524245
717,0.21829385423524245
718,0.21829514346061
719,0.21829514346061
720,0.21829514346061
721,0.21829514346061
722,0.218295596061005
723,0.21829720073513273
724,0.21829720073513273
725,0.21829720073513273
726,0.21829720073513273
727,0.21831304174895758
728,0.21831304174895758
729,0.21831304174895758
730,0.21831304174895758
731,0.21834290651744562
732,0.21834290651744562
733,0.2183564296686416
734,0.21837534287908708
735,0.21837534287908708
736,0.21837534287908708
737,0.21837605606758828
738,0.21837605606758828
739,0.21838133640552992
740,0.21838133640552992
741,0.21838133640552992
742,0.21838133640552992
743,0.21838133640552992
744,0.21838133640552992
745,0.21838133640552992
746,0.21838597213078775
747,0.2183865961707263
748,0.2183865961707263
749,0.2183873847926267
750,0.2183873847926267
751,0.21838825570550796
752,0.21838825570550796
753,0.21838825570550796
754,0.21838825570550796
755,0.21838825570550796
756,0.21839312458854507
757,0.21839312458854507
758,0.21839312458854507
759,0.21843083443054637
760,0.21843083443054637
761,0.21843083443054637
762,0.21843083443054637
763,0.21843083443054637
764,0.21843083443054637
765,0.21843313857801183
766,0.21843313857801183
767,0.21843313857801183
768,0.2184332551569014
769,0.2184332551569014
770,0.2184332551569014
771,0.2184332551569014
772,0.2184332551569014
773,0.21843641650208467
774,0.21844454959403112
775,0.21845224380074607
776,0.21845224380074607
777,0.21845224380074607
778,0.21845224380074607
779,0.21845224380074607
780,0.21845224380074607
781,0.21845224380074607
782,0.21845224380074607
783,0.21845224380074607
784,0.21845224380074607
785,0.21845251124643403
786,0.21845251124643403
787,0.21847628648233483
788,0.21847628648233483
789,0.21848149138687728
790,0.21848149138687728
791,0.21848149138687728
792,0.21848153253236774
793,0.21849526141101597
794,0.21849526141101597
795,0.21849526141101597
796,0.21849526141101597
797,0.21849526141101597
798,0.21849668093043664
799,0.21849668093043664
800,0.21850013715163477
801,0.21850013715163477
802,0.21850013715163477
803,0.2185002880184331
804,0.2185002880184331
805,0.2185002880184331
806,0.2185002880184331
807,0.2185002880184331
808,0.2185002880184331
809,0.2185002880184331
810,0.21851369459073947
811,0.21853454849681805
812,0.21854247586131223
813,0.2185446222843976
814,0.2185446222843976
815,0.21856843866578887
816,0.2185735064186965
817,0.2185735064186965
818,0.2185735064186965
819,0.21857443904981347
820,0.21857443904981347
821,0.21858006226684215
822,0.21858175608953256
823,0.21858175608953256
824,0.21858175608953256
825,0.21858175608953256
826,0.21858175608953256
827,0.21858175608953256
828,0.21858175608953256
829,0.21858175608953256
830,0.21858175608953256
831,0.21858175608953256
832,0.21858175608953256
833,0.21858175608953256
834,0.21858175608953256
835,0.21858175608953256
836,0.21859459348255428
837,0.21859459348255428
838,0.21859459348255428
839,0.21859459348255428
840,0.21861523480359882
841,0.21861523480359882
842,0.21861523480359882
843,0.21861806698485842
844,0.21861806698485842
845,0.21861806698485842
846,0.21861806698485842
847,0.21861858816107085
848,0.21861858816107085
849,0.21861858816107085
850,0.21861858816107085
851,0.21861858816107085
852,0.21861858816107085
853,0.21861858816107085
854,0.21861858816107085
855,0.21864352232828613
856,0.21864352232828613
857,0.21864352232828613
858,0.21864352232828613
859,0.21864352232828613
860,0.21864352232828613
861,0.21864352232828613
862,0.21864352232828613
863,0.21864352232828613
864,0.21864402978933506
865,0.21864402978933506
866,0.21864402978933506
867,0.21864402978933506
868,0.21864402978933506
869,0.21864402978933506
870,0.21864402978933506
871,0.21864402978933506
872,0.21864402978933506
873,0.21864402978933506
874,0.21864402978933506
875,0.21864402978933506
876,0.21864402978933506
877,0.2186640196401141
878,0.2186640196401141
879,0.2186640196401141
880,0.2186640196401141
881,0.2186640196401141
882,0.2186640196401141
883,0.2186640196401141
884,0.2186640196401141
885,0.2186640196401141
886,0.2186640196401141
887,0.2186640196401141
888,0.2186640196401141
889,0.2186640196401141
890,0.2186640196401141
891,0.2186640196401141
892,0.2186640196401141
893,0.2186640196401141
894,0.2186640196401141
895,0.2186640196401141
896,0.2186640196401141
897,0.2186640196401141
898,0.2186640196401141
899,0.2186640196401141
900,0.2186640196401141
901,0.2186640196401141
902,0.21866441737985512
903,0.21866441737985512
904,0.21866441737985512
905,0.21866495227123103
906,0.21866495227123103
907,0.21866495227123103
908,0.21866495227123103
909,0.21870107115426812
910,0.21870202435813033
911,0.21870202435813033
912,0.21870202435813033
913,0.21870202435813033
914,0.21870202435813033
915,0.21870202435813033
916,0.21870202435813033
917,0.21870202435813033
918,0.21870202435813033
919,0.21870202435813033
920,0.21870202435813033
921,0.21870202435813033
922,0.21870202435813033
923,0.21870202435813033
924,0.21870202435813033
925,0.21870202435813033
926,0.21870202435813033
927,0.21870202435813033
928,0.21870690009874913
929,0.21870757214175987
930,0.21870757214175987
931,0.21870757214175987
932,0.21870757214175987
933,0.21870766814790432
934,0.21870766814790432
935,0.21870766814790432
936,0.2187081001755541
937,0.2187081001755541
938,0.2187081001755541
939,0.2187081001755541
940,0.2187081001755541
941,0.2187081001755541
942,0.2187081001755541
943,0.2187081001755541
944,0.21876611531709453
945,0.21876611531709453
946,0.21876803543998238
947,0.21877300718674564
948,0.2187755444919903
949,0.2187755444919903
950,0.2187755444919903
951,0.2188124108514373
952,0.2188124108514373
953,0.2188124108514373
954,0.21883122119815668
955,0.2188554147465437
956,0.2188575611696291
957,0.2188575611696291
958,0.2188575611696291
959,0.2188575611696291
960,0.21886060593592271
961,0.21886060593592271
962,0.21887318274083822
963,0.21887318274083822
964,0.21887318274083822
965,0.21887318274083822
966,0.21887318274083822
967,0.21887318274083822
968,0.21887318274083822
969,0.21887318274083822
970,0.21887318274083822
971,0.2188949761356155
972,0.2188961213517665
973,0.2188970882707922
974,0.2188970882707922
975,0.2188970882707922
976,0.2188970882707922
977,0.2188970882707922
978,0.2188970882707922
979,0.2188970882707922
980,0.2188970882707922
981,0.2188970882707922
982,0.2188970882707922
983,0.2188970882707922
984,0.2188970882707922
985,0.2188970882707922
986,0.21891818904981344
987,0.21891818904981344
988,0.21891818904981344
989,0.21891818904981344
990,0.2189183262014483
991,0.2189183262014483
992,0.2189183262014483
993,0.2189183262014483
994,0.2189183262014483
995,0.2189183262014483
996,0.2189183262014483
997,0.2189183262014483
998,0.21894747778143514
999,0.21894915788896205
1000,0.21894915788896205
1001,0.21894915788896205
