generation,hv
317,0.050934821641487465
318,0.05094035545455821
319,0.05094875085917884
320,0.05096814024604076
321,0.05097838726872309
322,0.05098178540868857
323,0.05098840634600008
324,0.05099355440530797
325,0.051006954088288516
326,0.05101860034507427
327,0.05102688703727082
328,0.051037249786081984
329,0.05105293242996815
330,0.05105659358386286
331,0.05106615326347682
332,0.05107096466495531
333,0.05107548850453786
334,0.051078122150682435
335,0.05108228478446885
336,0.051090589010927355
337,0.05109850397677061
338,0.05110428326950862
339,0.051108715930929034
340,0.05111074289161021
341,0.051117311226135866
342,0.051120821585377826
343,0.051124552876320326
344,0.05112718652246488
345,0.05113101600527429
346,0.05113249940383508
347,0.051143640673876736
348,0.0511466144847031
349,0.05114934632271458
350,0.05115584452019246
351,0.05115897263252396
352,0.05116142392234427
353,0.05116875675069085
354,0.05117536366059281
355,0.05118009089761395
356,0.05118856345298715
357,0.051192659456578166
358,0.05121520150373831
359,0.05124346673399823
360,0.05125428537362006
361,0.051255025319474255
362,0.051263192778689556
363,0.051263873108053123
364,0.051269235085356774
365,0.051271370758462026
366,0.051271647799800806
367,0.05127624528328353
368,0.05127799520262592
369,0.05128518425002454
370,0.051286422168918065
371,0.0512865449087517
372,0.05129541373844492
373,0.05130265889548177
374,0.05130928684649805
375,0.05131237287660087
376,0.05132299863934126
377,0.05132437683233036
378,0.051326582642483416
379,0.05132901289118938
380,0.051330689166631596
381,0.051336980459818486
382,0.05133954747576766
383,0.05134634726255104
384,0.05135532831152072
385,0.05136328535959265
386,0.05136342914054062
387,0.051371894682209054
388,0.05137568558964218
389,0.05138379693921925
390,0.05138646214703533
391,0.051391284069070994
392,0.05139550631934803
393,0.051398161006606935
394,0.05140276199694204
395,0.05140550435551069
396,0.05140910238606238
397,0.05141215685449369
398,0.05141443981539931
399,0.051443480060037315
400,0.05145929596431427
401,0.05147234496205586
402,0.05147807515886042
403,0.05148189412111266
404,0.05149266015794864
405,0.05149540251651729
406,0.051496584325772574
407,0.051502749372273435
408,0.05151004362524373
409,0.0515256491183773
410,0.05152912791594776
411,0.05153101109568096
412,0.051531337232953195
413,0.051534430276760794
414,0.05153913296581521
415,0.05154064792604749
416,0.05154357614779279
417,0.05154774579528399
418,0.051556828542972964
419,0.0515597111756372
420,0.05156506964608845
421,0.05156545539985131
422,0.05156759457980894
423,0.05157081737715495
424,0.051572830310426566
425,0.05157375261260503
426,0.05157661069730253
427,0.05157730856092804
428,0.05157737168427106
429,0.05158312292218995
430,0.05158517092398546
431,0.051588590105065286
432,0.05159213202597876
433,0.05159213202597876
434,0.05159612983770288
435,0.0515964244133036
436,0.051603273296020435
437,0.05160333992621583
438,0.05160783220412687
439,0.051609056095610825
440,0.05161164064582194
441,0.05161286103045351
442,0.051613920099875164
443,0.05161717796574508
444,0.05162035517401003
445,0.05162319572444558
446,0.051624132054033586
447,0.05162776865996157
448,0.05162776865996157
449,0.05163045140203959
450,0.05163139123847999
451,0.0516387521216457
452,0.05163903266983687
453,0.051643398701061875
454,0.0516439948659681
455,0.05164605689517317
456,0.051649462048843436
457,0.051650051200044886
458,0.05165253054468431
459,0.05165714906928137
460,0.05166110479877681
461,0.051663089677229296
462,0.05166348595154932
463,0.05166611258398911
464,0.051667560914025995
465,0.05166913549074892
466,0.05166913549074892
467,0.0516734489191881
468,0.05167701889492067
469,0.05168669079381111
470,0.05168785857565684
471,0.05168921923438399
472,0.05168944367293692
473,0.05169452159519701
474,0.05169944521595197
475,0.05170085497061258
476,0.051701738697414755
477,0.05170229979379709
478,0.05170229979379709
479,0.05170702703081823
480,0.05171020423908317
481,0.05171082845880852
482,0.05171281684411341
483,0.0517171232588478
484,0.05172115263224341
485,0.05172416501844606
486,0.05172929203663961
487,0.05173291110830565
488,0.051736028700079977
489,0.051737547167164666
490,0.05173932864817856
491,0.051740461361500394
492,0.05174154497888877
493,0.05174864284812525
494,0.0517492319993267
495,0.051762060065367745
496,0.051763546970780915
497,0.051764037930115456
498,0.051766983686122696
499,0.051767457111195285
500,0.05177048352480749
501,0.05177122697751407
502,0.05177180911501074
503,0.051772671800698576
504,0.051772671800698576
505,0.05177556495391997
506,0.05177941547784372
507,0.05178247695997981
508,0.051784637181051786
509,0.051787533841125576
510,0.051789725623869055
511,0.051790903926271954
512,0.05179187181753146
513,0.05179331313386358
514,0.05179517877933482
515,0.0517980123160656
516,0.051798394562976066
517,0.05179859445356227
518,0.05180107730505409
519,0.05180178919608917
520,0.0518091746272216
521,0.051810131997923954
522,0.051818639621821046
523,0.0518205754043401
524,0.051828585055197864
525,0.05184025235309796
526,0.0518410484085904
527,0.05184480775435201
528,0.05184534430276761
529,0.051845400412405845
530,0.05184605970065508
531,0.051850576526532854
532,0.051852270336237016
533,0.0518526771311142
534,0.0518593682054735
535,0.05187747408436085
536,0.05188376888440012
537,0.05189018291742063
538,0.051892150261611175
539,0.05189438763343573
540,0.05189754380058634
541,0.05189793656805397
542,0.05190227805131227
543,0.05190600934225477
544,0.0519071034802003
545,0.05190747871340599
546,0.0519076084669444
547,0.05190762950805874
548,0.051916757844828784
549,0.05191976672417904
550,0.051924192371894676
551,0.051924918290339316
552,0.051926910182496594
553,0.05193180925528481
554,0.05193565977920856
555,0.05193646284840577
556,0.05193723786278387
557,0.05193882646691634
558,0.051941775729775964
559,0.0519460716239532
560,0.051948031954438964
561,0.05195451963135968
562,0.05195872434737478
563,0.05196003941702086
564,0.051960621554517535
565,0.051964068790416484
566,0.05196718988904319
567,0.05196889421930453
568,0.051980666722776306
569,0.05198211855966558
570,0.05198386497215559
571,0.051984194616280205
572,0.05198646004292387
573,0.05198646004292387
574,0.05200549523769446
575,0.05200670159491647
576,0.05201335760075188
577,0.05201518467084684
578,0.052018011193872844
579,0.05201904220847538
580,0.05202448835023636
581,0.0520279075313162
582,0.05202927169689573
583,0.05203127410961018
584,0.052038687595561725
585,0.0520405777889997
586,0.05204433713476132
587,0.05204623434190408
588,0.052049081906044396
589,0.05205167697681269
590,0.05205167697681269
591,0.05205468234931055
592,0.05205751939289371
593,0.05205784202331355
594,0.05205808750298083
595,0.052058585476020144
596,0.05206126821809816
597,0.05206261134256336
598,0.052066034030495596
599,0.05206879743017857
600,0.05207042460968733
601,0.05207191852880529
602,0.052082011249982456
603,0.052084974540251634
604,0.05208808862517358
605,0.05208846035152688
606,0.05209501465864298
607,0.05209506726142882
608,0.05209506726142882
609,0.05209793937353588
610,0.0520986687988329
611,0.052101053458457815
612,0.05210780064245534
613,0.052111353083925976
614,0.05212525424679823
615,0.05212708482374558
616,0.0521275196734419
617,0.0521287260306639
618,0.05212924153796517
619,0.05213028657997726
620,0.0521314157864467
621,0.05213201545820532
622,0.05213233458177277
623,0.05213233458177277
624,0.052134852501788474
625,0.052134852501788474
626,0.052134852501788474
627,0.05213898357390338
628,0.052139835739034045
629,0.05214473130496989
630,0.0521454011137763
631,0.052145783360686766
632,0.052149265665109606
633,0.052149265665109606
634,0.05215264627081316
635,0.05215359312095833
636,0.052156752794961334
637,0.05216112233303873
638,0.052162002552988515
639,0.052162002552988515
640,0.05216360518453055
641,0.052165155213286754
642,0.05216798173631274
643,0.052168728695871726
644,0.0521713307803448
645,0.05217494985201083
646,0.05217653144243852
647,0.05217737659386441
648,0.05217898273225883
649,0.052180147007252174
650,0.0521805082130483
651,0.052180922021630265
652,0.05218536520360785
653,0.052186305040048266
654,0.05218769375359453
655,0.05218822679515775
656,0.05218822679515775
657,0.05218893868619283
658,0.052190695619239995
659,0.052190695619239995
660,0.052191253208769946
661,0.05219296805958844
662,0.052192982086998
663,0.05219524049993688
664,0.05219815118742023
665,0.0521999081204674
666,0.052201654532957414
667,0.0522018614372484
668,0.05220392697330585
669,0.052206490482402626
670,0.05220837716898822
671,0.05220851393623141
672,0.052208969827042054
673,0.05220977640309165
674,0.05220983952643466
675,0.05221013410203539
676,0.052211543856696
677,0.05221185947341106
678,0.05221192259675408
679,0.05221345158439593
680,0.05221394254373048
681,0.05221441947565546
682,0.05221573805215393
683,0.052218080629550155
684,0.05221910463044792
685,0.0522204863302894
686,0.0522204863302894
687,0.0522204863302894
688,0.05222153487915389
689,0.052222278331860474
690,0.052224806772433345
691,0.052228089186269984
692,0.05222838025501832
693,0.0522294954340782
694,0.052231070010801114
695,0.052231070010801114
696,0.052231497846792645
697,0.05223232195710419
698,0.05223232195710419
699,0.05223408590385614
700,0.05223408590385614
701,0.05223455932892873
702,0.052237242071006745
703,0.05223969686767945
704,0.05224286004853484
705,0.052243372048983716
706,0.0522444170909958
707,0.0522453288726171
708,0.052247895888566265
709,0.0522518831797332
710,0.05225540055267994
711,0.052256298306891664
712,0.0522586373774355
713,0.05226041184474463
714,0.05226041184474463
715,0.05226165327049053
716,0.052261733928095494
717,0.05226199694202471
718,0.05226206357222012
719,0.05226293327161273
720,0.05226466214984079
721,0.05226665053514567
722,0.052267408015261814
723,0.05226951212669557
724,0.0522733661574717
725,0.05227551585798651
726,0.05227551585798651
727,0.05229005176114128
728,0.052290083322812785
729,0.052293895271360254
730,0.05229490524484845
731,0.05229536464251148
732,0.05229545231382121
733,0.05229723028798273
734,0.05229819817924225
735,0.05229961494760764
736,0.05230017955084236
737,0.05230176815497483
738,0.052301859333136955
739,0.05230431062295726
740,0.052305190842907044
741,0.052305190842907044
742,0.052305190842907044
743,0.05230689166631599
744,0.05231027227201953
745,0.05231047566945813
746,0.0523110928754787
747,0.0523110928754787
748,0.052311313807179245
749,0.052311313807179245
750,0.052311762684285106
751,0.05231498898848351
752,0.05231544838614654
753,0.0523162689896057
754,0.052316623181697046
755,0.05231854844365893
756,0.05231904641669824
757,0.05231905693725541
758,0.0523211470212796
759,0.05232123469258934
760,0.052322647954102346
761,0.05232734713630436
762,0.05232790823268669
763,0.05232876390466975
764,0.052330229768968596
765,0.05233045771437391
766,0.052330938153151284
767,0.05233171667438176
768,0.05233225322279737
769,0.052332972127537236
770,0.052332972127537236
771,0.05233376467617728
772,0.05233545848588144
773,0.05233545848588144
774,0.052336128294687846
775,0.05233623350025953
776,0.0523364474182553
777,0.05233754856990562
778,0.05233861815988444
779,0.05233861815988444
780,0.052339060023285526
781,0.0523418935600163
782,0.052342524793446414
783,0.052342524793446414
784,0.0523445096718989
785,0.05234628413920803
786,0.05234800249687892
787,0.052354805790514665
788,0.05235816886195627
789,0.05236055702843356
790,0.05236163713896955
791,0.05236419363436153
792,0.05236701665053514
793,0.05236856317243894
794,0.05236933818681704
795,0.05236933818681704
796,0.05237152646270813
797,0.05237609238451935
798,0.05237666049460646
799,0.05237667452201602
800,0.0523784980852586
801,0.0523784980852586
802,0.052378540167487275
803,0.052379469483370515
804,0.052379644825989995
805,0.05238230302010128
806,0.05238383200774313
807,0.052383912665348094
808,0.052383912665348094
809,0.052384585981006884
810,0.052385206693879846
811,0.052385634529871376
812,0.052388559244764266
813,0.05238963234159548
814,0.05239118587720406
815,0.05239228001514962
816,0.05239326193381869
817,0.05239401240023006
818,0.05239499081204676
819,0.05239616560759726
820,0.05239638303244541
821,0.052396509279131434
822,0.052396509279131434
823,0.05240654238381799
824,0.052411248579724797
825,0.0524120551557744
826,0.05241339126653482
827,0.05241339126653482
828,0.052415618117802196
829,0.052417995763722317
830,0.05242241089088078
831,0.05242444135841434
832,0.05242664716856738
833,0.0524272152786545
834,0.05242865659498662
835,0.05243564224494664
836,0.05243636114968649
837,0.05243818471292906
838,0.0524402572626913
839,0.05244086044130231
840,0.05244086044130231
841,0.05244312586794598
842,0.052443609813575744
843,0.05244447951296836
844,0.052445815623728784
845,0.05244794428312925
846,0.052450086969939275
847,0.05245121617640872
848,0.05245291699981766
849,0.05245365343881946
850,0.05245406724740143
851,0.052454705494536326
852,0.052454705494536326
853,0.05245562779671479
854,0.05245787218224412
855,0.052458145716730506
856,0.05246147371964822
857,0.05246173673357743
858,0.05246173673357743
859,0.05246424413303597
860,0.0524657415590063
861,0.05246691635455682
862,0.05246691635455682
863,0.05246780008135898
864,0.052468087643254925
865,0.05247034605619381
866,0.0524712262761436
867,0.05247135252282962
868,0.05247198375625975
869,0.052473631976882845
870,0.052474287758279684
871,0.05247572206090702
872,0.05247572206090702
873,0.05247572206090702
874,0.05247740885690641
875,0.05247795592587918
876,0.05247795592587918
877,0.05247860469357125
878,0.05248104896968678
879,0.0524911942936498
880,0.05249486947495407
881,0.05249503780386878
882,0.05249721906605509
883,0.0524976153403751
884,0.05250210411143376
885,0.05250212164569571
886,0.052503257865869936
887,0.052504320442143974
888,0.05250440460660132
889,0.05250526729228915
890,0.05250534093618933
891,0.05250534093618933
892,0.052511109708370175
893,0.05251183913366721
894,0.0525123791889352
895,0.052514862040427004
896,0.052516138534696805
897,0.05251701174094181
898,0.05251767102919105
899,0.052518386427078526
900,0.05252045897684076
901,0.05252116034731867
902,0.05252413065129264
903,0.052524509391350706
904,0.05252715005120007
905,0.052531509068720283
906,0.05253192287730225
907,0.052532732960204255
908,0.05253340978271544
909,0.052534931756652525
910,0.052536495812818274
911,0.05253728485460592
912,0.052538070389541176
913,0.05253988343222659
914,0.05254074611791441
915,0.052542159379427404
916,0.052542159379427404
917,0.0525454242590021
918,0.05254583806758407
919,0.05254644475304746
920,0.05254644475304746
921,0.05254644475304746
922,0.05254819467238986
923,0.05255439478741461
924,0.05255647435088163
925,0.05255957440839401
926,0.052560089915695274
927,0.05256140147848897
928,0.052561569807403674
929,0.052563126849864646
930,0.05256323205543633
931,0.05256366339828025
932,0.05256986000645261
933,0.05257035096578715
934,0.052572139460505825
935,0.052573082803798625
936,0.05257358779054273
937,0.05257358779054273
938,0.052574555681802235
939,0.0525745697092118
940,0.0525745697092118
941,0.052576438861535436
942,0.05258037354991654
943,0.05258169212641504
944,0.05258293004530854
945,0.052582989661799175
946,0.05258324215517122
947,0.05258631415786448
948,0.05258641234973139
949,0.05258858309136052
950,0.05258899689994249
951,0.05258985257192555
952,0.052590213777721675
953,0.052590859038561345
954,0.05259297367055227
955,0.05259406430164542
956,0.05259545652204407
957,0.05259821641487467
958,0.052600082060345915
959,0.052600082060345915
960,0.052600734334890376
961,0.05260147077389218
962,0.05260322770693935
963,0.0526060717642273
964,0.0526077515465219
965,0.052607968971370045
966,0.052609526013831016
967,0.052610472863976215
968,0.052616129416880576
969,0.0526184755011292
970,0.05261871747394408
971,0.052619162844197556
972,0.05261989928319936
973,0.052620246461585925
974,0.05262207703853328
975,0.05262267671029189
976,0.05262291868310678
977,0.05262394969770932
978,0.05262517709604566
979,0.05262615550786235
980,0.05262696909761673
981,0.052627340823970026
982,0.05262860329083027
983,0.05262895748292162
984,0.052629581702646956
985,0.052629581702646956
986,0.05263005512771955
987,0.05263187167725735
988,0.052632573047735276
989,0.052633947733871984
990,0.052633947733871984
991,0.052634905104574345
992,0.05263573272173828
993,0.052635841434162355
994,0.05263719507918472
995,0.05263771058648599
996,0.05263878017646481
997,0.05263993743775337
998,0.05264028110928755
999,0.05264101404143697
1000,0.05264208363141579
1001,0.05264505393538975
