generation,hv
214,0.05017014195738474
215,0.05019858253026415
216,0.050214037228744984
217,0.05022431581309881
218,0.05023235351877571
219,0.05024179045855604
220,0.050248358793081704
221,0.0502638906423151
222,0.050272538540307776
223,0.05027927871060053
224,0.050290542720475825
225,0.05030138240121199
226,0.050313768603851956
227,0.05031588674269526
228,0.05031861156700195
229,0.05032109091164138
230,0.05032714023201338
231,0.0503348307593037
232,0.050353953625384015
233,0.050356359326123264
234,0.05036109357684916
235,0.05036273829061988
236,0.05036689741755391
237,0.05037410399921448
238,0.05038368822679516
239,0.050386858421355325
240,0.050390102259815675
241,0.05039371782462932
242,0.050396765279355854
243,0.05040409810770244
244,0.05041028770217002
245,0.05041401548626014
246,0.05041426096592741
247,0.05041529899423472
248,0.05042145352017841
249,0.0504264016889001
250,0.05043274909172522
251,0.05043572290255158
252,0.050438251343124456
253,0.05044188093534766
254,0.050445219458822535
255,0.0504567289483651
256,0.05046121771942374
257,0.05048610935768491
258,0.050489528538764754
259,0.05049590750326137
260,0.050497881861156696
261,0.050499319670636415
262,0.05050170082340894
263,0.050505284826551075
264,0.050515454698480816
265,0.05051711694651347
266,0.05052089031968466
267,0.05052749722958661
268,0.05052835991527443
269,0.050533869180378437
270,0.050544165298994206
271,0.050546357081737686
272,0.050546651657338425
273,0.05055041801680482
274,0.050551526182159925
275,0.050554640267081855
276,0.05055928333964564
277,0.05056952334862321
278,0.050575586696404766
279,0.050579433713476125
280,0.05057982297409137
281,0.05058376818302964
282,0.05059044873683177
283,0.05059459032950386
284,0.05059488841195697
285,0.05060090967750986
286,0.050601516362973255
287,0.05060265608999986
288,0.05060408688577481
289,0.05060688535398168
290,0.050609985411494064
291,0.05061434793586667
292,0.05062262060065369
293,0.05062660438496823
294,0.05063105107379821
295,0.050634950693655395
296,0.05063676724319321
297,0.05064134719241399
298,0.050645103031323226
299,0.050647305334623874
300,0.05065382106636368
301,0.050658152029064804
302,0.05066180266240235
303,0.05066313526631037
304,0.05067040847816633
305,0.05067144650647364
306,0.050674083659470605
307,0.050676563004110026
308,0.05067977878775127
309,0.05068555457363689
310,0.050688942193045206
311,0.05069436729369186
312,0.0506992628596277
313,0.05070806505912552
314,0.05071048478727433
315,0.050711519308729254
316,0.050712781775589494
317,0.05073219571041814
318,0.050734149027199124
319,0.050737789139979506
320,0.0507421271163854
321,0.05074501676275441
322,0.05074726465513613
323,0.05074792394338537
324,0.0507550779222601
325,0.050758244609967876
326,0.050760979954831746
327,0.05076143584564239
328,0.05076403793011545
329,0.05077016790809241
330,0.05077422533630714
331,0.05077426040483103
332,0.05077951366971061
333,0.05078297843987151
334,0.050787575923354235
335,0.05079677089031968
336,0.050799120481420684
337,0.050799639495574346
338,0.050808122571504716
339,0.050812215068243335
340,0.050822553269087786
341,0.050827427793909294
342,0.05083099075593709
343,0.05083435733423108
344,0.05083696643240892
345,0.05084674003001864
346,0.050847774551473574
347,0.050850685238956916
348,0.0508533469399206
349,0.05086325379792113
350,0.05086538596417399
351,0.050868706953386904
352,0.050874412602224736
353,0.050879536113565896
354,0.05088562751616658
355,0.05088849261456886
356,0.050889734040314764
357,0.050890964945503506
358,0.05089513459299471
359,0.05089679684102737
360,0.050900615803279606
361,0.050904943259128324
362,0.0509097932359831
363,0.050910922442452544
364,0.05091174304591171
365,0.05091579696727405
366,0.050919998176436755
367,0.05092395039907978
368,0.05092479204365328
369,0.05092755895018866
370,0.05093297353027816
371,0.050935491450293864
372,0.05093562471068466
373,0.0509383705761057
374,0.05094429014293931
375,0.05094484773246924
376,0.05094591030874329
377,0.05095187897151034
378,0.05095656061945042
379,0.05095728653789506
380,0.050960533883207794
381,0.05096114056867119
382,0.050962764241327556
383,0.05096681465583751
384,0.05097741937746356
385,0.0509802634347515
386,0.050982423655823464
387,0.050986775659638925
388,0.05099785731318996
389,0.051001658741180254
390,0.05100499726465512
391,0.05100763091079969
392,0.05101101853020801
393,0.05101234762726366
394,0.05101719760411843
395,0.05102586303637306
396,0.051028598381236925
397,0.051029440025810426
398,0.05102983279327805
399,0.0510316703839302
400,0.05103216485011713
401,0.05104490173799604
402,0.05105150163419321
403,0.0510579577494424
404,0.05106403161778113
405,0.05107002132166252
406,0.05107972127537207
407,0.05108167809900545
408,0.05108645443196004
409,0.05109132544992916
410,0.0510924230947271
411,0.05109404326053108
412,0.05110111658180084
413,0.05110918584914923
414,0.05111382190800825
415,0.051119352214226595
416,0.051126348384743794
417,0.05112743200213217
418,0.05117927730785956
419,0.05118357670888917
420,0.0511854493680652
421,0.05118804794568587
422,0.051194798636535796
423,0.05119653803532101
424,0.05119958549004756
425,0.05120152828627137
426,0.05120225420471601
427,0.05120231732805902
428,0.05120344302767607
429,0.0512062590301449
430,0.05120831404564519
431,0.05120946078637657
432,0.05121417048913578
433,0.051216495532270055
434,0.051216783094165996
435,0.05121868030130876
436,0.051220423206946385
437,0.051221748797149635
438,0.051225630882744885
439,0.05122777006270252
440,0.051232416642118715
441,0.051238637798257804
442,0.0512416992803939
443,0.051243063445973444
444,0.051245588379693924
445,0.051248639341272856
446,0.051253850523923755
447,0.05125774313007618
448,0.05126523727363269
449,0.051270031140849236
450,0.05127142686810029
451,0.051272777006270275
452,0.051275308953695545
453,0.05128061832821335
454,0.05128933636325382
455,0.05129049011768999
456,0.05129845768631909
457,0.05130264136121985
458,0.05130536618552654
459,0.051307943722032866
460,0.05131152071147022
461,0.051314487508591806
462,0.051314487508591806
463,0.051320533322111415
464,0.05133093113944649
465,0.05133293004530854
466,0.051335931910954015
467,0.05133617739062129
468,0.05133688928165637
469,0.05134248271121772
470,0.051343934548107
471,0.05134787274334049
472,0.05134819888061272
473,0.051348244469693785
474,0.05135099384196721
475,0.0513547952699575
476,0.05135564392823577
477,0.051357751546521904
478,0.05135916130118251
479,0.05136176689250796
480,0.051363085469006434
481,0.05136516152562105
482,0.051373013368121306
483,0.05137583287744251
484,0.0513760397817335
485,0.051380300607386825
486,0.051382366143444276
487,0.05138664801021194
488,0.05138812088821556
489,0.051388994094460565
490,0.05138902565613207
491,0.05139181711063417
492,0.05139189426138674
493,0.051393005933594235
494,0.05139435957861659
495,0.05139608494999227
496,0.051398094376411484
497,0.05140046851547922
498,0.0514006438580987
499,0.05140473986168971
500,0.05140473986168971
501,0.051409053290128896
502,0.0514114063880823
503,0.051418374503780374
504,0.05141857790121897
505,0.051422449466257056
506,0.05142254064441919
507,0.051423911823703504
508,0.05142561966081723
509,0.05142612114070894
510,0.051427264374587944
511,0.051428004320442144
512,0.05142921418451655
513,0.05143197758419953
514,0.05143353462666049
515,0.051433776599475366
516,0.05143599994389035
517,0.051437248383341044
518,0.0514384407131535
519,0.05143866865855881
520,0.051441614414566045
521,0.051446765980726325
522,0.051450139572725095
523,0.05145247162956416
524,0.05145346757564281
525,0.05145431623392108
526,0.05145431623392108
527,0.05145690078413219
528,0.05145880851183212
529,0.05145936259450967
530,0.05145947481378613
531,0.0514596501564056
532,0.05146246615887443
533,0.05146375317370141
534,0.0514640547630069
535,0.05146486835276129
536,0.05146702156012847
537,0.05146938167178666
538,0.051471738276592446
539,0.05147228885241761
540,0.05147323570256279
541,0.051475185512491396
542,0.05147619197912721
543,0.05147710726760089
544,0.0514775736789687
545,0.0514775736789687
546,0.0514781733507273
547,0.051479544530011634
548,0.05148033707865168
549,0.05148481182230077
550,0.051489679333417485
551,0.051491737855770166
552,0.051494126022247455
553,0.051495318352059914
554,0.05149640547630068
555,0.05149952306807502
556,0.05149973347921839
557,0.0515010766036836
558,0.051501781481013906
559,0.051504229263981814
560,0.051505439128056225
561,0.051506838362159656
562,0.05150767649988076
563,0.05150943343292794
564,0.051513034970332015
565,0.05151382401211967
566,0.05151419924532536
567,0.051517488672866776
568,0.051519129879785096
569,0.051521760019077274
570,0.05152335563691453
571,0.051524007911458995
572,0.051524432240598134
573,0.05152594720083042
574,0.05152742358568643
575,0.05152821964117887
576,0.05152931027227201
577,0.051529857341244795
578,0.051531481013901155
579,0.05153520879799126
580,0.05153605745626953
581,0.05153695521048127
582,0.05153760748502572
583,0.05153941000715396
584,0.05153941000715396
585,0.05154038841897066
586,0.05154179115992649
587,0.05154339028461614
588,0.05154398294266997
589,0.051546718287533835
590,0.05154887149490103
591,0.05155304114239223
592,0.051553286622059505
593,0.051557884105542226
594,0.05156608663328143
595,0.051568618580706695
596,0.051568618580706695
597,0.051571641487466506
598,0.05157168356969518
599,0.05157238844702549
600,0.05157300214619366
601,0.051573626365918994
602,0.05157408576358205
603,0.051577869657310385
604,0.05159603515268835
605,0.05159603515268835
606,0.051596922386342906
607,0.051597676359606666
608,0.05159824446969377
609,0.05160105696531021
610,0.05160638036723758
611,0.05160650310707121
612,0.051609469904192795
613,0.051610820042362775
614,0.051612559441147995
615,0.05161575067682251
616,0.051635171625355934
617,0.051638282203425485
618,0.05163896954649384
619,0.0516413682335283
620,0.05164311464601831
621,0.05164373886574366
622,0.05164403694819677
623,0.05164404396190155
624,0.0516482942669977
625,0.05164996352873513
626,0.05165658446604664
627,0.05165681591830435
628,0.05165701230203817
629,0.05165805734405027
630,0.05165826775519365
631,0.05166315981427709
632,0.05166334918430612
633,0.05166700332449606
634,0.051668928586457934
635,0.05167237582235688
636,0.05167413626225644
637,0.051676058017365925
638,0.051679354458612124
639,0.05167963500680328
640,0.051683015612506836
641,0.051685435340655644
642,0.051687795452313806
643,0.05168865813800164
644,0.05169470395152126
645,0.05169813014630587
646,0.051699248832218145
647,0.051699248832218145
648,0.051700146586429865
649,0.051700146586429865
650,0.05170140905329012
651,0.05170230330064946
652,0.051703414972856965
653,0.051703471082495185
654,0.05170408828851575
655,0.0517051157962659
656,0.05170556467337177
657,0.05170687974301787
658,0.05171071974638444
659,0.05171145267853386
660,0.05171440194139348
661,0.051715275147638476
662,0.05171572402474435
663,0.051717382765924615
664,0.05171821739679334
665,0.05171821739679334
666,0.05171971832961607
667,0.05172228534556524
668,0.05174517807796434
669,0.051745900489556594
670,0.05174640898315309
671,0.051747096326221445
672,0.05174799057358079
673,0.051750203397438604
674,0.05175127649426981
675,0.05175354542776586
676,0.05175433096270113
677,0.051755000771507534
678,0.051755512771956405
679,0.0517565508002637
680,0.05175657534823044
681,0.05175706630756498
682,0.05175757129430907
683,0.05175943343292794
684,0.05176076603683597
685,0.05176130609210397
686,0.05176270883305979
687,0.051765226753075495
688,0.05176682237091275
689,0.05176995749694902
690,0.05177211070431622
691,0.051774313007616875
692,0.051774540953022204
693,0.051774786432689464
694,0.05177613657085945
695,0.05177754983237245
696,0.051777970654659194
697,0.05178201054861198
698,0.051783483426615595
699,0.05178478096199974
700,0.05178478096199974
701,0.05178866655444738
702,0.051789259212501215
703,0.05179248902355202
704,0.05179282568138142
705,0.05179480354612913
706,0.05179798075439409
707,0.051799246728106714
708,0.05179928881033539
709,0.05180111588043036
710,0.05180144552455498
711,0.05180398097883264
712,0.05180439829426699
713,0.05180459117114842
714,0.05180630602196692
715,0.051809907559370996
716,0.051810447614639
717,0.051810447614639
718,0.05181458920731107
719,0.05181475402937339
720,0.05181587622213804
721,0.05181587972899044
722,0.05181611118124816
723,0.051818432717530054
724,0.05181866767664015
725,0.05181866767664015
726,0.0518191551291223
727,0.0518191551291223
728,0.05181998975999101
729,0.05182001781481012
730,0.05182001781481012
731,0.051820080938153136
732,0.05182156082986153
733,0.05182322307789421
734,0.051823433489037576
735,0.051823433489037576
736,0.05182365091388573
737,0.05182407524302486
738,0.05182605310777258
739,0.05182683864270784
740,0.05182726647869937
741,0.05182779601341019
742,0.05182900237063221
743,0.05182951437108109
744,0.05183255831895524
745,0.05183495349913731
746,0.05183541640365273
747,0.05183557070515788
748,0.05183557070515788
749,0.05183648950048394
750,0.05183759415898666
751,0.05183764325492011
752,0.0518382534472359
753,0.05183946681816268
754,0.05183992621582571
755,0.05184089761393762
756,0.05184304380760004
757,0.05184315953372891
758,0.05184343306821529
759,0.05184504271346211
760,0.05184504271346211
761,0.051846101782883756
762,0.051846101782883756
763,0.05184621400216022
764,0.05184658572851352
765,0.051847742989802076
766,0.05184817433264599
767,0.05184817433264599
768,0.05184817433264599
769,0.05184932458022978
770,0.05184932458022978
771,0.05185101137622916
772,0.051851754828935746
773,0.05185219669233684
774,0.05185219669233684
775,0.05185326277546327
776,0.05185403077613658
777,0.05185515647575363
778,0.05185603318885103
779,0.05185603318885103
780,0.05185603318885103
781,0.051857516587411806
782,0.05185937521917828
783,0.05185937521917828
784,0.05186072535734826
785,0.05186105500147288
786,0.05186111461796351
787,0.05186111461796351
788,0.051862875057863064
789,0.05186314508549707
790,0.05186361149686488
791,0.051864207661771106
792,0.05186558936161259
793,0.051866651937886615
794,0.05186758476062225
795,0.051867630349703306
796,0.0518697870639229
797,0.05187039374938631
798,0.051870470900138875
799,0.051871007448554475
800,0.05187294673792591
801,0.0518741601088527
802,0.051874945643787966
803,0.05187505084935965
804,0.05187765994753748
805,0.05187765994753748
806,0.05187832975634389
807,0.05188124044382723
808,0.051883554966404344
809,0.05188392318590525
810,0.05188645864018291
811,0.051886844393945766
812,0.05188706181879393
813,0.051887170531218
814,0.051888559244764265
815,0.051888559244764265
816,0.05188900110816535
817,0.05188900110816535
818,0.05188929217691368
819,0.051890842205669876
820,0.051890842205669876
821,0.0518923150836735
822,0.05189316023509938
823,0.05189316023509938
824,0.05189674774509391
825,0.051899199034914224
826,0.05190010730968311
827,0.05190010730968311
828,0.05190040539213623
829,0.051900728022556075
830,0.051900728022556075
831,0.051900728022556075
832,0.05190194840718764
833,0.0519028040791707
834,0.051903224901457455
835,0.05190631093156028
836,0.051906956192399954
837,0.051906956192399954
838,0.05190713153501943
839,0.05190759093268246
840,0.05190759093268246
841,0.051907860960316465
842,0.05190816254962195
843,0.05190816254962195
844,0.05191086983966671
845,0.05191095751097645
846,0.051911743045911715
847,0.051911743045911715
848,0.05191190436112163
849,0.05191190436112163
850,0.05191317033483427
851,0.051914187322027246
852,0.05191455554152815
853,0.05191640014588507
854,0.05191658250220933
855,0.051916943708005446
856,0.051918034339098605
857,0.05191848672305686
858,0.05191933538133514
859,0.05191933538133514
860,0.051919573847297625
861,0.05191982984752207
862,0.05192485516699632
863,0.05192485516699632
864,0.05192588618159886
865,0.05192588618159886
866,0.05192948070529817
867,0.051929529801231625
868,0.051929529801231625
869,0.051930915007925516
870,0.05193275259857765
871,0.0519347830661112
872,0.0519347830661112
873,0.05193526350488857
874,0.05193665572528723
875,0.051937034465345304
876,0.05193775687693756
877,0.05193775687693756
878,0.051939552385361014
879,0.05193982241299501
880,0.05193982241299501
881,0.05194058339996354
882,0.05194083940018798
883,0.051942985593850396
884,0.051942985593850396
885,0.05194522647252733
886,0.05194561923999495
887,0.05194707809058901
888,0.05194707809058901
889,0.05194799337906269
890,0.05194931195556116
891,0.05195199469763918
892,0.051953060780765614
893,0.05195475809732216
894,0.051956280071259235
895,0.05195731809956655
896,0.051959190758742585
897,0.051961554377253145
898,0.05196208741881636
899,0.05196265903575588
900,0.05196341651587203
901,0.051974347374770316
902,0.051974347374770316
903,0.051974799758728575
904,0.051975160964524696
905,0.051975848307593046
906,0.05197603767762208
907,0.051977352747268175
908,0.05197763329545933
909,0.05197813477535104
910,0.05198095428467226
911,0.05198247976546173
912,0.051983033848139286
913,0.05198459439745265
914,0.05198476623321972
915,0.051985983110998904
916,0.05198617949473271
917,0.0519871894682209
918,0.05198788031814166
919,0.05198825555134735
920,0.05198828711301885
921,0.05198936722355484
922,0.051991394184236005
923,0.051996850846554185
924,0.0519994353967653
925,0.052000217424848165
926,0.05200560745697094
927,0.05200566356660917
928,0.052005958142209895
929,0.05200632285485841
930,0.05200632285485841
931,0.052016668069407634
932,0.052017734152534065
933,0.05201911935922795
934,0.05201988385304888
935,0.05202105514174699
936,0.05202109722397567
937,0.05203412167375052
938,0.05203598731922177
939,0.052036565949866054
940,0.052037337457391766
941,0.05203892956837663
942,0.05204024463802271
943,0.052040718063095306
944,0.05204128266633003
945,0.05204174557084544
946,0.052043491983335445
947,0.05204399697007955
948,0.0520470374111013
949,0.052049846399865346
950,0.052049846399865346
951,0.052049846399865346
952,0.052049846399865346
953,0.05205139993547393
954,0.052053367279664475
955,0.052053367279664475
956,0.05205475950006314
957,0.05205640772068623
958,0.052056898680020766
959,0.05205698284447812
960,0.05205698284447812
961,0.05206465934435889
962,0.05206824685435343
963,0.052070547349520976
964,0.052070547349520976
965,0.05207226220033948
966,0.05207307929694625
967,0.05207440839400189
968,0.05207586373774356
969,0.05207797836973447
970,0.0520787744252269
971,0.05208028938545919
972,0.05208281431917968
973,0.052085142869166344
974,0.05208518495139502
975,0.052085560184600706
976,0.05208772391252507
977,0.05208972632523952
978,0.05209182342296848
979,0.052093506712115475
980,0.05209514090532902
981,0.05209578967302109
982,0.05209852501788494
983,0.052101193732553404
984,0.0521037151594215
985,0.0521037151594215
986,0.05210402726928417
987,0.05210423417357516
988,0.052104903982381566
989,0.05210648907966165
990,0.052107513080559414
991,0.05210854760201434
992,0.05210996437037972
993,0.05211069028882437
994,0.052111524919693085
995,0.05212011320119513
996,0.05212011320119513
997,0.05212079002370632
998,0.05212079002370632
999,0.05212092328409713
1000,0.05212092328409713
1001,0.05212092328409713
